-8.547891833260017336e-01,-3.626107065641056004e-01,6.740560790178123929e-01,8.894819519002704622e-01,-3.109043820164285599e-01,8.707992355174345445e-01,7.930086098949106210e-01,3.860935738538224388e-02,-1.180851151555888656e-01,-1.190819531961625627e-01
-7.945301457620147501e-01,-5.808444000781033401e-01,6.245345274474300989e-01,8.651856781592868195e-01,-2.239256242003516695e-01,2.297080893006761826e-01,8.529976563176028259e-01,7.335671431023435551e-02,-4.213493768300979325e-01,-1.221401968046723213e-01
-3.309371577648900775e-01,-9.880237337330803893e-01,4.189018715674731608e-01,6.883793121115628910e-01,1.253776816660112647e-01,9.529335538745525858e-01,9.822263001903758228e-01,3.648708520304258518e-01,-9.726127070522363471e-01,-1.626758200722666359e-01
-3.557897288475119213e-01,-9.820371868279819116e-01,2.896408685085544166e-01,6.649527201891826111e-01,2.228071904665663849e-01,-9.721065597019451499e-01,1.084622369075058712e+00,5.518670188314667158e-01,-9.850034118152940499e-01,-1.098493478976719229e-01
-3.486356039903573678e-01,-9.813186635969289862e-01,4.797112145353203960e-01,6.740036253288679280e-01,-2.525882440911053628e-02,9.939413744663906369e-01,9.374563806659481635e-01,2.713267452964456816e-01,-9.292340984804275950e-01,-1.839009035075425680e-01
-2.523303189974716032e-01,-9.938065018700890096e-01,3.930153557414650112e-01,6.468282075670713782e-01,1.763273621974227323e-01,-4.612563726352200133e-01,9.668023214875711702e-01,4.079252122040534778e-01,-9.954474383603030274e-01,-1.728132835353151098e-01
2.836835449103736750e-01,-9.653180284792236554e-01,1.717738398935798050e-01,4.133121063735090139e-01,5.569620603893588040e-01,-9.637523462209419689e-01,7.903993840929735004e-01,8.151006819044458451e-01,-8.628248033516423554e-01,-1.952831164088601468e-01
2.474167827692032307e-01,-9.739970340339204613e-01,2.255251390141752577e-01,4.292266605113576605e-01,4.893426809828859692e-01,-5.821531229500523930e-01,7.765606051739742943e-01,7.413735452756914368e-01,-9.242221944579478432e-01,-2.099955245045145302e-01
3.069438487908551783e-01,-9.679485017868643126e-01,1.961539684039360076e-01,3.969277153601720176e-01,5.427709091051339252e-01,-9.807258504743802119e-01,7.406587730318615614e-01,7.893564903214048689e-01,-8.849931144793113935e-01,-2.112497767069068944e-01
6.869136504605033444e-01,-8.843041649758931477e-01,-5.615353088936694825e-03,1.747801426863979657e-01,8.156833163603736114e-01,-9.839861710492415758e-01,4.309315944228441220e-01,9.945113937559914019e-01,-5.319306015419811295e-01,-2.064244605217329942e-01
7.235201995320994506e-01,-8.781631163387955130e-01,2.185034701614798069e-01,1.403278748416061927e-01,3.933008983448469942e-01,-9.216795676544197180e-01,1.946855051957523397e-01,8.471966479419530405e-01,-9.452502990589097820e-01,-2.984603485081374630e-01
8.779665205898644631e-01,-8.128246893574133658e-01,8.114593574510890056e-03,1.647043729004638371e-02,9.235787969852524704e-01,9.944114377716494202e-01,3.363725715340193378e-02,9.996020573810644461e-01,-6.086778299912303236e-01,-2.498920208371706864e-01
9.709818678830076655e-01,-7.386603094778966261e-01,-1.684765747426230087e-01,-1.112591406183427584e-01,1.104614466537406914e+00,3.642357658590030800e-01,-1.526474315659597791e-01,9.071987022320773253e-01,-1.714229000439518869e-01,-2.054950105395008664e-01
9.790267897305979794e-01,-7.348573173080390486e-01,-5.438553835012754911e-02,-1.381222603973621121e-01,1.057147019700386270e+00,4.023191831959679887e-01,-2.922009810307620858e-01,9.781838389741083217e-01,-4.893964338942212167e-01,-2.511862179710921961e-01
8.430551107780849263e-01,-3.848410828597531586e-01,-2.640259236906012941e-01,-5.043751721580351788e-01,1.463007634993987560e+00,-6.515371816200736799e-01,-8.913830381716183471e-01,6.398654227710210973e-01,-2.734085470139084248e-02,-1.948516592891492427e-01
9.395624135768241292e-01,-5.159402947490071556e-01,-1.251302788264437860e-01,-3.992719241680423581e-01,1.165768482146287255e+00,-4.201234337777747796e-01,-8.337332231868594956e-01,8.559998166118394369e-01,-3.884512245050513735e-01,-2.446639377336936316e-01
9.964819624367352580e-01,-6.455696591366979487e-01,-1.550556458965554329e-01,-2.885266722208015833e-01,1.250116844503684987e+00,-2.801943406436722683e-01,-5.644255373587439006e-01,8.655357593964106977e-01,-2.409353216466793568e-01,-2.275308223825345810e-01
9.313890762992527161e-01,-8.129002807548658671e-01,-2.038963307438084599e-02,-6.792088998657062893e-02,9.950060379404281896e-01,7.284877737967241362e-01,-1.511858306918109907e-01,9.958570917716735860e-01,-5.023717021773745905e-01,-2.540030724642701188e-01
9.849739323621485854e-01,-7.571718679653056672e-01,-4.153733600707062296e-02,-1.692146486982965270e-01,1.040017984446731658e+00,2.226486544016706981e-01,-3.828352152671599673e-01,9.783057614434076399e-01,-4.786059849882410289e-01,-2.596122382098872139e-01
9.902976607135014486e-01,-7.521228145781586605e-01,-1.297448150328638916e-01,-1.897132115884317405e-01,1.178300811987339269e+00,6.286838547089536756e-04,-3.652175325762549440e-01,9.175809566361825542e-01,-2.284804082066512754e-01,-2.286041154624829652e-01
9.946368843574694418e-01,-6.686768050334909175e-01,-1.410074311105587452e-01,-3.112541573764156522e-01,1.240003514638972293e+00,-3.615621074020338721e-01,-6.317830954909884333e-01,8.683546489394882162e-01,-2.365589711405793050e-01,-2.336052261720807655e-01
9.481263450280794647e-01,-8.229842610718344220e-01,-5.267469363275111699e-02,-1.064765193981443842e-01,1.059189614731599782e+00,4.550556883780627060e-01,-2.234899329487367858e-01,9.821954869461768656e-01,-3.821548859121562391e-01,-2.474755556873641515e-01
5.599869129038289595e-01,-9.656616510939455278e-01,2.171100207202965315e-01,2.060131985697489787e-01,4.872819957309924011e-01,8.168397771395170814e-02,3.598319362247456299e-01,8.196162330260693407e-01,-8.576606851398226317e-01,-2.794221380371007535e-01
8.865985141275244397e-01,-8.757794936429754706e-01,1.654476025970473899e-02,-3.497092846992488208e-02,9.350686012628779409e-01,8.583910193929102928e-01,-1.000210129651223911e-01,9.999578237718961260e-01,-5.106067559844255088e-01,-2.624816096720928305e-01
8.628487516486560427e-01,-8.922502964076204357e-01,1.733131102118385947e-01,-1.266657858706090461e-02,4.631642018181577058e-01,9.906707342753166001e-01,-1.654293221020594062e-01,9.342537304773609330e-01,-8.387359412371826473e-01,-3.176997689632608535e-01
9.595389350593357403e-01,-8.346179237036024379e-01,-2.466443570237230459e-02,-1.377619705585388377e-01,1.020221766747332115e+00,2.896474570594840814e-01,-3.264589212387533634e-01,9.878218905074930278e-01,-4.245984819851340575e-01,-2.620322197053528979e-01
3.428866464542978942e-01,-9.957126009721312121e-01,1.855177524819523194e-01,3.189424007047509946e-01,6.025006507418848578e-01,7.886994466719134955e-01,6.252031120442198553e-01,8.108052924031007302e-01,-7.388506053561900710e-01,-2.325163086505589449e-01
2.672765863451179724e-01,-9.993445916918052285e-01,2.611667845245551067e-01,3.456835630254189717e-01,4.438765648500953565e-01,8.512085583897580632e-01,6.409890626634437982e-01,6.959622919137160579e-01,-8.564203183357215199e-01,-2.482427543872186837e-01
3.291180024175765495e-01,-9.980838224706977124e-01,2.072738883999960535e-01,3.169208258893458918e-01,5.658276684114967869e-01,8.281984751606166206e-01,6.117376931985796240e-01,7.822382155547593641e-01,-7.615656306064358949e-01,-2.404842056166808795e-01
6.609549328461961082e-01,-9.677375620632148179e-01,1.622502934623078208e-01,1.228885172328688102e-01,6.276709087379829244e-01,-2.473936058729401533e-01,1.983147057852041040e-01,9.044693769894468494e-01,-7.231975934449118570e-01,-2.827653181425145990e-01
-1.904693931593434419e-01,-9.590542721986126118e-01,1.970957052874053872e-01,5.297872158256901054e-01,4.011730855632115178e-01,9.984641772221088118e-03,1.028807207467271612e+00,6.784338348427354504e-01,-6.577582134650854506e-01,-1.370030593332748903e-01
-4.403267952793786799e-01,-8.742309234050533728e-01,3.613460808047422868e-01,6.501125504481164441e-01,2.668761889451395364e-01,8.488468365993552256e-01,1.005788774733535007e+00,3.724051134545998676e-01,-9.247466093753756722e-01,-1.432097186828263369e-01
2.110062004037931704e-01,-9.984125824398353277e-01,1.442828153454162321e-01,3.584898959873359381e-01,6.288610746714283772e-01,-5.591961568256944570e-01,7.549639093655478028e-01,8.326217004278569922e-01,-5.562529434904044390e-01,-2.002276221014022695e-01
-1.826098964993546833e-02,-9.784297761796441062e-01,1.759366761241091814e-01,4.544110888051033914e-01,5.183394705144841463e-01,-2.483153674399781186e-01,9.218894701125762703e-01,7.444153791582815982e-01,-5.859226293605954705e-01,-1.690458944400707875e-01
-8.382083349895418367e-01,-4.137443446574319283e-01,5.037307063540329422e-01,8.199630702553056816e-01,2.410061056537926572e-02,-9.846797371194434545e-01,8.629403429617059640e-01,1.003537147489305115e-01,-9.946077375322066594e-01,-8.137472528468951694e-02
-3.331418022026424453e-01,-8.973697082168944350e-01,3.899190809913325451e-01,5.818436233655005507e-01,2.343263784656186566e-01,-9.524867153379009688e-01,9.377955269840007047e-01,3.518594145868346734e-01,-9.302972445376110899e-01,-1.845255134230547878e-01
-6.003599645992124811e-01,-7.450083181351947470e-01,4.462663778739494602e-01,6.994291151157902009e-01,1.439202704345559081e-01,7.293246764129711623e-01,9.596169183574189132e-01,2.098375928121275491e-01,-9.760560369172125439e-01,-1.392918741274304095e-01
-7.389014102206039603e-01,-5.881693179384182013e-01,4.404842173727894217e-01,7.617480814139760970e-01,1.240817325210612498e-01,1.397207539037311763e-01,9.492584190078013906e-01,1.816708564715802943e-01,-9.758160602190590893e-01,-9.621517470328846966e-02
-9.703939237592879019e-01,2.270176852910318066e-01,5.780205500005421992e-01,8.906217097864846943e-01,-1.113852915038967550e-01,9.791252464150106416e-01,6.337874831736035608e-01,1.873793785620760100e-02,-8.581130953102468206e-01,-4.068587279457874795e-02
-8.494399713028335519e-01,-3.628947610424937409e-01,5.222529177834209779e-01,8.130082599434997892e-01,1.843989904244691669e-02,-9.717107464281876661e-01,8.342434594859871044e-01,7.234867798236652159e-02,-9.988016967073386487e-01,-8.811682248797889083e-02
-9.993910079690514481e-01,7.601333442826594400e-01,6.248570972219995578e-01,9.214288391049422211e-01,-2.079656079716953876e-01,3.514439081822111066e-01,4.453359362081735773e-01,6.985454942144546939e-04,-5.144543791239838404e-01,-1.598010924704339197e-02
-9.985997864210494068e-01,7.003895313371876208e-01,6.607844045326654037e-01,9.277732744116513608e-01,-1.990782213206739870e-01,4.998893196699942254e-01,4.284701362603273722e-01,1.014882469197314618e-03,-5.072051486674459264e-01,-3.374154403482300391e-02
-9.928398650263360325e-01,5.147671563591085242e-01,6.148859037886073020e-01,9.099082544900781722e-01,-1.529193680842937386e-01,7.376603231403070504e-01,5.098245694803505978e-01,1.667229203353968103e-03,-7.601058101388236121e-01,-3.101834944044238457e-02
-9.992810692378295556e-01,8.892596631915564709e-01,6.799689457447498642e-01,9.393009499695006426e-01,-2.293667171256277282e-01,2.036946791584336169e-01,3.354852831023746318e-01,7.246938364666619461e-03,-3.111599463880194705e-01,-2.336239013969199779e-02
-9.728121129746158946e-01,2.257798254420397277e-01,6.854168670015278186e-01,8.636549348085578170e-01,-2.362648546384679138e-01,9.762927766291050746e-01,5.323541381544337758e-01,3.272614741681204812e-03,-7.879721788441740316e-01,-8.311985873511659739e-02
-8.105187945908235436e-01,8.634527723506842944e-01,9.330664796482160961e-01,9.979363131421334909e-01,-5.201489635954595903e-01,-8.257579851483320965e-01,-3.458194590752065034e-01,2.454888863901562857e-01,6.090925641145622516e-01,-4.105857437847923799e-03
-9.999827031300024816e-01,7.862329850340135096e-01,7.144103916877246885e-01,9.261105987616214952e-01,-2.475364504043975344e-01,4.515145917692701127e-01,3.256028075840699532e-01,2.250887949237638866e-02,-4.421535766155483271e-01,-4.447792326950300579e-02
-9.584242407787981755e-01,1.061415472239472801e-01,4.757529907443944772e-01,8.356382468638831051e-01,-7.856230705326749941e-02,8.214881626022797478e-01,7.209645840831107044e-01,6.423951483541841256e-02,-9.922284305134000393e-01,-1.890746766423468533e-02
-9.848704058122829119e-01,9.989521254154059005e-01,6.480536993471723850e-01,9.302943635011837742e-01,-2.942891603748897245e-01,-2.606892877359143212e-01,2.255429126222215364e-01,7.441083135708488963e-03,-1.953721806342292588e-01,1.394100156478701030e-02
-9.234832709553097985e-01,-2.541357535943767898e-01,8.624963485222149062e-01,9.738268996717692749e-01,-4.329030517814084211e-01,-5.462119670427872942e-01,-1.322688365424940782e-01,1.814466681362266187e-01,9.346898553149319833e-01,-2.323384290492875801e-02
-9.878718782123242503e-01,3.784330342148994331e-01,6.030905992791366632e-01,8.873863827123277259e-01,-9.987036388504422213e-02,9.895087160874964649e-01,5.267122892698977710e-01,5.251544476727946749e-04,-9.529468484556967711e-01,-3.989193379811192819e-02
-9.586405908321885549e-01,1.121505371140487095e-01,5.307331265740922177e-01,8.498936596124273546e-01,-2.039959954760806049e-02,4.915572164023535029e-01,6.734856540748738185e-01,2.387952102205772795e-02,-9.966523805804081704e-01,-4.294379524685230931e-02
-9.774268946178824580e-01,2.564412636855127325e-01,5.832859060312887145e-01,8.689338234882936218e-01,-6.339528491765522578e-02,9.064547161647253937e-01,5.805049208553209050e-01,3.081684715262576497e-03,-9.932025141937786961e-01,-4.657554584928701863e-02
-9.232228734645832047e-01,-5.622499480980561876e-02,5.506201542038121621e-01,8.148698689776342485e-01,6.059525172519397707e-03,-9.575324148533944646e-01,7.214108366681378781e-01,2.023266164575648549e-02,-9.888139310566954610e-01,-7.634285844614348282e-02
-5.526951941572937343e-01,-6.334190428321148092e-01,3.921990493667099065e-01,6.055013001070922440e-01,2.809040510702339732e-01,-2.459328091029992225e-01,9.614578136538594055e-01,2.664343043539109668e-01,-7.259593909243139409e-01,-1.579233997978173321e-01
-6.816773257025193766e-01,-5.109386123214610942e-01,3.506939832634287102e-01,6.680317224195997383e-01,2.641674357049692556e-01,-4.189662949047143203e-02,1.003974080611814479e+00,2.771195448813447149e-01,-6.215559497257984178e-01,-1.043486687916523464e-01
-6.100497137641975876e-01,-5.703567581123059060e-01,3.293647429326764797e-01,6.299276360449965750e-01,3.166304742305415809e-01,8.960534701684872427e-01,1.015607160466018621e+00,3.314332849325131169e-01,-5.528382349520434280e-01,-1.202931533396510155e-01
-4.090304394935599386e-01,-6.986613849176253055e-01,2.992784506003360323e-01,5.320255283708065219e-01,4.265727411409063752e-01,-1.201939641734548758e-01,9.715669087259493075e-01,4.470919230025798274e-01,-4.734978062346484884e-01,-1.661207425112256053e-01
2.107948519533713316e-01,-9.086297363979993769e-01,1.131939594840960378e-01,2.376364435954754772e-01,7.577077440216177795e-01,4.140487229791472990e-01,5.600313038442075175e-01,8.877800844833506622e-01,-3.644906943428918161e-02,-2.286430818655653674e-01
1.902689734227680160e-02,-8.535889697782774732e-01,1.528667792286151350e-01,3.261939918818448914e-01,6.670438607387508823e-01,5.237302918546906660e-01,7.404472090129643469e-01,7.965929114653581555e-01,-9.774550472531168266e-02,-2.094842233263447262e-01
3.162850033182738052e-01,-9.216736124751543358e-01,2.742641879909020475e-02,1.737357965204374133e-01,8.061715954867222367e-01,-6.920400963982791254e-01,4.684064174009868742e-01,9.715160052610087860e-01,2.232866896826617709e-01,-2.166436202792926258e-01
-8.006999865198302646e-02,-8.086125971126657541e-01,2.329449214955376379e-01,3.624979735273399784e-01,5.864664245819307675e-01,-9.615169003932735325e-01,7.652140078239516585e-01,6.617580735299445349e-01,-2.830329118104505381e-01,-2.225526400320109177e-01
8.487709748209493199e-01,-9.972806939100610224e-01,4.602825062317318638e-02,-1.658688764446475672e-01,9.496076739297630853e-01,-4.446070598760549220e-01,-5.275218379367470067e-01,9.965233156436952289e-01,2.181746615129626435e-02,-2.900644454819787388e-01
6.241887448236415059e-01,-9.679331746402582981e-01,-2.102545143055686849e-02,-1.043014294439669615e-02,1.010417065759231958e+00,4.424049041711300423e-01,-1.411920666012925901e-02,9.984563752712617424e-01,3.166857127760456803e-01,-2.440352557843299686e-01
7.588984398477632842e-01,-9.853479923136273522e-01,2.818783167676330859e-02,-1.054331328884274555e-01,1.011390972686974976e+00,-1.899010861718614662e-01,-3.282518595922297444e-01,9.985700448288566955e-01,1.398404699843023569e-01,-2.768487687847051015e-01
