9.236706714393290163e-01,-4.547723888316058116e-01,-2.754537178317694596e-02,1.024811433607624583e-01,8.826187183121860791e-01,-3.214471542506343593e-01,2.430529740108815506e-01,9.998953419637535145e-01,-8.762246612487009090e-01,-2.180982772837688211e-01
8.657506094039174593e-01,-5.235894540025677335e-01,3.365905976380768883e-02,1.641240583453041912e-01,7.920228233148661756e-01,-9.596381355667451540e-01,3.260965922429503450e-01,9.897974788215829767e-01,-9.342292331667586547e-01,-2.266623132519577644e-01
9.491927655065235392e-01,-4.436013130789831505e-01,7.540828183783293559e-02,5.979181977118718655e-02,6.966316162137924373e-01,2.813103185054272593e-01,7.249803094094628420e-02,9.826729268863060307e-01,-9.794785670965669988e-01,-2.663496583302368825e-01
9.381369516712251277e-01,-4.675968815288785163e-01,3.719820672480678853e-02,7.351206438895684092e-02,8.010019163051308455e-01,1.578264501935723874e-01,1.300989239899741357e-01,9.937644373752003712e-01,-9.434296998133725465e-01,-2.491994691656342908e-01
8.339355316081848990e-01,-5.769847602142041953e-01,4.654415595891696344e-02,1.830385699701280178e-01,7.724907276094932218e-01,-6.464028265476530200e-01,3.597412423668933101e-01,9.835084383799632679e-01,-9.288885193659409678e-01,-2.265925491775339917e-01
9.053836755356260424e-01,-5.246544977875786664e-01,6.221102336402396099e-02,1.081463845279480446e-01,7.538586439745960099e-01,-4.364182025366337703e-01,1.870839516683874271e-01,9.835736790280454889e-01,-9.520920383783285645e-01,-2.509018681971286191e-01
8.574368046143203692e-01,-5.770298511727760538e-01,5.984877067692549735e-02,1.549452519578239928e-01,7.617414900059915617e-01,-9.988668801563890254e-01,2.902986856553454453e-01,9.802753220825627389e-01,-9.374339259202512098e-01,-2.388636169244455765e-01
9.365821565678627003e-01,-5.091080619308878674e-01,7.218324564398884147e-02,6.028052301185684442e-02,7.203050436089559749e-01,3.503671196976207991e-01,7.807302642149735461e-02,9.835430651787127054e-01,-9.591045909980054907e-01,-2.650228485556161417e-01
7.057412920235422993e-01,-6.931470714674472511e-01,1.205040961851537307e-01,2.683260611875280532e-01,6.456567505932979678e-01,-5.619870906391275511e-01,4.857721057001879728e-01,9.280557100288653327e-01,-9.671282689315405801e-01,-2.308156298620470670e-01
8.048380221416380209e-01,-6.420802106075251814e-01,-4.723592301221402057e-02,1.779012849691540832e-01,7.938627679298386752e-01,-6.359322062946605181e-01,4.504003371619931251e-01,9.999230602586732797e-01,-7.345463773267452146e-01,-1.894386992207139631e-01
7.748162793934387782e-01,-6.714482410539353019e-01,1.112439242259831984e-01,2.103379659396178714e-01,6.685218706256945698e-01,3.054911820456119309e-01,3.747917951438115569e-01,9.434110380932232420e-01,-9.579020327939262724e-01,-2.436297198807577946e-01
9.187546693679603527e-01,-5.688459001089287703e-01,3.776934312521183779e-02,6.886647117164833298e-02,8.169974450321761950e-01,3.444912549719314487e-01,1.239292869377885409e-01,9.934558896269627404e-01,-8.973122176820961249e-01,-2.503447888229585749e-01
6.834165555776379186e-01,-7.372455027431904506e-01,2.165647534073716352e-01,2.624769223757261738e-01,4.085267361911401052e-01,-6.054929022659945037e-01,4.205868783225784613e-01,8.327767401463480601e-01,-9.995154698335195764e-01,-2.664944822105725919e-01
5.771314841828716347e-01,-7.921611316009641302e-01,5.990008911649599699e-02,3.170962816203822809e-01,6.626227855131088251e-01,-9.129582010218013632e-01,6.667735918380098825e-01,9.574640218120589186e-01,-8.538384173031143831e-01,-1.881668097414973262e-01
4.748933164961517406e-01,-8.394176090241427524e-01,2.411587591946996734e-01,3.800781774909556820e-01,4.070440069682579320e-01,-9.256163695761162602e-01,6.355198604255362094e-01,7.684086031849609588e-01,-9.991547694688011072e-01,-2.382654044575062691e-01
6.457241847159335135e-01,-7.773555176842122938e-01,4.825712438478312050e-02,2.727068395061867934e-01,7.147301827833761889e-01,-9.889346011545279147e-01,5.794849675824692570e-01,9.693759330791974493e-01,-8.297886554937554671e-01,-1.990689194306952681e-01
1.536156476747746295e-02,-9.723006345412956719e-01,3.362249053843449076e-01,5.839005808359200023e-01,2.509558508522380382e-01,3.988660617278604326e-01,9.112546667840454306e-01,5.614850949732332897e-01,-9.893461195275079501e-01,-1.911627109184681206e-01
2.014917172569687456e-02,-9.738545948286556619e-01,3.231323884361240739e-01,5.789016545819265502e-01,2.795810322416848459e-01,-8.461076135088334282e-03,9.155521440936847943e-01,5.798212135341522799e-01,-9.958528590520329127e-01,-1.881866472264185908e-01
-7.499202899461175631e-02,-9.895134973756215535e-01,2.228750599084216022e-01,5.844439818151399013e-01,3.334890805658535795e-01,5.928695540611191861e-01,1.039779139338711023e+00,7.095060503102810223e-01,-9.724495607342045211e-01,-1.334642770291361580e-01
-1.444069368042041057e-01,-9.971160681561855865e-01,2.644222780436583653e-01,6.178302756806910434e-01,3.091685830824481007e-01,-9.271843283733686158e-01,1.039260091541845732e+00,6.381366890998014796e-01,-9.916144548964304084e-01,-1.367310807942966611e-01
-6.017566693877864914e-01,-8.890525033253446896e-01,5.465413625516273299e-01,8.009091256147556903e-01,-1.143943771307753821e-01,-8.560159791743658653e-02,9.448472136079557604e-01,1.766924022574668518e-01,-7.008319096467433562e-01,-1.444494975751453580e-01
-4.869768740510721505e-01,-9.541965071914827456e-01,4.717170884925370178e-01,7.598226788462583148e-01,2.975163196594265980e-02,-7.813173513225155631e-01,9.877358653660329724e-01,2.802913066907566364e-01,-8.785545234668717951e-01,-1.444909332227985455e-01
-3.289612733157853963e-01,-9.920724328626349120e-01,3.368341583109832338e-01,6.864436283735054767e-01,2.228702997678949638e-01,-9.039495552918236365e-01,1.049243858709354882e+00,4.950768541541007983e-01,-9.991312631952967704e-01,-1.294610838876515402e-01
-7.619470466897909633e-01,-6.614729499052529604e-01,6.168178076545265398e-01,8.520405884257475915e-01,-2.224261499391091412e-01,-2.141801036099170719e-01,8.702038449285673938e-01,8.391726037808183714e-02,-4.693373620352244702e-01,-1.290646224545932141e-01
-8.457527466470126098e-01,-4.074471202165627082e-01,5.957243159547509492e-01,8.901360846301251684e-01,-1.514926873911069949e-01,8.399363039477196757e-01,8.526415339871760146e-01,9.286044147008078176e-02,-4.065086806921097695e-01,-9.375521917985454867e-02
-8.820540733615235274e-01,-2.363050692025189525e-01,4.934052555257855133e-01,8.455248357622509037e-01,-1.595938760474014950e-01,9.998450688353935911e-01,9.044776230611583090e-01,1.937305928223135298e-01,-6.089864170679345490e-01,-4.172751631291737873e-02
-7.617747268862349319e-01,-6.587377998924744960e-01,6.160001772121144192e-01,8.416305555424209439e-01,-2.210578803514769985e-01,-4.674208726916634915e-01,8.629658642765569709e-01,7.616756513864000877e-02,-5.446604038266051884e-01,-1.309241339156116957e-01
-8.572643499614645002e-01,-3.698022117928995156e-01,6.074752674006292930e-01,8.892860639667941047e-01,-1.636607641355436460e-01,8.325526184809890484e-01,8.280877514111615323e-01,7.279364518457363820e-02,-4.372681668834861313e-01,-9.562384775316744301e-02
-9.226633538936171997e-01,1.396384155137190240e-02,6.589554708480614975e-01,9.182201693854157298e-01,-2.359165425471063671e-01,9.796461190537648633e-01,7.348506284994419380e-01,3.208007917452570384e-02,-8.575721140140862842e-02,-8.688985397863767390e-02
-9.762950309016636963e-01,6.446323660034581904e-01,6.048019260003959507e-01,9.067264242791626128e-01,-2.581831513344159390e-01,4.973690020881487150e-01,6.894466051981297250e-01,6.046629088989231154e-02,2.089532079906107065e-01,-3.247770527361202447e-02
-8.836789876337977079e-01,-2.578513838331093488e-01,6.156693054655459907e-01,8.946138290300007512e-01,-1.691677322175699771e-01,9.322207711036223365e-01,7.947342393939055283e-01,5.605320350527934203e-02,-4.394486445524685148e-01,-8.985490522967332083e-02
-9.572152376369248428e-01,3.195340774978491227e-01,6.529636893186597790e-01,9.289041617597431078e-01,-2.237312080701258088e-01,8.113684273819494752e-01,6.817109078038906533e-01,2.650925258692835365e-02,8.203871719760840939e-03,-6.612950242683705848e-02
-3.341240082506182763e-01,-9.724797301613611333e-01,3.564318701600526773e-01,6.628868586654546036e-01,2.433463927334446053e-01,9.012937189340807231e-01,1.013028373891371459e+00,4.364710367150875236e-01,-9.949968509682236562e-01,-1.468263357855448814e-01
-7.298302736038884131e-01,-7.004530423803357886e-01,5.954352705529388778e-01,8.042862798270892233e-01,-1.847362268029089094e-01,-9.248718587891329168e-01,8.700623927666537583e-01,7.837078023635875301e-02,-7.525275172469810814e-01,-1.382592804556767030e-01
-6.698708573493433738e-01,-7.779137229163544109e-01,4.397318064325743681e-01,7.849031590201585029e-01,7.985894638411561441e-02,4.797740737733322547e-01,9.942461099366646238e-01,2.523356179631164320e-01,-9.822383198200775878e-01,-9.803305130376627208e-02
-5.803285893914642557e-01,-8.557048129264507308e-01,5.424391070245585533e-01,7.329010108110582955e-01,-1.106304845841751261e-01,-9.895490458404404555e-01,9.171054483082998754e-01,1.415180974835419658e-01,-9.052198844130607824e-01,-1.615345928108352092e-01
1.414709513534704449e-02,-9.999891896624859555e-01,3.091036498659919252e-01,5.044251371249101057e-01,3.469541389730577130e-01,6.451143972559806317e-01,8.622014141376641572e-01,5.713552010091517142e-01,-9.585848230815184889e-01,-2.054726846801153139e-01
-5.122523639491975977e-01,-8.918548231873000276e-01,4.871856428706679565e-01,7.103629297483804450e-01,1.739440762084265568e-02,-9.294906784750553985e-01,9.487863307421829928e-01,2.115228718200058977e-01,-9.756756486686715135e-01,-1.596257275588331970e-01
-2.880172598768604986e-01,-9.684378621945930465e-01,4.251005540887200507e-01,6.148191444534437666e-01,1.181591871695245599e-01,-1.023497835579530307e-01,9.317383263009028083e-01,3.336285210103444587e-01,-9.999919439482469752e-01,-1.889976415848208247e-01
1.401725016259973249e-02,-9.993329621627952131e-01,3.203078085691278831e-01,4.915263076764742056e-01,3.260633144504564429e-01,8.314244791730801554e-01,8.434388337917702039e-01,5.522883410848317132e-01,-9.554995288832448530e-01,-2.130598587262687305e-01
4.399332804997576063e-01,-9.767026306876067654e-01,1.239530175197629952e-01,2.901110955539787928e-01,6.846279944760764735e-01,-9.215735350077203236e-01,5.980938385007964486e-01,8.925042787197892125e-01,-6.816945389908444231e-01,-2.204253941201664013e-01
2.367097269714684427e-01,-9.966261842175201391e-01,1.480460953109584699e-01,3.848531554680511002e-01,5.987237901922144445e-01,6.747773917503611107e-01,7.853564251517073380e-01,8.319029757679695658e-01,-6.909349333014390693e-01,-1.933982104592179840e-01
1.965404291727592678e-01,-9.989559356146663349e-01,1.542680349069168178e-01,3.993207914878002529e-01,5.833017042855440648e-01,9.338174987584104692e-01,8.117731047828148361e-01,8.172455007624569445e-01,-6.875443570085975065e-01,-1.894696718684562575e-01
1.615851061308955228e-01,-9.999247033429269349e-01,2.695254185161818361e-01,4.121862237089982117e-01,4.335449800200222858e-01,-7.798513026085619471e-01,7.507226038570455895e-01,6.589042834143808980e-01,-8.830832475038857821e-01,-2.273703517064995794e-01
6.947038516796819607e-01,-9.455021246138491930e-01,-2.406930629042236536e-02,1.190773106104964091e-01,8.735569681560027000e-01,6.591008595279636284e-02,3.215297805253883867e-01,9.992385509374298591e-01,-3.147789832201796645e-01,-2.142522222213320005e-01
6.074331021228409622e-01,-9.662911494723788186e-01,1.260416213465084534e-01,1.740367049859352921e-01,7.206531203954721354e-01,-9.993753350136314051e-01,3.384760642354396332e-01,9.223704203292791837e-01,-6.665054349242492959e-01,-2.565003547774556969e-01
4.733000956563998378e-03,-9.930823272934748980e-01,1.647752867495810847e-01,4.636757921003528682e-01,4.971806800493406286e-01,7.971963236598053060e-01,9.408279202984304312e-01,7.660686463176723526e-01,-6.426395766289068057e-01,-1.610535931512908636e-01
5.928286497874384331e-01,-9.743818322533970289e-01,1.017127929878776926e-01,1.757683838982927738e-01,7.667561654498801227e-01,-9.973705090971619613e-01,3.617614312937438292e-01,9.397193738628731863e-01,-5.838120526368165697e-01,-2.469813890745188034e-01
8.191431499027176377e-01,-9.285471053819710496e-01,5.030021289108264210e-02,1.035588935532130543e-02,8.778606597309952519e-01,9.897527975130344657e-01,-1.128493356768098255e-02,9.934126177382394118e-01,-5.112497275881988656e-01,-2.668808280551302481e-01
9.825794755255106150e-01,-8.336050644536509013e-01,-1.002201696501056338e-01,-2.034513665636180912e-01,1.165409424231092173e+00,-1.493404953486509312e-01,-4.315744513654133918e-01,9.326217505894940363e-01,-1.764098723924878709e-01,-2.402421519649739212e-01
4.308917994713126198e-01,-9.953002976431326587e-01,6.980220046972318571e-02,2.547492489605611143e-01,7.389773552008270796e-01,8.227621717910852395e-01,5.835095040926164822e-01,9.397313212359913459e-01,-4.316323342348279413e-01,-2.096797671415718267e-01
8.321597331326738844e-01,-9.361414625988092597e-01,9.001583962635516245e-02,-1.159268475541674372e-02,7.811237958296268769e-01,9.399178892642662264e-01,-9.809816052117481533e-02,9.833654308921815357e-01,-5.854040342711127609e-01,-2.859762604999264157e-01
6.497823797219554054e-01,-9.776728561529834938e-01,1.028811913448286486e-01,1.218288531616953108e-01,7.802607122844096299e-01,-1.553536068985115863e-02,2.345939076645763011e-01,9.508882430102619798e-01,-5.504869705429362714e-01,-2.615343895767741067e-01
6.188791708687242377e-01,-9.836648248608790279e-01,1.014423380388050910e-01,1.384376647716625552e-01,7.832977073729676665e-01,-3.660680888116301657e-01,2.774781121943429296e-01,9.475402080831164531e-01,-5.282624491831222624e-01,-2.567200217595579925e-01
4.928470212711451026e-01,-9.957656117952813357e-01,2.551713388318110898e-02,2.056182200792619486e-01,7.816896158631236879e-01,-5.373280896273316953e-01,5.103392355757525589e-01,9.751996460021216118e-01,-2.749778092919735739e-01,-2.078845331094921756e-01
6.220983536308831718e-01,-9.872429613073344656e-01,-2.862229331760648976e-02,1.254013724740761504e-01,8.549314337042248635e-01,7.996856506319729996e-02,3.526123636705601472e-01,9.990578255398087082e-01,-1.376944598669813113e-01,-2.104136009752988479e-01
2.456321127033831153e-01,-9.970389624596092126e-01,2.120180778834335200e-01,3.286486678443460430e-01,5.729444454350205440e-01,-6.293104925590808918e-01,6.486223952369670753e-01,7.602336182216369309e-01,-6.813455492399252966e-01,-2.364042092164964637e-01
3.774826603055712604e-01,-9.999330545111154711e-01,3.075470848572371685e-02,2.517245276793188546e-01,7.112365751025933047e-01,8.078805065983725164e-01,6.306655564228736965e-01,9.611519222971379728e-01,-2.186789674397502936e-01,-1.932669782380256884e-01
2.746504482308891326e-01,-9.965062301303385661e-01,2.121728252571488116e-01,3.056696384621847562e-01,5.767552749820896718e-01,6.172626706540759178e-01,6.049768910457737903e-01,7.683904752015504602e-01,-6.651637448120979457e-01,-2.442409433391550810e-01
4.332659533092825810e-01,-9.999963996731341398e-01,1.859697113661410439e-01,2.193840056090526347e-01,6.257482841446054822e-01,1.973731682587864800e-01,4.293763968607707260e-01,8.390009618315711348e-01,-6.249529288301559626e-01,-2.635155170689770787e-01
6.776226195804259389e-02,-9.749696878219915597e-01,3.026033702265910064e-01,3.887162279179361413e-01,3.887205816778250278e-01,6.942703771900692045e-02,7.295241870783962801e-01,5.874123975936285103e-01,-8.031601305243676325e-01,-2.413812303834780848e-01
-2.128023797734345524e-01,-9.155939434749670314e-01,2.222349511534628674e-01,5.160988334824547774e-01,4.490423531840255222e-01,9.053330244124243587e-01,9.906794969148587926e-01,6.294794410480567537e-01,-5.905433587377623139e-01,-1.542951320470715704e-01
2.175295365421636151e-01,-9.872678147451391384e-01,1.747385111860660090e-01,3.223150661068512890e-01,6.400599156232359421e-01,6.784966291367617863e-01,6.702417873006203397e-01,8.029565398474680649e-01,-5.216489540111163281e-01,-2.243531053108870632e-01
3.687314263716512386e-01,-9.963988944981519991e-01,1.842108891675587889e-01,2.397353214689623702e-01,6.412612556337334846e-01,9.235430318581309139e-01,4.833335362934293444e-01,8.290624559404135008e-01,-5.638833728152834457e-01,-2.561389890650068724e-01
-5.627886535853224848e-01,-7.367694713388186489e-01,4.753651782471425280e-01,6.469606724365437600e-01,8.237402424713757831e-02,1.034298845646344639e-01,9.255268431900480763e-01,1.748681384072708900e-01,-9.706219740779803429e-01,-1.673918541384965819e-01
