-1.174526094656350300e-01,-5.503469961674041233e-01,1.946585588822534740e-01,2.687852367451596391e-01,7.052640501920302007e-01,7.436958780123593682e-01,6.360576890758162794e-01,7.429214923069330512e-01,2.516460860636044461e-01,-2.415923100593951878e-01
8.928847261951330938e-02,-6.265360507676451807e-01,3.249043697750143150e-02,1.643936472999180942e-01,7.915937244412971641e-01,4.854135165615457159e-02,4.759393161907015113e-01,9.623989928723224452e-01,6.523475521660925258e-01,-2.196573027220971308e-01
-3.659693932750461842e-01,-3.970385893819450285e-01,1.850117465772698755e-01,3.827708727797742294e-01,5.983989968419647365e-01,-3.717101492809971042e-01,8.892716886035372248e-01,6.598081216414781736e-01,3.667352180259023098e-01,-1.863846874241524565e-01
-4.152670653867557848e-01,-3.529395553343276926e-01,1.071687241922237577e-01,3.882667151537165240e-01,4.448795597902193144e-01,-7.745219877665369956e-02,9.839604203428415907e-01,7.482239154496047595e-01,5.988967132358700152e-01,-1.467416828843451371e-01
2.966732067547133145e-01,-6.682285892108927872e-01,6.133017464250359319e-02,4.290293217387101954e-02,9.521307405588190775e-01,5.952241927695883783e-01,8.873299548687303695e-02,9.829373809833062969e-01,5.917456319542004906e-01,-2.641252573357542599e-01
5.652322263282997250e-01,-7.629672965252383143e-01,-2.040685287096647982e-01,-1.030869655068857443e-01,8.396877296758016307e-01,-8.875800809539984293e-01,-1.915858925107063460e-01,8.404752928222919417e-01,9.816677947095968637e-01,-1.890943203020881702e-01
5.985055840337542010e-01,-7.650258758511159218e-01,-5.459590130892464505e-02,-1.371579147437603508e-01,1.137244097991035652e+00,-8.550498513690129032e-01,-3.836657162140127975e-01,9.574616599596726951e-01,8.038659613537320059e-01,-2.473659010834112493e-01
4.364583264512721383e-01,-6.898743097420925174e-01,-1.360701930261488113e-01,-4.534339529014842080e-02,8.694225626750406999e-01,-5.799684297063621985e-01,-4.716363543641462208e-02,9.391221542109952081e-01,9.472850603634657141e-01,-2.068633616693256738e-01
8.711671339527936597e-01,-8.737779466330944933e-01,-1.719267052416018904e-01,-3.484771614354311153e-01,1.353514615829874534e+00,-9.540999511591141680e-01,-8.450100253190790944e-01,6.948018139378696612e-01,9.417010051061771581e-01,-2.020602012320987240e-01
9.148675144080422594e-01,-8.944717719405380629e-01,-2.189673409456991682e-01,-3.976961837236608344e-01,1.395830895017976303e+00,-8.940195670388525473e-01,-9.032304762449051561e-01,5.792320016860394993e-01,9.789600258530212207e-01,-1.796467963034716342e-01
9.445413305943974880e-01,-9.102989865178562345e-01,-6.593813044986296390e-02,-3.997419247844122836e-01,1.264742661259386836e+00,-9.558314845400586179e-01,-1.081219060142682764e+00,7.584262149624593219e-01,7.817070375249528524e-01,-2.320251529042011707e-01
8.585447508353435397e-01,-8.493090129408304989e-01,-1.701882895780663651e-01,-3.477756578938389076e-01,1.352191462292927859e+00,-9.401112128666655465e-01,-8.495089106701918524e-01,6.931448793053907043e-01,9.551465392342971539e-01,-2.019294367276036062e-01
8.157055792113081516e-01,-8.180706156509921501e-01,-1.695921201245265963e-01,-3.149049083313139041e-01,1.307290623234846905e+00,-9.542027227683425039e-01,-7.812517305718817973e-01,7.216240280283903186e-01,9.636804562934511154e-01,-2.041889843103174007e-01
9.702669473552124613e-01,-9.203231853601124834e-01,-2.342641162969719415e-01,-4.879839762817245741e-01,1.511108577217407323e+00,-8.025071722323057211e-01,-1.013040495615247449e+00,4.557491290557444397e-01,9.917839334795813810e-01,-1.605135724974809108e-01
9.471221954927544484e-01,-8.935212812509729652e-01,-2.225390708056406153e-01,-4.559467713118405818e-01,1.472767675484001781e+00,-8.177772647624732549e-01,-9.897744926415448230e-01,5.045681727848099207e-01,9.907570036306837524e-01,-1.691051478711869949e-01
9.956892014383080802e-01,-9.497700628158340930e-01,-2.861530844453275546e-01,-5.597622040198636517e-01,1.593839119747287647e+00,-7.103806031693559175e-01,-1.007256794230298791e+00,3.027357259797611722e-01,9.992058337702874882e-01,-1.284828016359501612e-01
8.701356287710347859e-01,-8.239550514083395782e-01,-2.276791833562221146e-01,-3.768637940405782372e-01,1.346804879519331255e+00,-8.447436538383147342e-01,-8.720321134234165772e-01,5.723339294315656911e-01,9.983524531795560097e-01,-1.759780425381172742e-01
7.525959815737761627e-01,-7.450200083255456018e-01,-1.466145275567320716e-01,-2.865575751989147268e-01,1.278962103883144019e+00,-9.574307990833644810e-01,-7.406689623047951754e-01,7.692933962212965548e-01,9.709655715962816069e-01,-2.132339708639562348e-01
5.565653278177845609e-01,-6.358691994528453684e-01,-9.509525103385234324e-02,-1.634559434576464410e-01,1.141343702040163999e+00,-9.877349354127069603e-01,-4.460929059140603670e-01,9.109501858594641899e-01,9.494649987721052176e-01,-2.329884618647209693e-01
7.461036207494633477e-01,-7.229492023606873818e-01,-2.006362382910438780e-01,-2.881542573762869708e-01,1.217277013660570617e+00,-9.127163417526521494e-01,-7.139732661396521740e-01,6.906904408750813573e-01,9.990410128310303062e-01,-1.922774683728676881e-01
4.890565820696617938e-01,-5.807886093744256684e-01,-6.311790175505693767e-02,-1.339658405049578560e-01,1.123143959536683001e+00,-9.552653243038996544e-01,-3.829539827939886232e-01,9.491280348839873371e-01,9.352509161365594181e-01,-2.432290035501200043e-01
4.524406112146590608e-01,-5.517870135374158824e-01,-2.118297664733223840e-01,-1.090753336582740429e-01,7.699429181014116885e-01,-9.903438811563709532e-01,-2.230574953282454254e-01,8.189498850905775340e-01,9.929008596810637854e-01,-1.861931535145626704e-01
2.566503546068130137e-01,-4.450520998263766126e-01,-2.574798865132980896e-02,-1.927515907493566535e-02,9.871999802443101046e-01,-4.741919943807927362e-01,-4.424265475593729124e-02,9.966437885120090767e-01,9.307533371164213865e-01,-2.437856703034937955e-01
3.669273977475049353e-01,-4.832360310336768494e-01,6.633552446741960984e-02,-7.915630012805129068e-02,1.038805778211345565e+00,-7.519584671145475019e-01,-3.198712882989487860e-01,9.996816830515702357e-01,7.871194453805258062e-01,-2.871325994378293722e-01
-2.314458776169061593e-01,-1.828581407177891083e-01,8.558099179645929644e-02,2.160376485103456257e-01,7.370847239362705583e-01,-9.950255443605865446e-01,6.161121706408126952e-01,8.832039083420993864e-01,8.496628865008247766e-01,-2.188746902489094870e-01
-3.380638448779169081e-01,-1.085471997264403493e-01,2.386223053151776408e-01,2.556858468529706330e-01,6.961202246428135343e-01,9.832607753422909491e-01,6.337711622779680365e-01,6.513152923984181220e-01,5.635025893316393253e-01,-2.556557935169502249e-01
1.655353045761897568e-01,-3.496693963466418476e-01,-4.104232967921287584e-02,8.149225230555596708e-03,9.098354280796918658e-01,-3.229726599903893769e-01,5.813589859216702904e-02,9.971667140802714657e-01,9.718145224545872152e-01,-2.330362006059882307e-01
-1.708942662471626961e-01,-1.697444296165959987e-01,9.921850158021056076e-02,1.709757132741941688e-01,8.165219150809224224e-01,2.859014077273503429e-01,4.788407016334416122e-01,8.975085879778975650e-01,8.488545486548820795e-01,-2.406918996624123896e-01
-6.530511279484205733e-01,1.425737766809271889e-01,1.566866036183024447e-01,4.169474493221080325e-01,4.357463306311469831e-01,9.745395627264188398e-01,1.012836666513503348e+00,6.020064569639187457e-01,8.285669152740525734e-01,-1.423555613162820199e-01
-6.991209977017507349e-01,1.971763930190787162e-01,1.822098012416837609e-01,4.414725305501738806e-01,4.329575118575902937e-01,-7.822275921266398369e-01,1.021951613368237588e+00,5.357348178686408557e-01,8.032645218190801462e-01,-1.376991920905051847e-01
-8.705202039604750253e-01,3.934886466317488174e-01,3.050751378212834264e-01,5.620975515896411423e-01,3.736337533912997833e-01,6.792690463397271783e-01,9.773112497795174436e-01,2.288076244313594076e-01,5.840218949097659706e-01,-1.066649006574296593e-01
-7.968841151663179634e-01,3.203704051687643606e-01,2.643032071712468900e-01,5.003237715218790127e-01,4.434068016601009354e-01,6.635740019718435745e-01,1.002851906691318407e+00,3.456138949011635653e-01,6.836318173668025633e-01,-1.323758218140079490e-01
-9.857965614397954379e-01,8.928609470589311536e-01,4.738159612285152700e-01,7.979724338488187740e-01,8.103768370737673976e-03,-9.053885916764156105e-01,3.487192106769553268e-01,5.449539560571854332e-03,8.754973900806248266e-02,2.056151549385936902e-02
-9.757089049818348236e-01,6.322543185348246109e-01,1.732839099551922446e-01,5.734332698134316786e-01,-3.464068752613631563e-01,1.079722436643767575e-01,9.596461942750070806e-01,2.884010894382166290e-01,9.003992718629059144e-01,2.156148427379955129e-02
-9.585798041547558546e-01,5.996752278129797720e-01,4.021143546276470526e-01,6.274301447627206318e-01,3.144200242741158613e-01,-8.519455033948416522e-01,8.335901061315645899e-01,6.000731049668918404e-02,4.300889039005290626e-01,-8.722528875256939374e-02
-9.628460987243692148e-01,6.202428726986434215e-01,4.006976574719566808e-01,6.295024535441454683e-01,3.111851963752695349e-01,6.131466836019556776e-01,8.284826550130378608e-01,5.787538841899311781e-02,4.541791491905660672e-01,-8.433629156262309468e-02
-9.939990172823572889e-01,7.364686656714590773e-01,2.812148922597785261e-01,6.579367134625624391e-01,-7.588254548432360469e-02,-9.843956788291707838e-01,8.035233276201700914e-01,1.138297958050147746e-01,7.521168027885655194e-01,6.628837972055469374e-03
-8.219916753929451536e-01,9.357661027674955001e-01,7.223138140703996291e-01,8.671459380782650106e-01,-1.269301105642982597e-01,-1.382746894706605445e-01,-3.708569465735633841e-01,3.620478307299351828e-01,-7.588224918731629742e-01,3.114303627996899831e-02
-8.840283999876547005e-01,9.962328405913853935e-01,5.738314631411047806e-01,8.661528739596519033e-01,-9.467531858700573011e-02,6.268393338146617255e-01,-1.066182497276524921e-01,1.337000430720337585e-01,-2.251997429077002566e-01,5.632151869803329186e-02
-7.380487695382482727e-01,7.470241387065454930e-01,7.362118371181038956e-01,9.025677168600642064e-01,-1.688812346845910417e-01,-7.296353013314565983e-01,-5.351146777499571350e-01,4.417210751886836984e-01,-8.689563723987210331e-01,5.535483233755120192e-02
-9.443550350556010331e-01,9.856209143744056878e-01,5.342071703356916501e-01,8.182130971463987823e-01,1.129806192699112088e-02,2.631127157777989334e-01,1.290338226760885665e-01,6.180709229177397401e-02,7.735120400594400203e-02,2.890743913745445065e-02
-9.953041391834952512e-01,7.879620355260047448e-01,4.047928238663794365e-01,6.712103332907152220e-01,2.367554519549213143e-01,8.650952077718666589e-01,7.215355329988684119e-01,2.343069090593819653e-02,5.706320583115328526e-01,-4.766930964176177565e-02
-9.521353327799650934e-01,9.814888860619217503e-01,5.831330873714311025e-01,7.879082596350949208e-01,6.470180453533769249e-02,-6.446205925311628837e-01,1.337263730683236340e-01,9.663603901869723123e-02,3.722725835276709857e-03,6.190452509137883697e-04
-8.036768699708520813e-01,9.194005742613661214e-01,5.908199716425194259e-01,8.868544386250426514e-01,-1.732555155588288986e-01,-1.848037931958208535e-01,-2.977524253817869226e-01,2.116276010674701391e-01,-2.566330557167860182e-01,8.082282847265764847e-02
-9.827908982426057927e-01,7.659732893571922219e-01,3.507943316116957644e-01,6.241977954286181962e-01,2.704465700647412651e-01,9.605672167237739867e-01,8.406655523919889239e-01,7.888747047656882727e-02,7.475226676390025471e-01,-6.154555743944609830e-02
-9.977785095628634027e-01,8.981498161176235673e-01,3.635038287062342666e-01,7.059123653812643395e-01,3.360934315681962659e-02,-3.056080645125243689e-01,6.126287625514543755e-01,1.794985904644281691e-02,7.300762487195157080e-01,7.643745852643117969e-03
-9.897248197543871973e-01,8.057028280639527695e-01,3.734951372805333514e-01,6.302222205226946095e-01,2.812078564109911083e-01,4.661955953172181033e-01,8.023463902379697199e-01,5.250618254304240118e-02,7.356153193476473451e-01,-6.221105576068060306e-02
-9.868792289532780648e-01,8.047713770294552260e-01,2.752707114963106050e-01,6.084698786047232355e-01,1.100425227755611468e-01,8.105834757217862396e-01,8.925429720959225932e-01,1.450144039428228893e-01,9.106162098050371023e-01,-3.355226136172319296e-02
-7.798179193968332035e-01,5.649591903145596561e-01,1.734797206913355483e-01,3.917637632774111367e-01,4.703214559978042830e-01,4.652089200388971335e-01,9.880885570101642923e-01,5.498882205275246182e-01,9.871305351295234232e-01,-1.540331849949703458e-01
-8.801857451414099032e-01,6.656172822903828612e-01,2.787027482683219759e-01,4.684913944451509216e-01,4.818045176266122498e-01,9.819785035275623297e-01,9.780398855020321358e-01,2.969625542182563471e-01,9.115815223124361655e-01,-1.428947780211380358e-01
-6.224009955002246519e-01,4.855898146233111889e-01,1.855421892117344873e-01,2.759143818946684923e-01,7.020674933373958204e-01,9.911839779114428595e-01,7.594931803403703885e-01,6.673079301147538667e-01,9.794614509621362153e-01,-2.225395379383794114e-01
-7.185317742020003173e-01,5.591463126718579923e-01,2.357716349427822489e-01,3.301969163641996219e-01,6.536847683020388100e-01,6.191970793391398109e-01,8.493991497645170252e-01,5.222057625242521040e-01,9.529528256457291402e-01,-2.104872394190012708e-01
-2.473125473660627294e-01,3.132519592137424369e-01,9.034719647893218325e-03,6.029499699976426791e-02,8.233493382035075303e-01,-2.386653198362727046e-01,2.122288934753671086e-01,9.924874060909867346e-01,9.660804322610938577e-01,-2.398911081951330682e-01
-1.508460403557002061e-02,2.149735536804110447e-01,6.292857598528224516e-02,-6.031808054073200392e-02,1.061871173349841602e+00,-9.889260339434027269e-01,-2.731669860196345723e-01,9.996173800196752612e-01,9.983634131523689836e-01,-2.829708235959573770e-01
2.666867898511086077e-01,8.353276356185267149e-02,-2.388343422401009719e-01,-1.950845505431967331e-01,7.442003073484446674e-01,-5.025502038075687627e-01,-5.337685595026204766e-01,6.661569766029179496e-01,6.096992756338611708e-01,-1.742973099428139494e-01
-4.549296036039966740e-02,2.583568190130538511e-01,1.062492100502169384e-02,-5.646653329461520654e-02,1.029537164649604541e+00,-9.975608407416681755e-01,-2.156139887691307377e-01,9.971022465512809907e-01,9.669517730356669283e-01,-2.626888078611961941e-01
5.818477855899929496e-01,-7.988571040134848089e-02,-1.779434476168706702e-01,-3.838356220860694168e-01,1.345034415601906508e+00,-1.745003879796225010e-01,-9.816611347342295568e-01,5.346502195228872711e-01,7.731282456809214221e-01,-1.735465850820804290e-01
6.982432915788330252e-01,-1.600036134417341660e-01,-2.649996263275767316e-01,-4.563443792929309795e-01,1.340717853077582733e+00,5.205576207175940245e-02,-9.827120835189535608e-01,3.103882446684551044e-01,5.926234072084554105e-01,-1.240466346639561568e-01
8.898722487662327207e-01,-3.667645895298875525e-01,-2.378908599383667000e-01,-5.805137601873390230e-01,1.641285640211900709e+00,8.900406535763295823e-02,-9.164082140166327495e-01,1.759755001589681511e-01,6.726382889585962310e-01,-9.571391847459105595e-02
2.719917802542742846e-01,1.455666532874917707e-01,-1.909984926069093203e-01,-2.274625635608590324e-01,9.582877305199379858e-01,-4.182571934961730187e-01,-6.476628737611769271e-01,7.011057732134085008e-01,6.644947688231083172e-01,-1.899941198834393941e-01
7.040943411885076664e-01,-1.304584603444403634e-01,-3.034513752896385030e-01,-4.678287050052253315e-01,1.274507463855216738e+00,1.724413720884563905e-01,-9.579224224772502350e-01,2.342281734080868261e-01,4.551072859390909442e-01,-1.041242052689742154e-01
6.017339041528684263e-01,-3.368109745972257263e-02,-1.835709459360417295e-01,-4.140275025952562804e-01,1.387568658714244396e+00,-4.108863420533376276e-02,-1.016697338282698482e+00,4.741592103623542553e-01,7.123746253166621800e-01,-1.624085825233999858e-01
7.167610738682002047e-01,-1.187977230878182466e-01,-2.755682019787371040e-01,-4.873345525049959659e-01,1.380090962077546113e+00,1.761921324737887595e-01,-9.785911683981861620e-01,2.473338303991147458e-01,5.029540327273906986e-01,-1.092802869574189539e-01
6.392109266949422830e-01,-3.978247775366126199e-02,-1.455325336190320118e-01,-4.329973399815725266e-01,1.459683106597906121e+00,-3.460448921794198607e-02,-1.066679934576939992e+00,4.878332692621619726e-01,7.747180665683259804e-01,-1.686498185195172139e-01
3.520981833017113871e-01,1.636851076460470455e-01,-1.583096762220382869e-01,-2.932752750596344105e-01,1.178609596296853468e+00,-2.301759225786603746e-01,-8.381640121641061869e-01,6.663688120416627614e-01,6.944588354169525246e-01,-1.943005206492677273e-01
