4.506488621912960735e-01,-9.992426630611614957e-01,3.838468373146741719e-02,2.200491132153571672e-01,7.687145530462278220e-01,6.612429322256113684e-02,5.381078790923550237e-01,9.649765896253925668e-01,-2.692849140564967936e-01,-2.081187807781569865e-01
3.930450823489112788e-01,-9.999321297511517548e-01,2.002773568355233347e-01,2.450688117502217434e-01,5.941737805859512722e-01,9.919745483630497684e-01,4.788827400659994571e-01,8.118571915662788907e-01,-6.632587944754833043e-01,-2.605007963461153930e-01
7.794188893066231749e-01,-9.748754243585003865e-01,2.098400891982319522e-02,2.648571363031941052e-03,9.485380413803763400e-01,9.086310725470422289e-01,-8.796213697766720047e-03,9.989071750495752688e-01,-2.849271073104135965e-01,-2.573699156489013262e-01
5.372505626661645550e-01,-9.989534543308439263e-01,9.953098994257711385e-02,1.603169378455193694e-01,7.929474672618755937e-01,-7.376893159085745610e-01,3.410472855185754382e-01,9.407144957322368661e-01,-4.143801195378265523e-01,-2.498091092286877091e-01
8.508812711490445491e-01,-9.670001330881861090e-01,-3.966701658968690980e-02,-6.894523422269026314e-02,1.050924634504680100e+00,4.035521174565896430e-01,-1.515923864732931226e-01,9.897575867654537785e-01,-1.037460745188704403e-01,-2.467184946863923978e-01
6.949026633570786204e-01,-9.930040076487900436e-01,1.914272795659279283e-02,5.084723871026412129e-02,9.330554386189375826e-01,9.975685024886749019e-01,1.200361716855577465e-01,9.964175710701272948e-01,-1.999372001984813518e-01,-2.468962235001070649e-01
9.309414546431010740e-01,-9.494259747515173542e-01,-6.839694195376731789e-02,-1.675212402334361472e-01,1.131150913464507468e+00,-1.932009868033806865e-01,-3.869846731096995840e-01,9.579379605562324818e-01,-2.735298215764750060e-02,-2.479270788508128875e-01
8.808367268873382727e-01,-9.701194905460391871e-01,-3.298993065465661428e-02,-1.128336361269900584e-01,1.067679227766241468e+00,9.978669613445821651e-02,-2.743809269653456062e-01,9.856430301990729559e-01,-8.857999729662259514e-02,-2.551778743628796420e-01
9.026363624855432422e-01,-9.673926055898840470e-01,-1.771993719903770526e-01,-1.361622822480308137e-01,1.101181515364737296e+00,-2.745245843540750075e-01,-2.410463968939088319e-01,8.782906637829218655e-01,3.436250057059761498e-01,-2.043309371711386768e-01
9.993212487661260468e-01,-8.969096895648009937e-01,-4.522551323743179141e-02,-3.243528705525313693e-01,1.062385363013413020e+00,-6.490846270121244377e-01,-8.248639266043725771e-01,9.203840939553078471e-01,-1.266894307909499362e-01,-2.653321474979055683e-01
9.352958918279955514e-01,-9.630579214392628318e-01,-1.232421746053569966e-01,-1.907344280170843731e-01,1.190578089031410602e+00,-4.260017767753674356e-01,-4.111097750673040618e-01,9.083117192391554351e-01,1.959482128720730909e-01,-2.291406787997117278e-01
8.624108473611722392e-01,-9.852719722459510887e-01,3.854372787586253513e-02,-1.090083185519512693e-01,9.369309619174404080e-01,1.378553978991555462e-01,-3.302515590591842409e-01,9.998070665211853392e-01,-2.302356797542638445e-01,-2.818186983286242731e-01
7.323618521054563457e-01,-9.987396302560956896e-01,1.729328558527697818e-02,-7.508645978983052166e-03,9.727100727776176736e-01,7.515003465096439239e-01,-3.334702598597971690e-02,9.995567252211227105e-01,-9.819440319310275556e-02,-2.578780189321170924e-01
5.578962915478834494e-01,-9.968628325995824158e-01,6.140230913232497256e-02,1.025282962385263147e-01,8.754588451627384194e-01,6.892077881344482737e-01,2.310460730342319691e-01,9.747768308246906876e-01,-1.562964396422829860e-01,-2.505398156120567377e-01
5.526099912247620649e-01,-9.952769345073846363e-01,1.489570380592966647e-01,9.754965051875520710e-02,7.236675920411154150e-01,6.301070490095743715e-01,1.616590064221932188e-01,9.174908175455995796e-01,-3.920454484232876458e-01,-2.838045853598125667e-01
7.044339015428450201e-01,-9.999314211016452347e-01,1.856720101649809995e-02,-1.386821133100246206e-03,9.727678140990767552e-01,7.550651000220864884e-01,-1.772691586389022605e-02,9.992748547547002369e-01,-4.329836000214064284e-02,-2.572225829450017209e-01
4.187306227198927533e-01,-9.796075341228074329e-01,7.758660864682676017e-02,1.678481808679662679e-01,8.245823187006012800e-01,-6.988472899217337275e-01,3.947500239015325763e-01,9.481814345141225120e-01,-1.171634467995174983e-01,-2.386344144307468162e-01
8.136057598525689993e-01,-9.990646617677327868e-01,-8.446870913815497650e-03,-9.498686755082573485e-02,1.045305652325400292e+00,5.239484169724226842e-02,-2.554338767076984040e-01,9.940010917406691959e-01,3.023521081915710174e-02,-2.619083600693982716e-01
1.838728132272895999e-01,-9.356015404648397871e-01,2.130294233394124936e-01,2.741971882982475739e-01,6.158960220008149467e-01,-4.089442291499228443e-01,5.725078957372293775e-01,7.599091091705588719e-01,-4.196580903515448879e-01,-2.522384779758003459e-01
3.296749514302134698e-01,-9.569041468030003994e-01,8.137239027333054153e-02,2.006923469616619660e-01,7.968717493999437629e-01,-9.535954666937952462e-01,4.820437282052616457e-01,9.332810185214734933e-01,-5.516983304599096943e-02,-2.296215972727837507e-01
1.892201932172677681e-01,-9.259256785335356899e-01,1.050186575021939545e-01,2.657190279899164231e-01,7.300670940610534121e-01,6.983603986309366851e-01,6.287930922565342362e-01,8.860597727790319178e-01,-7.353813126904396036e-02,-2.158702529320547792e-01
1.996792835682075495e-01,-9.219715768704441761e-01,1.333752060763241654e-01,2.561157337349203589e-01,7.323680161165323499e-01,9.972538861496720308e-01,5.847377191282782105e-01,8.615973011951503224e-01,-1.412190692874587539e-01,-2.300930661173816449e-01
2.012502688585709187e-01,-9.162762141835160135e-01,4.471972599119811154e-02,2.446027269102162838e-01,7.133980910403323605e-01,8.954694721242850708e-01,6.392123485736496136e-01,9.411695291916907236e-01,1.431964346141822997e-01,-1.987501998511567169e-01
-1.333928008178731084e-01,-8.150575253201610693e-01,2.940307102133132844e-01,3.941488419450194236e-01,4.721421718562291980e-01,9.856496388468659609e-01,7.872111994856008099e-01,5.504400214549022285e-01,-4.928076069621850630e-01,-2.291118187942125239e-01
-3.440979560702567275e-01,-7.193255693919220484e-01,4.166496694278304935e-01,4.591358702618815735e-01,1.932065633438381225e-01,-4.856197455124244139e-02,8.431180656869734502e-01,2.963369265526676899e-01,-7.420699788303015687e-01,-2.287232481500973136e-01
-8.065684955274969870e-01,-3.046160752131270577e-01,4.618061596281787806e-01,7.202242975648980305e-01,1.615624061217947327e-01,3.585050828738402529e-01,8.873744237024066006e-01,1.018959783755740006e-01,-8.044631693451278487e-01,-1.063044144845806116e-01
-5.418161587904457566e-01,-5.808888729152842378e-01,3.417705979008881512e-01,5.797621818821829809e-01,3.636746289912321517e-01,-1.399419378866830210e-01,9.830419463873218966e-01,3.358860701218480127e-01,-5.146536596214530412e-01,-1.518898507728030367e-01
-2.378545903513443471e-01,-7.381696462057163455e-01,1.119163371613867419e-01,4.136819028637866991e-01,4.562001428230714750e-01,5.025905432808261963e-01,9.839363652166002172e-01,7.764332513947920233e-01,1.303807031732182320e-01,-1.449106398586463840e-01
-9.333047948753131484e-01,3.643035621520786943e-02,5.148266368551576155e-01,7.966168425653624707e-01,6.572287963090261975e-02,-6.533551872976450792e-01,7.281141030771000056e-01,2.555460283802505478e-02,-8.858786216302879657e-01,-6.652849457067309957e-02
-9.090182699528932542e-01,5.399269116047569206e-01,6.659572860268906380e-01,9.310545815477597742e-01,-4.006171440726101762e-01,-7.603342373632107076e-01,-8.133315704251772860e-02,6.125960155780399430e-02,5.791284362395052177e-02,5.225373442020597031e-02
-9.999970154058295257e-01,6.404197918331151484e-01,6.036025439934941117e-01,8.874142556371664714e-01,-9.250756582351582491e-02,8.997888903014831241e-01,3.769165731347486892e-01,6.125612956725080133e-03,-9.999959959306169432e-01,-1.755597016041319375e-02
-8.027479154873911060e-01,-9.954321666192867957e-01,9.504509817896557022e-01,9.515954872315116608e-01,-5.336575355403686549e-01,-8.211152448302608819e-01,-4.929288077823501535e-01,4.418820487122024354e-01,3.196093193753324346e-01,-1.391055378840322029e-02
-7.035878799139925199e-01,1.376095304163196531e-01,9.290929688302737022e-01,9.941127473472385345e-01,-4.840026337372715926e-01,-9.672249191670680979e-01,-5.989404473000234930e-01,4.331920737834710766e-01,6.526904571647385023e-01,2.304315614205969601e-02
-8.677649279569182861e-01,1.578251829166604225e-01,7.971039075064374479e-01,9.716520517836150228e-01,-3.364997488087679844e-01,-7.702397637631241967e-01,-2.834412755636278036e-01,2.273286351396247573e-01,5.693311572429581302e-01,1.907567589310016007e-02
-7.206533900423977013e-01,7.267245534137588558e-01,8.461107300028957168e-01,9.874326998215784412e-01,-4.617409941767756099e-01,-9.835945689151976978e-01,-5.326210105884290336e-01,3.309690929085240541e-01,-9.807850621990872320e-01,4.873416890649842625e-02
-6.379287641231713435e-01,2.319030208832690287e-01,9.082560606860016206e-01,9.957374665153460036e-01,-5.026513853618602701e-01,-9.986283138440055218e-01,-6.618551619414455578e-01,4.428582376612753002e-01,-7.093938978328196976e-01,4.666703249733211017e-02
-7.552990177907106251e-01,-9.325124733769273311e-01,8.541251331371449984e-01,9.869903680073228713e-01,-4.098348868020469382e-01,-9.525261837923206798e-01,-5.120932123725600027e-01,3.568882912025989618e-01,5.863249845432789709e-01,3.483428592999222861e-02
-7.880337402182947537e-01,-7.908462307210657460e-01,8.547823006559428505e-01,9.778770563707066543e-01,-3.869804917641203046e-01,-9.058695171257221679e-01,-4.754083264273810672e-01,3.597309967166112399e-01,9.985572182892461512e-01,2.393415441263499130e-02
-6.676174097124076834e-01,9.999706737365068321e-01,1.005172730422692950e+00,9.526749778766085974e-01,-5.770361047785234065e-01,-9.633209685630292896e-01,-7.292305753136757440e-01,6.175877440862738155e-01,-6.960157325015068341e-01,1.637978396044723062e-03
-7.702439825843908627e-01,-8.417099253001464332e-01,8.435166627839939535e-01,9.802555954755979295e-01,-3.807894983499313657e-01,-9.350380917621340382e-01,-5.004982864563386480e-01,3.642714761573273008e-01,9.944502272875669346e-01,3.284934522961355935e-02
-9.587576101669779138e-01,9.850451824480496166e-01,7.036520759448396944e-01,9.153840820079949259e-01,-1.827419175060233103e-01,2.707505964861639178e-02,-2.311855713218749497e-03,1.235054140647998261e-01,-9.543236670625594442e-01,6.868691510725569160e-05
-9.716407992620341716e-01,9.434696964812351316e-01,6.279620047886345091e-01,9.076994373093286717e-01,-1.427392180422518697e-01,2.293579180145072782e-01,1.059734732464389095e-01,5.543206220228247966e-02,-9.973750823400916454e-01,1.651511889546819489e-02
-9.466093686768844995e-01,9.972647041231746945e-01,6.321640891862939649e-01,9.195983039519100011e-01,-1.968654726667909971e-01,-2.025253879378227373e-01,5.840425542186802182e-03,7.302156642199070236e-02,-9.976014703493618629e-01,3.398477016464821615e-02
-9.485787551773645632e-01,9.936830835172377752e-01,6.422615633738043561e-01,9.186012705551424018e-01,-1.755420662885025518e-01,-1.147158687560359130e-01,3.596817837981955077e-03,8.348991039753581034e-02,-9.996118514936880306e-01,2.788686162494712767e-02
-9.641678872679168011e-01,3.125106116904732834e-01,4.898861160976781814e-01,7.591007117553942862e-01,1.325215414897614741e-01,7.042924168456797807e-01,6.920295446552674479e-01,1.431563440491868955e-02,-5.167688420702241103e-01,-5.871298171944707572e-02
-9.351225279329634654e-01,2.214608838626337395e-01,5.187155858803932373e-01,7.068152434993554278e-01,1.323130750740760808e-01,9.857669018363381941e-01,7.336860297230558547e-01,1.175292855025033938e-02,-5.514025539493331296e-01,-9.555414510797753669e-02
-8.606895088797554827e-01,6.824913911666416477e-02,4.191760493881046545e-01,6.560935502138374176e-01,2.720127339442373060e-01,-5.714600659112296643e-01,8.886305297067345066e-01,1.011808069143456529e-01,-2.427269517142269795e-01,-1.054733966948508961e-01
-8.579542928248258260e-01,7.610214275243772086e-02,4.124104398369864977e-01,6.502525859645633677e-01,2.820659360432340446e-01,3.540299322394258041e-01,8.958028241897126875e-01,1.084573963736435581e-01,-2.006263401930394041e-01,-1.062242637945463308e-01
-5.927110483712799693e-01,-2.064638301218247318e-01,2.220467052700095811e-01,4.845781061948535862e-01,4.591120298347141082e-01,-6.442039704150089863e-01,1.014368025146145769e+00,5.004077757534957094e-01,3.537580853964598648e-01,-1.420652087864493762e-01
-7.292966797942161961e-01,-6.630355345171155823e-02,3.415872461832424878e-01,5.574062568952542485e-01,4.035680729025731273e-01,6.116788274957164484e-01,9.705640526669322421e-01,2.554630281845201023e-01,4.684066373634092340e-02,-1.411553733864225335e-01
-6.391210974637832054e-01,-1.380811230221723751e-01,2.163231818718047428e-01,4.978625376618117104e-01,4.167814066737040024e-01,9.988828716405969699e-01,1.034363424609671123e+00,4.864850626069358031e-01,4.164379225459888256e-01,-1.290504430367352962e-01
-5.577108110355998294e-01,-1.870717990265129693e-01,2.355399443271767868e-01,4.526685162405384988e-01,5.227442341362482647e-01,5.915163179972814378e-01,9.696278552526979011e-01,5.036065729545192715e-01,3.695641748600301257e-01,-1.648735617141166843e-01
-5.096922133736962734e-02,-4.592867419466871159e-01,4.811137082090292949e-02,1.911031755850262914e-01,7.511205593752527943e-01,-6.432036423851184015e-01,5.542419069308092139e-01,9.376133938377995136e-01,7.503418594675917985e-01,-2.155235394134284999e-01
3.833872425785537774e-01,-6.329551686908939656e-01,-8.771106521718297078e-02,-3.328176869054853132e-02,9.397867998818298929e-01,-4.810773313651166561e-01,-4.210552841427795540e-02,9.734171332244183628e-01,9.193070592352603487e-01,-2.229463054453718063e-01
-3.614412625495372899e-01,-2.702568662103447261e-01,2.587401188034753607e-01,3.275224963222886365e-01,6.236632391637739747e-01,-4.109541604366906409e-01,7.593412531665286735e-01,5.749072762322775532e-01,3.195471530260872717e-01,-2.337974677919538169e-01
-4.135652457971489282e-01,-2.259672143936097000e-01,1.368567409232931686e-01,3.550649516768287772e-01,5.741752968248998723e-01,9.886716804705685258e-01,8.974985412168754451e-01,7.265138239154872446e-01,6.603117812364360795e-01,-1.768486835387836631e-01
-2.784967556882365636e-01,-2.876322056193615917e-01,1.765116965378528135e-01,2.832360565439139277e-01,7.118396510421669543e-01,7.459311226388400107e-02,7.079288957592786424e-01,7.361119641723735674e-01,5.579204266499017129e-01,-2.262812593643963310e-01
-5.335466205460197286e-02,-3.872328537590999376e-01,2.915252063854165132e-02,1.661393815272201868e-01,7.550934850626495054e-01,2.666410985566280423e-01,5.050835340104633531e-01,9.581884739908271831e-01,8.409978739111234614e-01,-2.165525902121934188e-01
-2.164473727004610770e-02,-3.870953223552160982e-01,-4.381878528040235310e-02,1.400245607950957594e-01,6.305557464907262100e-01,8.375882561941376814e-01,4.982409488969592459e-01,9.943465573227187049e-01,9.435167366292283031e-01,-1.960926560957789166e-01
1.554698138628735904e-01,-4.524860084614603095e-01,-8.315302031156464324e-02,5.035545070618610564e-02,7.437399617123537920e-01,2.864202699898369398e-01,2.325957262147630988e-01,9.944005619669957774e-01,9.705181035369938591e-01,-2.076886409200697226e-01
-3.480173499571524443e-01,-1.859206999533078442e-01,1.452313075906188078e-01,2.978548562765091501e-01,6.782073111561759404e-01,-9.136667235176423318e-01,7.728291205245308992e-01,7.581534459453996844e-01,7.041191485545442719e-01,-2.071897953684984361e-01
-2.942542937900237687e-01,-2.008484661095401302e-01,9.331992850008982709e-02,2.639550640489807254e-01,6.674069192021341301e-01,9.609202226694555371e-01,7.347571610586653978e-01,8.446180054339557097e-01,8.096315003204833660e-01,-2.020149291721104468e-01
-4.385619125838386978e-01,-1.005108896021074255e-01,1.959083902360230778e-01,3.336389093720528165e-01,6.566859078213074241e-01,1.106394173217240956e-01,8.199000967547891428e-01,6.513365891234786931e-01,6.359688013075441848e-01,-2.080484253956880747e-01
-6.110839969646927328e-01,3.296528036276279161e-02,1.306406136572852983e-01,4.116902240811601832e-01,3.902492227159509719e-01,6.828810384873826855e-01,1.026418108890472913e+00,6.537424250959739114e-01,8.105955784400420416e-01,-1.351442064345816929e-01
-8.429003182754024603e-01,2.762026567586325920e-01,3.024218410953131153e-01,5.676166691001445219e-01,3.694870393448749235e-01,-6.080652744494431383e-01,9.863450428890917498e-01,2.472408267053764486e-01,4.778239567977944358e-01,-1.074415273037278018e-01
-7.280140929285131568e-01,1.646135231544946786e-01,2.839181439755168457e-01,4.821284473811927596e-01,4.924332421079872235e-01,-1.588801134264346271e-01,9.768042671741361538e-01,3.558707450098110292e-01,5.255863360420182095e-01,-1.552972054968868032e-01
