1.069702591740298581e-01,-7.278404057001719440e-01,8.410813486038702658e-02,1.996465207627052263e-01,7.952692586539912289e-01,-9.806164641060108877e-01,5.177613845233723922e-01,9.168680677453728833e-01,3.877807439279163937e-01,-2.284763843923517113e-01
3.355981850750281575e-02,-6.895560058334232467e-01,1.912936153291177332e-01,2.263050872387961376e-01,7.165208966806551061e-01,-2.251527102096919364e-01,5.210506924148786689e-01,7.859061680150088991e-01,1.115348150253324816e-01,-2.575705665819802981e-01
-3.558370818788677559e-01,-5.007553445438402973e-01,2.879081821575524280e-01,4.067955278485625437e-01,5.285748329124944078e-01,9.913722236710168501e-01,8.516201500815540060e-01,4.991398314632448652e-01,-7.744156639819001209e-02,-2.127458995052340374e-01
-6.221657183796431428e-02,-6.298358058864176323e-01,5.254745667432431100e-02,2.613188512261261920e-01,6.488990156683658306e-01,9.566104314969213762e-01,7.230392694787453056e-01,9.090110145077546777e-01,5.534859920203349937e-01,-1.909241140262959713e-01
-8.178636298602570687e-02,-6.079606633264140747e-01,2.270920115632402703e-01,2.641961178743966188e-01,6.589109740698495532e-01,6.782097755065537026e-01,6.037932069119311684e-01,7.043449207680235746e-01,8.529196914984135680e-02,-2.546415391562841801e-01
-9.486943545466991479e-01,2.281241173218958862e-01,3.472096670359281489e-01,7.247213178673987954e-01,1.235399075088128296e-02,-1.846676301791806349e-02,8.325571554387253270e-01,1.235753735647511231e-01,-1.664768531805664586e-01,-1.478432198671390807e-02
-7.644823099885565965e-01,-1.168569844267075553e-01,4.480430192231591446e-01,5.877923637607437302e-01,2.499246949449056565e-01,-9.656992053348963934e-01,8.993902028609506161e-01,1.144613890773875930e-01,-4.021677936649701857e-01,-1.538314460190072230e-01
-7.014444826083747753e-01,-1.749952798090637085e-01,3.803655373718869415e-01,5.607133410236222471e-01,3.626358661856756704e-01,-9.947194276402133717e-01,9.467373694016099073e-01,2.169980619678346934e-01,-1.936162271211198938e-01,-1.545979848936634427e-01
-8.803883046179586946e-01,8.436717030060607303e-02,3.421668065676366499e-01,6.757031391992284197e-01,2.074237860852337079e-01,2.481969836296420706e-01,9.310817026073174851e-01,1.699702084978227390e-01,-5.367443216652725141e-02,-6.294828738128152579e-02
-9.834845509646463757e-01,8.712710072164580044e-01,5.905641649537993754e-01,8.825463983306719440e-01,-8.831318289945799815e-02,7.477838434128134537e-01,1.938971693050299261e-01,3.437876537898230250e-02,-8.914691192900207062e-01,1.289233548501793683e-02
-9.479300958723054782e-01,9.882495469255457854e-01,8.079684193545911830e-01,8.328676228398131931e-01,-3.537835845027786918e-01,2.693430106372314836e-01,-1.256562808742013870e-01,2.867521909792196677e-01,-9.342599945111322857e-01,-3.702057197959738449e-02
-9.923773067328235387e-01,8.029577290742853091e-01,6.204855207806769801e-01,8.562395043619339674e-01,-4.937424711558402457e-02,9.999519289318754556e-01,2.358936464936357835e-01,4.783077502933761466e-02,-8.686400222864059106e-01,-1.440872160593911246e-02
-9.999776101427437780e-01,6.660791237368902662e-01,5.460159941475152268e-01,8.277527584741071198e-01,2.354965336663372710e-02,8.213761848258496756e-02,4.153213113489596653e-01,5.217764777589103085e-03,-6.466007336199579569e-01,-1.636633723198438473e-02
-4.895142968851333154e-01,1.040728044066395325e-01,9.650394831135135076e-01,9.926486969022496609e-01,-4.986927922991096773e-01,-9.750902073925672431e-01,-8.780612105159200098e-01,6.893579889026215657e-01,-9.419029945380526236e-02,5.447507992958825623e-02
-4.132496117127572033e-01,7.476369628068359197e-02,1.017783682987762894e+00,9.888571280702420641e-01,-5.427852579239511588e-01,-9.546156606336086980e-01,-9.493086903355695272e-01,7.781011405497337829e-01,-6.671444921179521537e-02,5.053433650735335986e-02
-7.229402432966873793e-01,-3.332993918123541288e-01,7.259901164374328308e-01,9.597475491055089680e-01,-4.098796095042254173e-01,-9.951851267927930289e-01,-5.209509842227147969e-01,3.032343709175402968e-01,-7.526387481762669696e-02,8.453485386472821272e-02
-6.606669349295888338e-01,-9.077516101822458161e-01,8.432080893109734632e-01,9.777400837904022257e-01,-3.703258109940579246e-01,-9.985021245421926706e-01,-6.817664008759302119e-01,5.020677801206224755e-01,8.004534764735939945e-01,5.744629974673130801e-02
-2.383549857871155864e-01,7.137927343070316066e-01,1.001748398642247295e+00,9.959670166676140024e-01,-6.415162578453730280e-01,-7.965883018659762893e-01,-9.621753197722783257e-01,8.013817097294241298e-01,-3.493023396214187670e-01,9.014228839143512140e-02
-4.348994604375898687e-01,-4.687568283094153965e-01,9.202093918921460114e-01,9.968443386492031877e-01,-5.042076336427679939e-01,-9.150714904406882511e-01,-8.925266341663523617e-01,6.841231768479713038e-01,7.840868882694306263e-01,8.078757792535289084e-02
-3.182195325265335106e-01,-7.551020403853366814e-01,9.941109603866589151e-01,9.987927463881220991e-01,-5.504972855366079276e-01,-8.607582478179462981e-01,-9.736319703058884389e-01,8.052934715018412737e-01,9.533287608716392025e-01,7.655517095287839302e-02
-6.084137924450478546e-02,7.937566311198784863e-01,1.007671548665642014e+00,9.620989524486363020e-01,-8.487583043570811059e-01,-5.939106341587780946e-01,-9.204532597153922691e-01,8.451888279165504780e-01,-9.869853929624373690e-01,1.201313252201148540e-01
-4.192508839932160836e-01,-7.643799649851525935e-01,8.852638770196012974e-01,9.934025479419835714e-01,-5.184547077690999650e-01,-8.754852780448166838e-01,-8.874276966084825302e-01,6.678281441605061763e-01,2.098262230450576860e-01,9.564423770798541335e-02
-2.081460292292225678e-01,4.097534613809039605e-01,1.054075173335107030e+00,9.939316669456685904e-01,-5.827151979757660971e-01,-7.963144077835007106e-01,-1.025646484421498528e+00,9.030808760566768623e-01,-8.034721640074968807e-01,7.409602289554893806e-02
-1.173193672655593600e-01,-9.352988459220283879e-01,1.168002430536484892e+00,9.543419917624536009e-01,-6.784056289650421956e-01,-8.076257039131440330e-01,-1.086449687160507382e+00,9.849777944422178910e-01,9.998119414258871407e-01,4.808890075046381302e-02
-1.397147032679458556e-01,7.801436164101590576e-01,9.775808311549892826e-01,9.888449167691842900e-01,-7.005468908811421924e-01,-6.321221742263343213e-01,-9.578509128060617162e-01,8.473379083761525266e-01,1.854690517071349784e-02,1.149163537537599700e-01
-4.921572980633281413e-01,-5.089495058420552276e-01,8.038529305317639873e-01,9.798490352457200903e-01,-4.910728121067950980e-01,-9.009328261789654180e-01,-8.152235808500558623e-01,5.685339983107356998e-01,9.957752533928533323e-01,1.078645153384678035e-01
-7.403458274278210682e-01,5.318809624480502762e-01,7.047729393014416921e-01,9.461545899929105774e-01,-2.751989710168293302e-01,-9.395715094778028798e-01,-5.075453749938914072e-01,3.403780154759468157e-01,-9.936219698209897144e-01,7.800143289342531538e-02
-6.397947808858009955e-01,-2.068398612148979743e-01,6.355780325818958243e-01,9.121296112884677010e-01,-6.053437920509963099e-01,-9.778032999166236250e-01,-5.821701562605168245e-01,2.877930468332416947e-01,-8.918687889530159119e-01,1.329273342361329546e-01
-2.831601663596297058e-01,9.916866322645497833e-01,8.995669023874122150e-01,9.939127092369156591e-01,-5.701161044833782388e-01,-7.182341879622180514e-01,-9.515588011407365432e-01,7.746897871799833801e-01,-3.540957402630892648e-01,1.143951512685790067e-01
-9.994165540883779286e-01,7.434753519211233508e-01,4.120098715967695502e-01,7.386416152132122548e-01,9.551400211321869893e-02,-9.751134436601617272e-01,6.127779192315860879e-01,1.227781574552835701e-02,2.913486946663645938e-01,-9.261170396518947009e-03
-9.993367489668273373e-01,8.016243890868314237e-01,4.333593380803722472e-01,7.582839006819411809e-01,7.021183068112568648e-02,9.795517317765194409e-01,5.279176672505173640e-01,2.143153554659257831e-03,2.405534964920839347e-01,4.408486004154159310e-04
-9.790881750515165738e-01,9.163552820057808690e-01,5.048078569445751951e-01,8.083964660591915763e-01,2.274408460775512175e-02,-5.183328156980789858e-01,2.840809682195059027e-01,1.867930159024607656e-02,-5.132219841427587692e-03,1.766468181631730347e-02
-9.872616767821450479e-01,6.798301048287170856e-01,3.894275803391060164e-01,6.836518169066507777e-01,2.071714122590677665e-01,9.869900171276743128e-01,7.541570511254591658e-01,4.074360961889596927e-02,4.457126340810694809e-01,-4.304594287748395032e-02
-6.973819723434981910e-01,2.859279497145652549e-01,2.571251087842034710e-01,4.120458365145625579e-01,5.693328332946291370e-01,7.945202615263894375e-01,9.351647407375864862e-01,4.410845146940677308e-01,7.376084089852500414e-01,-1.810387103972687095e-01
-3.511882272462799048e-01,7.451649192531568933e-02,9.435957410103348875e-03,2.068880797128470339e-01,5.394912013859380906e-01,-8.285704154683400935e-01,6.883158010873986488e-01,9.398969520932122235e-01,9.978994219953125633e-01,-1.894050756010863257e-01
-5.614934179782996582e-01,2.182324618658152138e-01,3.010632281387954912e-01,3.028810255790763684e-01,6.173022575188085170e-01,8.128195696488971222e-01,7.459747553501360207e-01,4.725501979912861694e-01,6.424099200658087705e-01,-2.479984630351515229e-01
-6.300862896182127804e-01,2.772526090199923798e-01,2.431813356700014417e-01,3.544027559275085837e-01,6.331496337780722072e-01,9.983754338935049155e-01,8.622359197196935998e-01,5.187968259336954713e-01,7.894983541920012060e-01,-2.065713493000002621e-01
2.176370487079399563e-01,-1.712977337230517649e-01,2.634449890699468166e-02,-8.734549130123776817e-02,1.088521108043920993e+00,-9.609681465461038519e-01,-3.254376915506096424e-01,9.965480736121622440e-01,9.786267372977842660e-01,-2.723737852356444833e-01
-1.109496041707488251e-01,6.241585188883241528e-03,-8.112139238271540154e-02,6.874003627970910746e-02,6.089212445158926901e-01,1.195322099131130716e-01,3.100816986038142931e-01,9.981386476408250497e-01,9.765417827941627049e-01,-2.032510057239475809e-01
-4.337488208498302966e-01,1.956006723809503578e-01,1.070933702089136158e-01,2.327003813451269942e-01,7.042269288287222873e-01,-9.290620671656216745e-01,6.773877829976946430e-01,8.311279507640679798e-01,9.691362696481147232e-01,-2.171574844293765461e-01
-3.876333451515574791e-02,3.489028991015577681e-03,1.670144571018539748e-01,2.275341481710796074e-02,9.008979493173178144e-01,-1.801371479219215366e-01,-3.878365990134623187e-02,9.222209019523245344e-01,8.686057681070469272e-01,-3.077346513099104564e-01
6.418203437808367440e-02,-3.662143917579456509e-02,-6.778901800485330476e-02,-3.032249494127882763e-02,8.839040430503891654e-01,-8.869080631850850827e-01,-5.656501942327181454e-02,9.814747051076537776e-01,9.834140157695533402e-01,-2.298040830061858497e-01
-4.888534336138945779e-02,3.565913814307661994e-02,1.091539018952824708e-01,2.004015863247448487e-02,9.713650186018844002e-01,-3.419754239155896602e-01,-8.909262832212549998e-03,9.649128815731605746e-01,9.540430189447851594e-01,-2.868290699942241950e-01
-1.036156418354086950e-01,7.567794622019856365e-02,-1.498895649403839472e-02,4.374407820117555412e-02,8.383414890214603288e-01,-2.698620569872662300e-01,1.660888158503661671e-01,9.992292164752893946e-01,9.951227827450036534e-01,-2.350653885856806014e-01
2.171992881234100989e-02,2.865685118604234874e-02,5.077917418158268970e-02,-2.371568258869866802e-02,1.022914034399529104e+00,-7.928871284712818435e-01,-1.231702432922293922e-01,9.976215068204108416e-01,9.937110268784076217e-01,-2.732315671139150526e-01
-2.509654102132157782e-01,1.790372606595977412e-01,8.203331771472595346e-03,1.082511763572257257e-01,7.461665074759058491e-01,6.895873572652955197e-01,3.750293897954671274e-01,9.809615335189885155e-01,9.949758679303803977e-01,-2.259306711167276549e-01
-3.096030570641375435e-01,2.251899409093277571e-01,1.509059960667605838e-01,1.308731262836825282e-01,8.649966212242716779e-01,9.966968232960000673e-01,3.527494903284087435e-01,8.602591632386648035e-01,9.566758095363485648e-01,-2.712921396149547415e-01
-4.451976686493989699e-01,3.106945640715755852e-01,1.591671715150261290e-02,1.968452721570585762e-01,5.390288370635916149e-01,-2.205429576112406254e-01,6.694479067827785457e-01,9.339151197022729223e-01,9.866861653943279631e-01,-1.949472969839914915e-01
-9.390195093487158084e-02,1.463636770497987183e-01,9.471361652990017976e-02,1.337573611939811731e-02,9.854207967335419927e-01,-5.357888277916565967e-01,-2.185180692496881127e-02,9.749407287049620674e-01,9.894114787226302443e-01,-2.828473019529036958e-01
-7.856855176296743126e-01,5.564048482025655273e-01,2.237938152587312934e-01,4.023326662038094192e-01,5.415889699539826463e-01,-7.064401278934032691e-01,9.616078358316897390e-01,4.653235932874866809e-01,9.459199073687525328e-01,-1.675802917806140102e-01
-6.887972380042940435e-01,4.987759934983060361e-01,2.097157060982915155e-01,3.288547144141168999e-01,6.455523641571259130e-01,9.733026326325582289e-01,8.557420072368944197e-01,5.731194974111767371e-01,9.560862207760377762e-01,-2.042322976060063633e-01
-5.249402673992058510e-01,4.119493497003844373e-01,7.813903675116387615e-02,2.252571481070713144e-01,6.314981738127569688e-01,-9.719570832176870345e-01,7.009186340121951186e-01,8.564216668948713140e-01,9.975817945448667290e-01,-2.070883510405219508e-01
-7.636495455449168190e-01,5.767611937780231512e-01,2.099007836179880848e-01,3.713862097623937819e-01,5.740155306965142312e-01,-9.849206212160146467e-01,9.321121101303527778e-01,5.172526537173463002e-01,9.719275641498887897e-01,-1.796683050829052108e-01
-9.700577802199201738e-01,9.803101550378940932e-01,5.284468418516090615e-01,7.360549858425763370e-01,1.499996921437273256e-01,4.284125002056463072e-01,3.079257710886194044e-01,4.140422967944049765e-02,4.258608519889318100e-01,-1.353822648142870635e-02
-9.934425228518952711e-01,9.469712334217795791e-01,5.134815960083569664e-01,6.769787865097043333e-01,2.190596635652184432e-01,4.709670631909088634e-01,4.840910883257190100e-01,1.266433451826000020e-02,5.056338129909945245e-01,-4.886581815163450887e-02
-9.954373805275228415e-01,9.444954894633516007e-01,4.384721896579188982e-01,6.881805676506116409e-01,2.100333616436373951e-01,-8.050479501837041196e-01,5.667768442898794001e-01,1.490609420312362333e-04,7.044034895476494196e-01,-2.851004181400193516e-02
-9.982295693232734468e-01,9.371989081306748570e-01,4.251238729059095278e-01,6.708264334026583509e-01,2.326133884355517933e-01,-3.769825932808786306e-01,6.208837492716465789e-01,2.840775022500035499e-03,7.499223750092370855e-01,-3.683916944432544249e-02
-7.630844649309330707e-01,8.678224953967160760e-01,6.543913326201882263e-01,8.552558663192909583e-01,-5.957231321564748772e-02,2.438078442592724604e-01,-3.926773752601584455e-01,3.464662144242262598e-01,-8.526211774583057623e-02,5.795345743544068340e-02
-8.268042471261801696e-01,9.477137446507832852e-01,4.898526782368616272e-01,8.314368650696092322e-01,-2.092965995357929376e-01,9.582020156507585762e-01,-1.225748476783764807e-01,1.054818851235432564e-01,5.108956574671144057e-01,9.088262793241749793e-02
-6.370648783034986717e-01,5.953599930643569405e-01,6.637342768371395918e-01,9.025463940764769655e-01,-1.754895816959861632e-01,-8.066004912798894200e-01,-6.072646452599296252e-01,4.474335551556342661e-01,-2.647237189847168604e-01,9.528470697362018127e-02
-5.863085124856604047e-01,4.454529039876714003e-01,6.154297772451107207e-01,9.113054159688636080e-01,-3.345199990052974970e-01,-9.722019621489469410e-01,-6.356759055327155794e-01,4.082439817671342785e-01,-1.922158701633569500e-01,1.272822358545566412e-01
2.744704534649921590e-01,4.576535503704055596e-01,1.038009996742760954e+00,9.993855952230801254e-01,-6.885322604554525716e-01,6.255786521231584962e-02,-7.905261939293434237e-01,9.912147583995359890e-01,9.341275868666093496e-01,1.522212378558975843e-01
1.781703423382563099e-03,1.913791606729800254e-01,8.096126372629649515e-01,9.707321699731867870e-01,-7.783491248123028949e-01,-8.354402979919066385e-02,-9.180412114363503129e-01,9.012894988466101376e-01,-2.117173987427252158e-01,1.846982139580033155e-01
4.003336266369398461e-02,-7.405761374372342720e-01,8.743067245712319302e-01,9.920657689788419109e-01,-6.373854426125609152e-01,-1.037961705650231881e-01,-9.448532341827665659e-01,9.602242350025647077e-01,-9.741320418862094987e-01,1.668515476726230573e-01
-4.437087230016029116e-02,7.069334008529521984e-01,8.139995267648502120e-01,9.818294415297615929e-01,-6.364493508802647748e-01,-1.906155210564987046e-01,-9.598577941470228803e-01,9.048632797353639567e-01,9.271271630264905639e-01,1.721042708277317201e-01
