-4.497315699985024451e-01,-8.000692330871983504e-01,4.342200069538237894e-01,5.944633194078841054e-01,1.596742650415051701e-01,7.322126255493340841e-01,9.286794087240236584e-01,2.520015348031193758e-01,-9.259129871653756227e-01,-1.832341893895128582e-01
-8.183670636418532984e-01,-4.107341921188021328e-01,5.683758749436603752e-01,7.646041566951319313e-01,-6.067097691510181523e-02,8.037427429142728341e-01,8.139923248519662646e-01,3.957659251405639539e-02,-9.981627893555540254e-01,-1.222387686654757555e-01
-9.766506688146254778e-01,2.650788007766124443e-01,4.995001215915779724e-01,8.530855382007124232e-01,-1.402126875782473414e-01,9.799211277899165795e-01,6.604172965023633601e-01,4.820769162657166651e-02,-9.917473356278915242e-01,-9.559957561241727575e-03
-9.558338762196507687e-01,8.811467711865701713e-02,6.311378285752312634e-01,8.574210671464940203e-01,-1.344619837984974975e-01,7.170756211082274234e-01,6.132479759706783717e-01,1.037595709717634585e-03,-9.232042324387321752e-01,-7.757954263577473975e-02
-8.943817098368672669e-01,-1.956547889988905498e-01,5.243505694683912033e-01,8.187723823836005055e-01,2.236439853799032651e-02,-9.671013457242259026e-01,7.841535601783735654e-01,4.909675457697119244e-02,-9.968468845919624677e-01,-7.518151601010367169e-02
-8.832222278107952906e-01,-2.257817763735565642e-01,5.479678635055901248e-01,8.047274554410338565e-01,3.792533178768042745e-04,-9.199847193775961829e-01,7.767780658389543680e-01,3.565430866102090729e-02,-9.988933025446720126e-01,-9.053793278551751367e-02
-9.099071290251971034e-01,-1.320514471237820009e-01,4.741077871174514402e-01,8.161720883438253749e-01,3.011233588957329399e-02,-7.975990236198871042e-01,8.016847670780113955e-01,7.843815365684747576e-02,-9.662225204789021138e-01,-5.007682333648189044e-02
-9.923198680479090594e-01,4.548501676345696465e-01,6.105167345202490159e-01,8.969842402317218522e-01,-1.188720990167179137e-01,9.111994546427640840e-01,4.992055457623160719e-01,1.309050040208289522e-04,-9.138067468136558125e-01,-3.488512758701522304e-02
-9.737090882979475559e-01,2.238226582148486188e-01,5.412191872254223934e-01,8.651159097335924253e-01,-5.648269348254753019e-02,9.328524872473367147e-01,6.272191389448567023e-01,1.722722849272660672e-02,-9.991964534293938938e-01,-3.279426045120852062e-02
-6.899317115073861917e-01,-5.376765522273247999e-01,3.531294347095098041e-01,6.842158527497184117e-01,2.372574892966357041e-01,3.106855099668724418e-01,1.006086007636586732e+00,2.766373854007332933e-01,-6.886434689439324686e-01,-9.715535391754798189e-02
-7.096359386972909133e-01,-5.059871696982671807e-01,3.439560780795687944e-01,6.868734301978416390e-01,2.213903486202707382e-01,-8.616790889703094258e-01,1.009547554563203997e+00,2.805218782161983948e-01,-6.539979825666103475e-01,-8.855027003980964206e-02
-7.040591651945001805e-01,-5.031457437629878182e-01,4.628898582326478883e-01,6.795521146522237599e-01,1.552095561502808696e-01,5.525873089098856106e-01,9.199808246108828191e-01,1.373378370957401284e-01,-8.665433810220556365e-01,-1.364401454952354209e-01
-6.292501329364185159e-01,-5.715892656685422901e-01,4.085900507895237621e-01,6.445986172112969648e-01,2.481916019510672644e-01,3.412325051507072438e-01,9.611082142841967935e-01,2.209355021493145388e-01,-7.592060951558263771e-01,-1.413093476939837334e-01
-1.375822837703780110e-01,-8.325123007022200428e-01,2.855732272211092271e-01,4.099458120472918576e-01,4.828319842310139776e-01,-5.811321241714196839e-01,8.114992559871391231e-01,5.599413416311840308e-01,-5.071215408752314246e-01,-2.209876371025570330e-01
-1.737500608961429494e-01,-8.134400861308613839e-01,1.603598977189088781e-01,4.231084112967185007e-01,5.402359846217255068e-01,3.199462893116029605e-01,9.296885278913192829e-01,7.281540191596308498e-01,-1.331766915486254366e-01,-1.675622604985262387e-01
-1.135221448306362318e-01,-8.266724340448932118e-01,2.467625405651772685e-01,3.949783431621691210e-01,5.509628458673069273e-01,-8.370494259487661903e-01,8.094203118258431751e-01,6.268772855585936776e-01,-3.773691136427764214e-01,-2.145792511739480213e-01
3.257058012538094904e-01,-9.340679689467308311e-01,8.575549509325428033e-02,1.803705353242773257e-01,8.154836324300551720e-01,-8.604254653559740840e-01,4.333074134079926143e-01,9.346361373700594610e-01,1.391695970988756324e-02,-2.373088488590215095e-01
3.747716855501467825e-01,-9.391366286180444778e-01,6.181682652928906230e-02,1.503184856513435363e-01,8.483877683782123924e-01,-8.776916666446712978e-02,3.726776026750405202e-01,9.598605436021769854e-01,8.775141984463870337e-02,-2.372767879158365345e-01
6.010102385993449925e-01,-9.732417629102103618e-01,-1.155431437279210057e-02,1.644867848616754849e-02,9.835230049848102674e-01,7.127405672706115247e-01,5.541454320956440416e-02,9.999714420138589022e-01,2.554350289922620587e-01,-2.424870937127229786e-01
7.845359258117396983e-01,-9.933953332609412046e-01,5.695893661340020037e-02,-1.108479649300251474e-01,9.383468037787083826e-01,-1.432509437876003655e-01,-3.696802191977096586e-01,9.999957260693038696e-01,-3.977457923851675931e-04,-2.886495419895940273e-01
8.079229903006417413e-01,-9.945261648705605584e-01,-5.653097528690023688e-02,-1.381502490068955979e-01,1.128617003692486964e+00,-4.252050472000408754e-01,-3.466353256555213536e-01,9.654998593336419077e-01,3.382537022840874652e-01,-2.483521777005397169e-01
9.898564245295258246e-01,-9.476019790662967290e-01,-1.942008498200040456e-01,-4.945616175857535102e-01,1.440342974823426436e+00,-9.933583704561197436e-01,-1.024672261859489453e+00,6.111377798927973837e-01,5.751407913271849859e-01,-1.963160704437451332e-01
9.971685924520032884e-01,-9.839759461049559786e-01,-2.177340190171216661e-01,-4.102144267820480028e-01,1.420807030067596344e+00,-9.889381568523155641e-01,-8.666069093237325216e-01,6.465533742062002931e-01,6.668051039465690000e-01,-1.929841129420901413e-01
9.420456768582110563e-01,-9.998559072043863294e-01,-3.701820597383127798e-02,-2.768988345319547961e-01,1.135405842327647408e+00,-8.186127681343736695e-01,-7.507207128922557260e-01,9.279801100924076618e-01,2.489020188444347748e-01,-2.630990518340814988e-01
6.985131887202561396e-01,-9.740969540441926089e-01,-1.169155603578845570e-01,-6.640149149509778914e-02,1.021919041456040400e+00,-1.775164292380828901e-01,-1.073394480982714366e-01,9.492683406852580053e-01,5.764019759997519587e-01,-2.172969169848762427e-01
8.254002700405311810e-01,-9.901039577963455240e-01,-2.024059280916021830e-01,-1.626588392614520262e-01,1.066440005541517744e+00,-7.639397894258083133e-01,-3.295597406043215827e-01,8.225525281574822545e-01,7.446238090830039624e-01,-1.961323128339217681e-01
8.430401432131902073e-01,-9.905720484744472421e-01,-6.871402412876691235e-02,-1.899581793321830081e-01,1.175294272274140628e+00,-6.923703619248098295e-01,-4.851733464242570237e-01,9.393499900595232432e-01,4.288351809963968364e-01,-2.475644897313632742e-01
9.478355940582580130e-01,-9.998433540776630046e-01,-1.001950208345262355e-01,-3.079070158920402811e-01,1.265644924340789679e+00,-9.187066036203008768e-01,-7.630654084793835334e-01,8.545837481992709650e-01,4.744560067560791294e-01,-2.386324624945513062e-01
7.307951895525598429e-01,-9.685516135370513258e-01,-5.264169128859240432e-02,-1.064765020375983001e-01,1.105280812313148342e+00,-3.738176869558880733e-01,-2.677559275243494019e-01,9.742497140944000877e-01,4.469741438285553259e-01,-2.462425376074769134e-01
1.655240077365003615e-01,-8.290760058608699357e-01,1.316121592948898689e-01,2.140355675877602948e-01,7.728099846950263752e-01,-7.849609301550332097e-01,5.049630220515721746e-01,8.729453046536735927e-01,8.473811905655091736e-02,-2.423390847570465190e-01
6.135793008275106653e-01,-9.376610478254993053e-01,2.257564828568019502e-02,-3.491806903690371916e-02,1.010868493995483064e+00,1.814543291436153116e-01,-1.195703709392583330e-01,9.999574558662653878e-01,2.999753701554306873e-01,-2.646063047302848470e-01
5.739548800519025384e-01,-9.246765523746498516e-01,-1.555884315672524665e-01,-1.313263053176837863e-02,8.206227774636152272e-01,8.154775611474059105e-02,7.516912531855005075e-02,9.396241981747642802e-01,7.656011680418939314e-01,-1.941782521904568681e-01
7.524033646605546855e-01,-9.599545139482141831e-01,-1.124998627871910684e-01,-1.378527100748297152e-01,1.125940178839057282e+00,-6.481927747608672297e-01,-3.177183602090040693e-01,9.242997185715543518e-01,6.386053403746247970e-01,-2.269283529567270585e-01
-8.486360308137166908e-02,-7.128276768385547468e-01,8.070613760844086437e-02,3.120255053760466746e-01,6.142780532477747357e-01,9.341167780660134534e-01,8.055551304569447124e-01,8.644996745475408417e-01,3.469443953410797365e-01,-1.820561945639601331e-01
-1.651760057118766833e-01,-6.698443967661530385e-01,1.549404276736376651e-01,3.521228732531686001e-01,6.337751521258137011e-01,8.870728137190315721e-01,8.239875636153713989e-01,7.543046708153848812e-01,1.637993168917532549e-01,-1.948232353906342862e-01
-1.024958129085373482e-01,-6.864684435825407771e-01,2.537410007730667161e-01,3.103298079278738464e-01,5.889800656030275139e-01,9.777214214939702330e-01,6.787593949703865093e-01,6.421567871812965400e-01,-1.301314807126500717e-01,-2.466542827618871947e-01
2.804844598012524726e-01,-8.133679099618112973e-01,6.797634482416953228e-02,1.269862960424422149e-01,8.722640278907389799e-01,6.939820964868832487e-01,3.222122183186653666e-01,9.584890337529180515e-01,3.449195409141641577e-01,-2.455385353127093329e-01
-5.897951497796884990e-01,-3.943075124518304886e-01,3.548245772026127898e-01,5.429278320868462515e-01,3.865475071826540709e-01,6.065557732342800046e-01,9.565431556428451998e-01,2.974214059602518501e-01,-3.102769379722742360e-01,-1.653876794560249219e-01
-7.793578117515694847e-01,-1.873800111051383832e-01,4.476117851319971752e-01,6.369845475820176128e-01,2.312568892740277660e-01,2.646523233497868888e-01,9.015091941537806131e-01,1.115486567035750415e-01,-5.353225072881433455e-01,-1.347062125178773440e-01
-2.225248471330837363e-01,-5.975385005243443182e-01,2.343941729077790026e-01,3.578951640021068581e-01,6.092587475302333466e-01,1.449203945865065180e-01,7.888779130000671547e-01,6.302651251622004569e-01,1.339412736778989449e-02,-2.196473689750202130e-01
-4.390488170160593007e-01,-4.707696431544987070e-01,1.525805377183445111e-01,4.486571570455502034e-01,4.309142610573591381e-01,-9.162152516136555791e-01,1.022764516296795989e+00,6.622991443239393261e-01,3.123284824692563744e-01,-1.375505115393356459e-01
-9.902308270305325566e-01,4.324994823024926882e-01,5.899554176180068499e-01,8.084346517612792660e-01,-3.756432832330180993e-03,-6.060128564122831962e-01,5.082809418860744222e-01,3.573676759119430099e-03,-8.724757924475688986e-01,-5.581448766815188395e-02
-7.003616676971821109e-01,-2.388988662918516415e-01,2.689846632317570707e-01,5.833312078455479277e-01,3.299832802807093346e-01,-7.354643191426500914e-01,1.037540525318998652e+00,3.679528934651242200e-01,4.111607021209541524e-02,-1.041116400430002059e-01
-8.828841059061548480e-01,3.548080495291917880e-02,4.333275297199347675e-01,7.012287657256703888e-01,2.183570294775395437e-01,9.899374957517194096e-01,8.577173181505064470e-01,8.209013487381490448e-02,-4.228565678740783818e-01,-8.779866026114377386e-02
-9.550857145424439532e-01,2.456861495455318067e-01,4.873976730464558704e-01,7.616526889377035481e-01,1.292177534193071908e-01,8.115675039925881462e-01,7.126477020195841616e-01,1.989231594884083992e-02,-5.763060557002220863e-01,-6.099948692371182091e-02
-9.811662370424980573e-01,8.937641540279595009e-01,6.664162086789877648e-01,8.897773587488753133e-01,-1.246240381460493873e-01,5.827038005587792391e-01,1.238452640221931467e-01,8.047692963203939565e-02,-9.974189362733223430e-01,-8.871490902393185454e-03
-9.930234799529340517e-01,4.829235966650226586e-01,4.389298400995771954e-01,7.978282093567951039e-01,-2.249610096294896167e-02,-7.235113723642796479e-01,6.063627803701718832e-01,2.186624938568796847e-02,-4.736803546189188863e-01,7.804981666047379474e-04
-9.194435470004274080e-01,9.854505696301982809e-01,6.515758804843189145e-01,9.297568854606772515e-01,-2.286578883140082397e-01,-4.607839243274339247e-01,-9.223487273835974387e-02,1.058428854296858540e-01,-9.729846028635759092e-01,4.210487096534273888e-02
-9.263426831341950995e-01,9.965225132970009225e-01,6.478006155917781506e-01,9.259005519143229668e-01,-2.091654963432728609e-01,-3.656011718235005481e-01,-7.149064522595804938e-02,1.026206757193739438e-01,-9.926177055240871239e-01,3.886429968632742343e-02
-9.492513306477415869e-01,9.886686649630290757e-01,6.005941340457037203e-01,9.062454632575007718e-01,-1.927216272253883256e-01,-7.115552884293913083e-02,3.520549925022546656e-02,5.722391619653693223e-02,-9.769546828566014751e-01,4.103033676380694189e-02
-8.878334610674298855e-01,9.189262746054539521e-01,7.576327078897927558e-01,9.315715165029829770e-01,-2.404278633073750893e-01,-5.302480844779160485e-01,-2.550251370057821654e-01,2.517886727383257250e-01,-8.212205053744676686e-01,1.633503168283950702e-02
-9.788518345646964880e-01,8.944629501024377038e-01,5.917195335858114191e-01,8.836797643218163856e-01,-9.246729406858600342e-02,6.953783049462726185e-01,1.672593273990844454e-01,4.031363127110648009e-02,-8.782593340817295147e-01,1.642977315178212674e-02
-4.827911953607162965e-01,1.590010100105587465e-01,9.076607690478919466e-01,9.944829152664668159e-01,-5.366843346241190194e-01,-9.488404296443366803e-01,-8.301017773677811240e-01,5.938773577248672719e-01,-2.991262130811621067e-01,7.803567803123151458e-02
-9.014010280367972250e-01,9.763896466470547431e-01,7.287707146864448315e-01,9.223599194739271478e-01,-2.022348247030335555e-01,-3.837353230991059072e-01,-2.043709965461132372e-01,2.205182033241593065e-01,-9.631790365780508179e-01,1.840568296592437827e-02
-9.883552909243050744e-01,8.363514233608146942e-01,4.359953307381329024e-01,8.093888651307800108e-01,-2.879717503243832688e-01,9.437152948925662255e-01,3.447535830116151834e-01,1.723784317879650677e-03,-4.247496856741709292e-01,5.916406856044607865e-02
-8.155089792141577698e-01,5.963770220618791473e-01,7.683113387020665819e-01,9.508421473173822580e-01,-2.686481063069084962e-01,-8.245365341807584514e-01,-4.149288007117337140e-01,3.230247843251782269e-01,-6.596284424456843043e-01,3.891531132535953202e-02
-6.706145881567259215e-01,-9.090532043098685788e-01,9.398983070881524737e-01,9.323378658464721580e-01,-4.647310098862660332e-01,-9.747914718073822371e-01,-7.396849274947924213e-01,6.347918780532122440e-01,9.597914694580323980e-01,1.917776605628472575e-02
-9.594945058785577796e-01,9.554246004093210898e-01,6.215307064762163325e-01,8.868503583492111098e-01,-9.325541021835404010e-02,5.400395947799959684e-01,5.825927220694427505e-02,8.394747698669630109e-02,-8.679772854833028850e-01,1.826507014016115482e-02
-9.883104389454142602e-01,8.391448826776551906e-01,5.688555401308899029e-01,8.520373211280281023e-01,-2.372454217030528500e-02,9.734881005532965981e-01,2.495232189641200804e-01,2.944398337172889069e-02,-6.594222420058462042e-01,5.071785585110871741e-03
-9.739575557089179547e-01,9.096885356982354898e-01,5.640967130580715194e-01,8.680810920449775203e-01,-7.451280809730953525e-02,8.888376015898807880e-01,1.684202912788218265e-01,3.742707109386959885e-02,-6.792102313683366921e-01,2.429882424324084425e-02
-9.988582307897515555e-01,7.366816924434105296e-01,3.829236879143460559e-01,7.678440019216237200e-01,-2.245507127472391451e-01,-1.418885993491524333e-01,5.074713404220518864e-01,2.036334436574853066e-02,-2.776123148462890031e-02,4.611301488069396992e-02
-8.573714112860835179e-01,2.017340196187011048e-01,3.345065998765621718e-01,6.108105818323894542e-01,3.279424080503321459e-01,-9.405046053587743371e-01,9.580728600430172825e-01,1.921615145191124252e-01,2.474473457405112209e-01,-9.656815326568206348e-02
-9.304372860946451551e-01,3.474280855617152830e-01,3.454999872115590565e-01,6.671652083754000540e-01,2.117096555103169520e-01,7.558722608901539131e-01,8.890277861336384202e-01,1.278604266041114823e-01,2.338212344362867456e-01,-5.638317376941426318e-02
-8.921590137249688635e-01,2.811746725384362544e-01,3.755463679249835263e-01,6.305502759291756742e-01,3.144878453370925087e-01,2.841434048290155667e-01,9.079771707689704430e-01,1.249588657192434865e-01,1.668047851182651864e-01,-9.548897857440606651e-02
-7.625081571197337427e-01,1.177806552753502406e-01,3.596364013101771007e-01,5.231468433620117819e-01,4.259206465405133146e-01,-7.965262611850461028e-01,9.452396176935555783e-01,2.225895417986014091e-01,2.147422789408838240e-01,-1.567426860902341734e-01
