1.331440220937723899e-02,-6.647231305542378177e-01,8.706443816823032644e-02,2.320631854688448847e-01,7.516841050321125817e-01,-2.924104290578610765e-01,6.080240323269955338e-01,8.960365877241049937e-01,4.420180951475966569e-01,-2.174077986326153900e-01
3.667359810781296858e-02,-6.646682714578332485e-01,1.388172957683278252e-01,2.167290555123637386e-01,7.758669056826890120e-01,-8.446852806306751615e-01,5.299458895140961578e-01,8.527559965959637944e-01,3.068392830642278635e-01,-2.423819929377879212e-01
-2.362333328419812528e-01,-5.363375214357471998e-01,1.704995222961776524e-01,3.454798866997473850e-01,6.448085045353791900e-01,-6.322083972844801947e-01,8.155042218217383176e-01,7.227661041851755064e-01,2.874252305403113272e-01,-2.011222677251927049e-01
-3.987677783518586705e-02,-6.153980699155588985e-01,9.235329351082330329e-03,2.357225842482820466e-01,5.972725616239549229e-01,3.289220813067560978e-01,7.071703696500540870e-01,9.500322867058869081e-01,6.819714052427169326e-01,-1.824915229699308750e-01
-2.383922434188906758e-01,-5.135405728551896143e-01,1.914719257919297313e-01,3.378905143632509045e-01,6.544226145662799254e-01,-8.581846893520480579e-01,7.880527309711737871e-01,6.967433187964832131e-01,2.580355551384034274e-01,-2.117906078201907960e-01
-4.989902814747650406e-01,-3.518502327964536103e-01,2.396778574592904332e-01,4.633555928227990339e-01,5.152351044987604212e-01,-7.954901438352907084e-01,9.683733741874342993e-01,5.137366417737511126e-01,1.823606799289208547e-01,-1.656781138017428823e-01
-4.462649042823600976e-01,-3.756240766017903687e-01,2.432999358789307565e-01,4.324248266736128721e-01,5.522922030459156417e-01,1.150400069077763543e-01,9.247229120488799081e-01,5.343187165003734362e-01,1.775315265803140419e-01,-1.833309606960242810e-01
-3.942622002773630285e-01,-3.969135411896915766e-01,1.094090877915433746e-01,3.892673508914858971e-01,4.560132213258004108e-01,2.502079818715328141e-01,9.788693120038433060e-01,7.500373630671236524e-01,5.541845344883975510e-01,-1.484090280497491476e-01
-3.901381183695862287e-01,-3.869608695073741278e-01,2.493799164429716941e-01,3.940681820837668714e-01,5.843012553703200718e-01,-1.216756745944153062e-01,8.644964072106925412e-01,5.541445795669628360e-01,1.805195031561392383e-01,-2.038136960994331726e-01
-4.784443065626184932e-01,-3.210455295662142383e-01,3.251208137483446725e-01,4.243461687388880854e-01,4.843976758435346031e-01,-1.822084434268763653e-01,8.741365030374138589e-01,3.999538167872239147e-01,-1.528047444907749269e-02,-2.101654137184277849e-01
-6.577582558674951452e-01,-1.726128746869040331e-01,3.219156130955551087e-01,5.277130726758514356e-01,4.379989355597745382e-01,-1.631736426521511463e-01,9.728577389242260010e-01,3.178871915443128859e-01,4.195176621028681024e-02,-1.547523758218139478e-01
-7.967652921234593677e-01,-1.129649776914004242e-02,4.174555787257883122e-01,5.981292223442995493e-01,3.083006287551465219e-01,9.851015918281843531e-01,9.148579035558257466e-01,1.317983402681620064e-01,-2.113864375018917885e-01,-1.379951797760891052e-01
-8.205941889508823195e-01,3.110370660547891880e-02,4.267185455928120819e-01,6.105615482641000291e-01,2.931454319237783990e-01,-5.604306292462066796e-01,9.018619712103170816e-01,1.119753510303991423e-01,-2.216101370336996113e-01,-1.320133758343225161e-01
-6.141608027091798316e-01,-1.782284371449008031e-01,2.248822562650889256e-01,4.923889058327850510e-01,4.459897644291157537e-01,6.360196535547589791e-01,1.020546381361196353e+00,4.856414173822056757e-01,3.637073100987487373e-01,-1.377858473309264142e-01
-9.549121521341881191e-01,3.291103106146482937e-01,3.136803145021666017e-01,6.949074937630324023e-01,-1.059443192843556591e-02,5.902159081663762574e-01,8.554188534420603673e-01,1.447516016598195676e-01,1.356694938482359281e-01,-9.984126650724706176e-03
-8.206384327746263363e-01,6.453330243688756851e-02,3.634509368402081830e-01,6.110167292831044650e-01,3.414181314002390222e-01,8.693430755130140408e-01,9.488972359198621920e-01,1.790754509497682889e-01,2.253503422021948394e-02,-1.132104649158758858e-01
-7.551819803120033425e-01,-6.265001708564123251e-03,4.060014141536196774e-01,5.479441756456249202e-01,3.463904054779121111e-01,9.662270023623443782e-01,9.219183478190030590e-01,1.644551327717992395e-01,-9.676274842502181894e-02,-1.596555495739964692e-01
-7.127203197553979575e-01,-4.117450587692354780e-02,2.895671601902884973e-01,5.360184999200746647e-01,4.275401301613774852e-01,-6.534344710331295714e-01,1.000697534764646290e+00,3.383790120028049020e-01,2.599591915706304102e-01,-1.342832041757790473e-01
-6.338947608774039288e-01,-1.017016534191357985e-01,2.908161096744517615e-01,4.847550149137072051e-01,4.917962735411781638e-01,-9.990222077434508519e-01,9.664421979508993621e-01,3.825324104570406725e-01,2.588560571922224329e-01,-1.647886475456641076e-01
-9.781647156029673607e-01,4.586109821347764126e-01,4.022178470655197735e-01,7.403384954605566337e-01,1.066563200096402042e-01,-8.542078106284972661e-01,7.291396032381106673e-01,4.546673403298948785e-02,-5.393856430147924569e-02,-2.516046251842718115e-02
-9.509906150809613878e-01,3.659284087312663081e-01,4.162408824145917285e-01,7.058928552861737371e-01,2.097961600011718497e-01,3.039843214724325879e-02,7.952887449913775830e-01,5.433040745751264999e-02,-5.685686670816474803e-02,-6.023853874472354791e-02
-6.862358357250580854e-01,-1.888263636111759541e-02,4.148357131047996638e-01,4.703286056162412354e-01,3.413748495849079356e-01,-9.919521156484183422e-01,8.896749126018309584e-01,1.891962130779584750e-01,-5.604443521653802024e-02,-1.983451803537901736e-01
-7.904749225834081239e-01,9.925660624092233486e-02,3.906083832980489778e-01,5.551949021015148977e-01,3.726339864575269889e-01,-7.922231631839038446e-01,9.296529010670835369e-01,1.667581796714744935e-01,5.291504061466500292e-02,-1.484375851185226192e-01
-6.352410935149552795e-01,-4.314430481412780821e-02,1.737746022847734273e-01,4.596045465536972574e-01,3.998323845030812285e-01,5.775943909862637504e-01,1.040202493921119187e+00,5.630262719525888082e-01,6.388444096344796375e-01,-1.289560937987725142e-01
-6.380620706235239359e-01,-2.793195672151180253e-02,3.636575600206451986e-01,4.448781912760733648e-01,4.453896963481139837e-01,-4.553750056881439856e-01,8.959668576070783930e-01,2.834218091016685870e-01,1.363956436472613942e-01,-2.011544863232540836e-01
-5.059261074644010314e-01,-1.165220550560892576e-01,2.941958879474772526e-01,3.787155640056817929e-01,5.664583964241516334e-01,-1.939623129156888004e-01,8.438821844841903896e-01,4.579816654415559962e-01,3.260248997999331544e-01,-2.179169641563282189e-01
-1.336340390348344231e-01,-3.184456687928214347e-01,2.284593615054603399e-01,1.861463367768548260e-01,7.132500733148698924e-01,-8.326205370958010832e-01,4.435783255620232568e-01,7.370313702155683044e-01,4.376572282776726164e-01,-2.807581620977384618e-01
-3.659469984509674534e-01,-1.846986379556842528e-01,2.218438872328211964e-01,3.060019744540751208e-01,6.772109325689952275e-01,-4.286658526424286797e-01,7.422801208179293786e-01,6.428708847222078804e-01,5.171111293120153052e-01,-2.303940666833671769e-01
2.569122356832424445e-02,-3.756228833043507298e-01,1.937180395889634976e-01,1.041863045775854452e-01,7.865373612688535410e-01,9.970133231277072960e-01,2.132156118207937934e-01,8.459745936397002897e-01,5.159511965521756949e-01,-2.960618305138803530e-01
6.237807582324179922e-02,-3.841841282480062958e-01,-2.650911557849847805e-02,8.825025340473771629e-02,7.921681993774467578e-01,7.890554320862460669e-01,3.113591767420874623e-01,9.976249450178834577e-01,9.361358918793406536e-01,-2.194275310409346813e-01
4.259630249409782077e-02,-3.630791549193602141e-01,-3.570060527350123886e-02,9.317756519778411239e-02,7.571147602484945560e-01,8.288231280805293810e-01,3.369149748681303236e-01,9.983379265555923920e-01,9.519060350946476623e-01,-2.144096560367765580e-01
1.453326342807112759e-01,-3.990119213999505643e-01,1.158665008183623057e-01,3.835882839411537681e-02,9.285358154371237127e-01,3.423146725820040981e-01,4.314947200189271637e-02,9.547382589298192279e-01,7.109997132176903989e-01,-2.853021350854917926e-01
9.954074736492810049e-02,-3.686208836439069381e-01,1.034034156934000304e-01,5.827911399657513536e-02,9.295884444808273361e-01,5.489335392594215657e-01,1.174716560925101599e-01,9.544127582504452478e-01,7.528261065436915311e-01,-2.759728489817008246e-01
5.618226097716169654e-02,-3.386221006688923119e-01,5.499107434319381454e-02,7.758221765681427851e-02,9.157035610231049061e-01,6.956741107103727728e-01,2.136944323797049516e-01,9.743627118880794358e-01,8.527575359249128795e-01,-2.531702333094448254e-01
-3.969782866112800401e-01,-9.204426612940708186e-02,1.317403306455506296e-01,3.009076071983600165e-01,6.511398137013595377e-01,-9.898435837194774489e-01,7.998778183898666017e-01,7.652611076973320214e-01,7.919966200038953685e-01,-1.992359929200277768e-01
-2.118409384319757949e-01,-1.828572031078817550e-01,1.133094554561508149e-01,2.030683796580478317e-01,7.843865251031009178e-01,-7.971560204670379290e-01,5.588243843599983718e-01,8.640755234492932813e-01,8.075335151313852711e-01,-2.343654804015671278e-01
-5.393197337991121332e-01,2.229661238695587397e-02,1.790746501540703695e-01,3.695368699782868305e-01,5.881551903823079019e-01,-9.954811589048369047e-01,9.089546264337025061e-01,6.315117553778871740e-01,7.412851659820742789e-01,-1.818954474805587751e-01
-4.951701381556400938e-01,4.921234410091723625e-03,1.337534461966461141e-01,3.395775354251046041e-01,5.734726997299762763e-01,-8.666678807667965723e-01,8.905349334591100563e-01,7.213700166641247025e-01,8.282390042612851611e-01,-1.793353953470356310e-01
-2.538650414596975158e-01,-1.237982824901863455e-01,6.703516022469364899e-02,2.108189460756483002e-01,7.103218453032645874e-01,-9.234046171929659597e-01,6.229795052648887665e-01,9.007891693333964778e-01,9.059131944576968021e-01,-2.132227238579698370e-01
-6.139972584386412802e-01,1.121784509810902497e-01,1.297657967821075065e-01,3.917060126460576996e-01,4.290530873901430287e-01,-9.609859235602821181e-01,1.000489946518964945e+00,6.654514854800657186e-01,8.665464006492311633e-01,-1.455049062154787909e-01
-3.847041018633537424e-01,-2.455860963655697241e-02,6.649385227346907290e-02,2.657842780283303230e-01,5.822458249873531111e-01,9.926813067564778104e-01,7.834660136761130156e-01,8.598592846124796241e-01,9.317315546781995694e-01,-1.878535877878329263e-01
-8.820263969878173738e-01,4.025585931932991746e-01,3.295751318617298753e-01,5.741040561992337699e-01,3.742432114445191083e-01,5.646759776592754632e-01,9.551640694542403720e-01,1.888478794119665960e-01,5.144849187532365420e-01,-1.076839206879338789e-01
-8.089545698113113081e-01,3.218025746643255469e-01,2.562100688833373052e-01,5.123308151214498452e-01,4.097721481735383531e-01,-8.699978264492741475e-01,1.013690875992491636e+00,3.459489349529126234e-01,6.908577289854291870e-01,-1.216326647614455470e-01
-8.446804011286573877e-01,3.739438883717325357e-01,2.752013925542575179e-01,5.358250624492889580e-01,3.867027572008572278e-01,8.878721074894309062e-01,1.002468640762016250e+00,2.913116653164724013e-01,6.670089709232596142e-01,-1.124001886150102908e-01
-7.327201933680604906e-01,2.700438475186325293e-01,3.244771794478099602e-01,4.416214458448602942e-01,5.205876790923038566e-01,1.287420237974971626e-01,9.248265750336343016e-01,3.094606280260066011e-01,5.413398337691974760e-01,-1.848865309818283342e-01
-9.084157595562788456e-01,4.809824352504982747e-01,2.974056986235548705e-01,5.833910408997460273e-01,3.104730080437422268e-01,-9.138833932070035138e-01,9.674313822630106197e-01,2.073825252720314649e-01,6.498782839686074730e-01,-8.528358722488636745e-02
-9.579022280514789545e-01,5.848865521597161887e-01,4.369043636323876045e-01,6.236451565607784575e-01,3.055674361653780702e-01,-8.476026617146327213e-01,8.058891749355930889e-01,3.751800551056735933e-02,3.063475370595877267e-01,-9.826163069691061513e-02
-6.440803314875219732e-01,2.318218923961135325e-01,3.390666484676815307e-01,3.613185207077982963e-01,5.384846801557279239e-01,-8.472858160642889880e-01,8.308318809660069082e-01,3.524368064301412473e-01,5.203346643252597659e-01,-2.289892512255700674e-01
-9.063005270190328533e-01,5.040635158771984425e-01,3.740125041802037087e-01,5.659446074005198835e-01,3.901858996330811458e-01,1.023666980918775116e-01,9.129005771003090297e-01,1.262947240076119360e-01,4.998917779988407695e-01,-1.204761737108083486e-01
-9.813613539269913089e-01,9.171622801473644504e-01,4.938631261816326390e-01,7.959268424864575087e-01,4.141291379284650631e-02,-9.826122786212884153e-01,3.164058044952987592e-01,1.409810223391391379e-02,1.077323278250247041e-01,1.456322548003171832e-02
-9.995315431363308578e-01,8.239943213894908025e-01,3.779479362535317355e-01,7.302814999398583584e-01,8.951939763131688821e-03,-9.334756823550951488e-01,5.940589538315560469e-01,1.679121941318316436e-02,5.050890048427590928e-01,1.138441756041241176e-02
-9.955358144286259314e-01,8.674961854067013700e-01,4.701648547221239371e-01,7.583567618942949062e-01,1.121225406248439471e-01,9.467480756199376790e-01,4.582457730433164844e-01,1.540340301610658392e-03,2.566915408002179433e-01,-6.743185212522829694e-03
-9.945458149466828157e-01,7.507732678030907270e-01,3.644461334013773257e-01,6.842297457846676645e-01,1.497369489992181890e-01,-7.111587914164622937e-02,7.418936523691516127e-01,4.569509365140786428e-02,5.892641880004727550e-01,-2.594211161512749442e-02
-7.800333994958041917e-01,8.559964018250633133e-01,6.110461340988768697e-01,9.066084516756914846e-01,-2.352396065470649944e-01,-6.421927979438805112e-01,-3.694518742371331599e-01,2.374969923393430993e-01,-5.654329815664331793e-01,8.846556340845562749e-02
-2.876330179864575731e-01,9.295013936572039670e-01,9.338232188940623901e-01,9.801652073058639836e-01,-4.394935398847823471e-01,-7.577005782691110802e-01,-1.016524309666362313e+00,8.715591948330414507e-01,9.268697603726090695e-02,9.531669039098034091e-02
-7.411782620095149765e-01,7.625096429335599391e-01,5.601380120013519370e-01,8.891275586096141215e-01,-4.225921197862821943e-01,-8.594172534628780058e-01,-3.973575977353308586e-01,1.984235003501166328e-01,-4.638177766289025561e-01,1.197089814007724073e-01
-8.248301446379466828e-01,9.463525951938155378e-01,5.591009457566076257e-01,8.797383179646933726e-01,-2.209979273956466095e-01,-1.229373404247312979e-01,-2.345347843019327527e-01,1.574085463236747084e-01,-2.132857123249233822e-01,8.687264971297060934e-02
-6.567310741606948721e-01,4.608869437305063710e-01,6.770646214017405073e-01,9.351017000127838097e-01,-2.830602906572642352e-01,-9.790822011441856487e-01,-6.069673515271800657e-01,4.068631974104996440e-01,-8.577813720234176431e-01,1.009916520571627618e-01
-5.997750010948770250e-01,1.812752761022090320e-01,6.744305012695180901e-01,9.410671952947070595e-01,-3.677475341849790746e-01,-9.971589651347742000e-01,-6.712040277206434702e-01,4.343171385943987439e-01,-9.347138967115907748e-01,1.174087790708125273e-01
-5.637560432594608262e-01,-8.196456195029868524e-03,7.814656428272535038e-01,9.425710900229798961e-01,-2.626506372177938031e-01,-9.981649282362186071e-01,-7.876739840542733573e-01,6.146608989646202836e-01,-9.977317138236175831e-01,8.612371465185389430e-02
-4.021465693535651864e-01,-9.657795022528889994e-01,8.500698779830362373e-01,9.658231233611322963e-01,-3.511504985809885682e-01,-8.669681026743309982e-01,-9.461282066426202064e-01,7.732201448679938416e-01,-2.419652999700547535e-01,9.875805993331776556e-02
-6.199699706420024325e-01,3.610420555371772755e-01,7.827096809562674729e-01,9.125839859008787469e-01,-2.154984881291319709e-01,-9.683804107400775241e-01,-7.306623554133869769e-01,5.974140526409925656e-01,-9.601948792051619996e-01,6.876216165580467665e-02
-5.981651482106362661e-01,2.708734258547547125e-01,6.778899438300389768e-01,9.384179457157169058e-01,-3.232629069747778860e-01,-9.999999998055077999e-01,-6.765914466290192664e-01,4.541439414865428015e-01,-8.464809548973225573e-01,1.134661001254232832e-01
-3.493706497817949397e-01,-9.960549679594856709e-01,8.465154410859714318e-01,9.731095603409888328e-01,-3.765083398219797317e-01,-7.909664103764666443e-01,-9.671687713248245943e-01,7.962321198702759784e-01,-5.666664015896135526e-02,1.098859167166149620e-01
-7.656441401201555252e-02,6.781707499393085925e-01,1.004259796464338494e+00,9.771456846096970850e-01,-4.950246471817761895e-01,-5.105757554298461232e-01,-1.053380186279103015e+00,9.805834963125440451e-01,7.786528221338737676e-01,1.053548787993356661e-01
-7.592614700948403517e-01,8.522920647872567201e-01,5.658820890425725336e-01,8.837824297134867502e-01,-2.547295078194290463e-01,-4.058700905335924647e-01,-3.541848286259104417e-01,2.175970051235047165e-01,-7.410352737721127847e-02,1.011845377109991534e-01
