8.566281052513109451e-01,-3.717010120247111193e-01,-2.147101925254903954e-01,-4.801193838865720487e-01,1.361162159297327534e+00,-5.444866960617689156e-01,-8.879612446366111911e-01,7.251286498581939188e-01,-2.135464863237163946e-01,-2.141731152431136931e-01
9.372053383313141417e-01,-4.817792773841329534e-01,-2.095001242342859615e-01,-4.018221892894834890e-01,1.353904118624914332e+00,-4.790463827086554049e-01,-7.476205214374037622e-01,7.649655456077258942e-01,-1.900872136142593150e-01,-2.136301358473530476e-01
9.896673900950373470e-01,-7.060816466053658758e-01,-3.740083828860151643e-02,-1.639875290741176495e-01,1.019086518470541547e+00,3.265183623498607579e-01,-3.673585637094561873e-01,9.818866372371675144e-01,-5.558612407670894262e-01,-2.608368600479325505e-01
9.926970485258802546e-01,-6.061054923184814314e-01,-2.155276361354770964e-01,-2.922213436245213458e-01,1.299456935400440827e+00,-3.431056407175405720e-01,-5.306920058950560515e-01,7.976918163476829360e-01,-1.064662220560920747e-01,-2.057566036595097625e-01
9.911419924872586495e-01,-7.133812065897781052e-01,-6.624050671767198195e-02,-1.753794614829683185e-01,1.082712124183123237e+00,2.231576097164320871e-01,-3.720527456402558109e-01,9.663346295372001737e-01,-4.675049910958639088e-01,-2.511362063073003803e-01
9.141248942968455138e-01,-8.111023293898439457e-01,-9.373674042969330766e-02,-3.633861327335852903e-02,1.037036207573904134e+00,8.249472725148790930e-01,-1.992594457624527471e-02,9.748872329887635635e-01,-3.183966517951447028e-01,-2.214645990270354692e-01
9.643329823405611956e-01,-7.708090975950734336e-01,-9.266323490469594026e-02,-1.142201998108692135e-01,1.100265223424099048e+00,4.308804040209321951e-01,-2.092053032306762650e-01,9.622999720446455685e-01,-3.469301123830021982e-01,-2.337065766485604823e-01
6.602224596683375912e-01,-9.253316773533897255e-01,1.624162572404778127e-01,1.689021567394444201e-01,6.128071594959196844e-01,-9.982156419582974838e-01,2.945898386357125864e-01,8.953701561650490026e-01,-8.229004097518720640e-01,-2.713268700653857501e-01
9.608744185707186469e-01,-7.852593952100888064e-01,-3.151536961315055951e-02,-1.136024060813272674e-01,1.019621605124745534e+00,4.965235461240109505e-01,-2.542687002581620059e-01,9.892312038413775266e-01,-4.928069981628999119e-01,-2.564911194814220030e-01
9.094791911821137331e-01,-8.335566812014169047e-01,6.952707921446055206e-02,-4.148039734571645071e-02,7.886781921839879361e-01,9.023814184272603844e-01,-1.569923855142753288e-01,9.929988089802564977e-01,-6.991346905678381685e-01,-2.836482566656122750e-01
7.768190220755537556e-01,-8.997331748714708644e-01,1.623794019475371941e-02,8.088764480203106122e-02,8.974360577196019984e-01,6.405836041012288318e-01,1.870110079008153181e-01,9.957566213011052048e-01,-5.151472917538535423e-01,-2.392751002393589954e-01
2.416179392610763033e-01,-9.952923083388662828e-01,8.135891231706066096e-02,3.710928292313011023e-01,5.716245186608610584e-01,9.732978327575501076e-01,8.361596993353774820e-01,9.014520287187633985e-01,-5.440137036315655372e-01,-1.680302948756258186e-01
5.517853428333759913e-01,-9.623646744116185481e-01,3.632146289404933337e-02,2.205076294730106412e-01,7.721797171847459840e-01,3.311291293734959784e-01,5.177196782611609427e-01,9.715745527972485807e-01,-4.821599083784186557e-01,-2.085238579610973475e-01
1.053132953972157893e-01,-9.999783826077200954e-01,1.766050769657150354e-01,4.415028360900830617e-01,5.361145102952241670e-01,3.601695849037392927e-01,8.732974055595305041e-01,7.724578516813036533e-01,-7.271119818216222885e-01,-1.800420355954432949e-01
4.980550112580621192e-01,-9.755260141942379004e-01,1.915657719494477107e-01,2.455610637955942810e-01,5.773229258114701556e-01,9.505566823636855123e-01,4.592514959139140651e-01,8.355327380255140879e-01,-8.026907896473582937e-01,-2.591016570541852526e-01
1.742592704630561706e-01,-9.998240258148749504e-01,1.249935456508024928e-01,3.987633463065621831e-01,5.725030139227987869e-01,-6.204942914295591416e-01,8.476186190927101904e-01,8.463370104525890225e-01,-6.032583107893649821e-01,-1.756934052831822524e-01
2.611150325476783163e-01,-9.981345727798300871e-01,1.907818927920267027e-01,3.653402293246747479e-01,5.812711512172143991e-01,-8.869509970737928795e-01,7.136679468487986400e-01,7.865979547268847627e-01,-7.517746928027608799e-01,-2.177119089537318253e-01
-1.560831174148757938e-01,-9.767535639468838404e-01,3.150729816088549406e-01,5.486496462242532735e-01,3.541841049259248919e-01,3.739925213487045319e-01,9.343119428324204723e-01,5.165698263435704041e-01,-9.110791127920297994e-01,-1.833850952865537787e-01
-3.358842161037972618e-01,-9.338212588427997618e-01,3.124191631659385404e-01,6.189915289215911498e-01,3.215547989356921654e-01,-3.967674176132856556e-01,1.018291702302911661e+00,4.774171921565847354e-01,-8.970161179825678621e-01,-1.441618021954884643e-01
-5.076473692725957942e-01,-8.570923206981788667e-01,3.780857680374887231e-01,6.894353939619358718e-01,2.216439578026285773e-01,2.573113361297865720e-01,1.014729888869348340e+00,3.392310946732912669e-01,-9.637215833477392746e-01,-1.287446737547679187e-01
-6.508924902566811665e-01,-7.439243490936036096e-01,5.035491938900735764e-01,7.422381260718768914e-01,2.357218941488448127e-02,-9.345432945983571660e-01,9.279069366406549335e-01,1.484909065911573234e-01,-9.929545442450150583e-01,-1.382597797932062778e-01
-5.643215119831995752e-01,-8.132102943580911125e-01,5.310091241147055774e-01,6.787365630871078359e-01,-8.440980058577207679e-02,4.506102479290538532e-01,9.047751063617051059e-01,1.328088438544420824e-01,-9.855658467214913898e-01,-1.731355084720828663e-01
-4.836679413723810050e-01,-8.595080364267809747e-01,3.289641417347722863e-01,6.656489945823054200e-01,2.613177437363612965e-01,8.491713554875557346e-01,1.043098876941893627e+00,4.119284506362893006e-01,-8.956706973808400418e-01,-1.187737878106417955e-01
-6.769949901621824528e-01,-7.044951026709056485e-01,4.599319015786977882e-01,7.540972051321001013e-01,1.049869300444445930e-01,-9.109963196801288410e-01,9.550605336258871647e-01,1.876215502616309649e-01,-9.988034520698562124e-01,-1.164370762039246415e-01
-5.596394797142086874e-01,-8.043959323655794913e-01,4.262679605142116745e-01,6.996790681940783241e-01,1.668903975381795801e-01,9.884793557133982056e-02,9.791943035011555496e-01,2.536416024582185402e-01,-9.817035211326619049e-01,-1.375122946140857338e-01
-6.811570183052582106e-01,-6.913903908506653373e-01,4.303872071244793096e-01,7.501805029549285520e-01,1.376093801041963216e-01,-9.922155541583440597e-01,9.745395292761463990e-01,2.189024919517877366e-01,-9.860165662430424582e-01,-1.056135392379875110e-01
-7.981148087491185539e-01,-5.103322422596938690e-01,4.842290206170694611e-01,8.029309079629713963e-01,5.284992650368380840e-02,-6.010024038289893955e-01,9.010947844107695115e-01,1.301918815959709486e-01,-9.992643216918752902e-01,-8.820173989225155164e-02
-1.410509963937078837e-01,-9.565274912370106408e-01,1.222043733348240624e-01,4.734399614955675517e-01,3.634802312326322893e-01,-2.140405480701174923e-01,1.043334152226595979e+00,7.884668672752276342e-01,-4.166358643749333845e-01,-1.243268218855598517e-01
-1.059867025927764828e-01,-9.602952675563092289e-01,1.776786241563214908e-01,4.821114205542354481e-01,4.716517727943370097e-01,3.257505193037437130e-01,9.759036122810395009e-01,7.215891559605516203e-01,-5.589569790438863039e-01,-1.537272165718676642e-01
-3.484505690029262026e-01,-8.913043010436717539e-01,4.171865795540672939e-01,5.811489432739193051e-01,1.704891687812228884e-01,9.076735681096311792e-01,9.234065190097573428e-01,3.090464372431273032e-01,-9.566751361396595987e-01,-1.913167324051878171e-01
-5.115346691771550658e-01,-8.090932306350040459e-01,4.327090569747752413e-01,6.577553551864896431e-01,1.642451764322097052e-01,9.615918364100787263e-01,9.593495943204211063e-01,2.481628327954458202e-01,-9.652754620214522019e-01,-1.579192146256727380e-01
6.068461277208865301e-01,-9.930688806639074162e-01,4.745511941299290770e-02,1.279051973589794000e-01,8.595630126831459439e-01,3.490511537464793812e-02,2.953477977419941003e-01,9.786203982404296786e-01,-3.197879576353080955e-01,-2.391654342122916388e-01
5.331348418249406418e-01,-9.980205915943632933e-01,4.150948372969726075e-04,1.653556411373409696e-01,8.178086488043471158e-01,-8.264309644714646907e-01,4.357056697305793924e-01,9.899078215183086948e-01,-1.500603933082561015e-01,-2.101915367524666844e-01
6.081558201898176197e-01,-9.950330239707968483e-01,-4.041245287929179364e-03,1.192144765670745954e-01,8.764974770371437574e-01,2.891234408091519215e-01,3.173646090206097004e-01,9.956614769559102296e-01,-1.480055919038542889e-01,-2.216406916999145993e-01
5.806689260732458280e-01,-9.973537295709514749e-01,5.977554593989031773e-02,1.346579019877639227e-01,8.479779866737990890e-01,-9.846364851350972169e-02,3.054533091366777309e-01,9.711379798047167222e-01,-3.155031777731708842e-01,-2.419536252985237668e-01
8.301174176956520601e-01,-9.702387437636040834e-01,-3.125409116911286034e-02,-4.773808473418997972e-02,1.031074093308331774e+00,5.555157166593578388e-01,-1.021097932802512986e-01,9.942717821164086534e-01,-1.265366345132857007e-01,-2.465919873039790766e-01
9.999114192337836826e-01,-8.582921999788284406e-01,-2.627154199917191013e-01,-3.239181681554719194e-01,1.320170225383465512e+00,-7.949820446181915523e-01,-6.268675305919546581e-01,6.821130170974085694e-01,4.288986672638276931e-01,-1.848411304003202416e-01
9.845398624366884510e-01,-9.042773506922627824e-01,-1.895921164283277671e-01,-2.553146938639162533e-01,1.259822224467758156e+00,-6.089216066134235383e-01,-5.149946185174519853e-01,8.160675394685262818e-01,2.654704802664005214e-01,-2.093180702000391191e-01
8.540840940595568753e-01,-9.710683569559794837e-01,-1.570937089979011075e-02,-7.837446164172111318e-02,1.030310671112004695e+00,3.538463901567785452e-01,-1.955805337613658323e-01,9.948449853456414749e-01,-1.538542955227644171e-01,-2.570840951431070942e-01
9.970620834692717205e-01,-8.438344106487629670e-01,-1.036062338163122182e-01,-3.714048233347053696e-01,1.199702937867673791e+00,-7.129834241747490253e-01,-8.527317329680165203e-01,8.529273907622877404e-01,-2.555318409900493928e-02,-2.446294777337678639e-01
9.989977150625046765e-01,-8.819163730850204663e-01,-1.502397936354968599e-01,-3.278887927083527498e-01,1.294508494875894700e+00,-7.056616655474947652e-01,-7.058229595526773759e-01,8.257654398880160951e-01,1.478967432985378860e-01,-2.263654381834812324e-01
9.864628395341198397e-01,-8.217412686721617954e-01,-2.237618109011762502e-01,-4.274685692002775927e-01,1.421662256392114632e+00,-8.654612472849998461e-01,-8.480454649755285734e-01,6.759295860497981367e-01,3.307737877910921775e-01,-1.989298893934594858e-01
9.902866248838620988e-01,-8.341810333511041620e-01,-6.254382677009431846e-02,-3.847226242400554885e-01,1.053901538422368667e+00,-7.201918449211341944e-01,-9.535376895123385266e-01,8.793918068252309928e-01,-1.414701681354591789e-01,-2.593649703889105984e-01
9.523486775866426557e-01,-7.730700339159100043e-01,-2.510764592309689403e-01,-4.952874054561099415e-01,1.486015504025758549e+00,-9.168414971351186438e-01,-9.395926586623257748e-01,5.911791567407690406e-01,4.001090219649161561e-01,-1.866470950286426844e-01
9.620933865151614084e-01,-7.907885781746493148e-01,-3.048264634280520857e-01,-4.793030326835805432e-01,1.503732101554904999e+00,-9.463841253395625097e-01,-8.815145481269807126e-01,5.179270953716853532e-01,5.535572895158182849e-01,-1.666321414180947369e-01
8.687208522449759718e-01,-6.806061683005097951e-01,-3.603112734665511740e-01,-5.846696387267764639e-01,1.627285990392515647e+00,-9.809180815188143221e-01,-9.656753686526124980e-01,3.643546618312762941e-01,6.714422434209412760e-01,-1.413067292201017344e-01
9.994726627273999853e-01,-8.800885180317731260e-01,-1.816032714082776722e-01,-3.773274037312183693e-01,1.356553188917384745e+00,-8.236419220272228614e-01,-7.913421212470962418e-01,7.568908372731868450e-01,2.739103170212859872e-01,-2.142358816854071368e-01
8.770052865331855463e-01,-9.799421450972207737e-01,-4.954888660260053923e-02,-1.224282982501316702e-01,1.095563060988967052e+00,-2.896316099958340384e-02,-2.897080785067336905e-01,9.768144524625131941e-01,1.042510439877066507e-02,-2.500087252227167767e-01
9.962632711312056077e-01,-9.162399611122366005e-01,-1.853366169361868321e-01,-3.263898235368783429e-01,1.327948386746664156e+00,-7.894661915529501695e-01,-6.853696768547626883e-01,7.785556125480005418e-01,3.252672996142920714e-01,-2.121636154977954991e-01
9.704626528972605248e-01,-9.496451779259297288e-01,-4.674877573482000281e-02,-2.482800211259704737e-01,1.112166737501074865e+00,-5.200259636899591253e-01,-6.248088236844896448e-01,9.459689666879423919e-01,-4.179798339793883849e-02,-2.617227038001908035e-01
9.999178566514628219e-01,-8.982803208791597660e-01,-2.713356728001323215e-01,-3.705923066382130204e-01,1.373416168990285291e+00,-9.097196048150426595e-01,-7.291643773500298131e-01,6.285040308772033013e-01,5.543176241333397369e-01,-1.798834485152737694e-01
8.328174977426648917e-01,-9.920204071736162810e-01,1.618700805192380132e-02,-8.919565387155102554e-02,9.933695223791193518e-01,2.071458348130192917e-01,-2.560509793999836692e-01,9.988112410428401367e-01,-1.294991267193248974e-01,-2.705727715783477483e-01
8.651858148247814073e-01,-9.887717389249934818e-01,-1.447122320307005494e-01,-1.204840951164250357e-01,1.102096848180263988e+00,-2.254945062827568292e-01,-2.235505471917737519e-01,9.134046538325477638e-01,3.412740392346916285e-01,-2.143081656168664972e-01
6.056935273125135799e-01,-9.983515630911212746e-01,4.206921012362258711e-02,7.066832685363662325e-02,9.110402191682018813e-01,9.732954802683073670e-01,1.604192536915006184e-01,9.880038772793964252e-01,-1.041539304128671628e-01,-2.509766464967029265e-01
9.956634096088533559e-01,-9.351694568955015718e-01,-2.442132428457012283e-01,-3.332676364803955904e-01,1.333508274754270584e+00,-8.842119036278209832e-01,-6.747979604388334440e-01,6.874267105603374395e-01,5.378103328628374147e-01,-1.893281369367513789e-01
8.588267684162570470e-01,-9.931100716695481223e-01,-4.607688999757457438e-02,-1.256660916860183053e-01,1.099541960843483324e+00,-1.269074317523510298e-01,-3.061824395999983572e-01,9.767585949724211236e-01,8.481913091486084633e-02,-2.515172593853337579e-01
7.472796076190834080e-01,-9.998972201168357943e-01,3.999189300462628605e-02,-3.388329153049984138e-02,9.521160213709825015e-01,5.527660533352404260e-01,-1.238343651906253923e-01,9.986128571879453464e-01,-1.173084616698643751e-01,-2.710607141014695909e-01
8.603528288847441807e-01,-9.946550279870147726e-01,1.193465854145726868e-02,-1.297064603027095198e-01,1.009913294321269861e+00,-9.417445616723375823e-02,-3.686173685366671560e-01,9.950005660529981366e-01,-7.257815186126496954e-02,-2.739663825567250632e-01
6.280219974596457089e-01,-9.965572181085179393e-01,6.378046646926024965e-02,4.299536254461287094e-02,9.012045622093780572e-01,9.852563237826288400e-01,7.101727308120894810e-02,9.844604692621146125e-01,-1.298172186910315773e-01,-2.652184906016822885e-01
2.880472043114799541e-01,-9.585820083117287949e-01,1.524806913319216584e-01,2.309074557816555573e-01,7.215785449110330152e-01,2.997439599306088165e-01,5.026275937744570932e-01,8.576931184861822377e-01,-2.886730697757995401e-01,-2.463589256736980759e-01
1.607440590155954363e-01,-9.332415972293364170e-01,1.839260885893979069e-01,2.909802198855312994e-01,6.605697424147587427e-01,-9.986828043786791786e-01,6.241900877921484625e-01,7.895504682256143658e-01,-3.404264864710607186e-01,-2.364319684600993954e-01
1.605366779701353219e-01,-9.301004240919324983e-01,1.157641801697911754e-01,2.884441474436196251e-01,7.063005673587463562e-01,-9.459372384565211123e-01,6.703964847787792225e-01,8.669270286745077714e-01,-1.318414928877452985e-01,-2.117669974990894211e-01
3.983870666575439756e-01,-9.678401190451250136e-01,5.134861667721951628e-02,1.648443341425344100e-01,8.337442681922442311e-01,-5.693972068449616453e-01,4.122038569984521894e-01,9.638452574048670396e-01,1.471847774268694210e-02,-2.293242340738297913e-01
-3.796600838741321926e-01,-7.453973955047556998e-01,4.298332989208386579e-01,4.986488345887551410e-01,1.613837996140081721e-01,2.330394774501683142e-01,8.708774551172219214e-01,2.680339843345367901e-01,-8.195219744962025654e-01,-2.168172810901604630e-01
-3.627823699716863359e-01,-7.490735943767046212e-01,3.601610548498778708e-01,5.128860701498506591e-01,3.393027980453732217e-01,9.130237952744146845e-01,9.125588134073275848e-01,3.730388955035870424e-01,-6.729210087185427680e-01,-1.957002581962050403e-01
