7.831838953733448738e-01,4.425129609171624678e-01,3.330887526941386789e-01,5.922256248679537149e-01,-1.014031626322288160e-01,4.552070267714798391e-01,5.751302548071270948e-01,8.637250518525387832e-01,3.644394991479298906e-01,-2.336453495824249993e-01
8.695945945487877360e-01,5.351685289259041634e-01,2.292220393972743131e-01,5.207717601235457572e-01,1.875668279355080514e-01,7.396601809072581579e-01,5.575978571677557838e-01,9.422833676058606223e-01,6.554009246150610535e-02,-2.147283832734332709e-01
6.184043894739568170e-01,2.474460595391297091e-01,4.345712894033926799e-01,6.737898949673727378e-01,-3.613254479657442286e-01,9.009877521002587208e-01,6.367914204196508665e-01,7.652524243473516341e-01,6.099491003492327756e-01,-2.420332225750048416e-01
5.664761907583105716e-01,1.824500265750737815e-01,5.025174605781943526e-01,6.789428362604948974e-01,-6.068912726236108668e-01,-4.929331011838192222e-01,6.230205507758803662e-01,6.787916307650777581e-01,7.556267203495505846e-01,-2.592490564303788769e-01
9.782688732299291701e-01,6.737496204489857865e-01,2.241233318566818455e-01,3.819981554626926123e-01,7.183126532658262731e-02,6.351116481811966974e-01,3.617716824605997084e-01,9.278188201880906982e-01,7.261748534610944217e-02,-2.514263075218592380e-01
8.548202879473605353e-01,4.960346213024423578e-01,2.460652797635503042e-01,5.272759133947911847e-01,1.466312707049802766e-01,-9.255412546607091340e-01,5.602582700814673355e-01,9.270758254996971370e-01,7.616951673413917268e-02,-2.192462717069248723e-01
8.821544228977720170e-01,5.225531603425338512e-01,2.388590448309713676e-01,5.026810389473029828e-01,1.496265004497367990e-01,-8.618527856409916588e-01,5.299994296884172895e-01,9.285191464678047568e-01,5.180651620342234531e-02,-2.239594893584797020e-01
6.855402402040685628e-01,2.961422775634889870e-01,3.904252108776890551e-01,6.333353865348569922e-01,-2.427276936272109165e-01,-2.322992183115001052e-01,6.163809502345088953e-01,7.992094769736350912e-01,4.542455068958724529e-01,-2.394354046572294004e-01
8.330092454046508221e-01,4.534570564324580388e-01,3.577104863510455202e-01,5.335752658988179853e-01,-2.561559569411909765e-01,2.412985054823356124e-01,4.997299832732476910e-01,8.156335297211375623e-01,3.695196759870202907e-01,-2.574260272258926951e-01
9.815601350167590944e-01,6.549780421271976794e-01,2.956805105629258801e-01,3.498737316381362317e-01,-2.445991419745082718e-01,7.589456180576960032e-01,2.896964025929427700e-01,8.555126460479157702e-01,2.467045945734744894e-01,-2.826806246273971812e-01
9.091481268258295723e-01,5.350826575259173268e-01,1.706013392605516543e-01,4.599120175098255214e-01,3.350118101272092086e-01,-9.471118467395043261e-01,5.385080293124460127e-01,9.675537812053586206e-01,-1.788537892806786322e-01,-2.077155343380781838e-01
8.136819884369319578e-01,4.153783251519902464e-01,2.869511194882451988e-01,5.491087747656273610e-01,4.115481348929561634e-02,-5.509080749014715339e-01,5.721244345695308819e-01,8.886770186533767824e-01,1.351038935084243608e-01,-2.278601110143047004e-01
9.056568503300498341e-01,8.550672170633157876e-01,1.887102631905344247e-02,4.996687054975616771e-02,5.530832858388089468e-01,-8.214739466899999565e-01,5.621619833785429510e-02,9.995253846306548784e-01,-4.470265771551622525e-01,-2.475527808665692886e-01
7.998729932483070737e-01,9.010407326281574258e-01,-1.011724090612480531e-01,-5.407806935392477088e-02,8.706296012381247174e-01,2.679058726019530323e-01,-1.920925734836577414e-03,9.790743514336540665e-01,-7.037742179256314401e-01,-2.222070259121643465e-01
8.738896536159076467e-01,8.659736066673374699e-01,8.530544631620684548e-02,1.037134477540562795e-02,2.514481533460092844e-01,-5.463322108806308863e-01,-4.896160457073066297e-02,9.839035742773818427e-01,-2.583628619828315931e-01,-2.800045190167319564e-01
9.356465632225162699e-01,8.236415873999618498e-01,-1.015593241398701219e-01,7.660538531310741306e-02,8.727547391677383803e-01,-9.435403237264606835e-01,1.928484437791650463e-01,9.727689332328154359e-01,-7.662163631365946914e-01,-1.960355702189789662e-01
4.669796936009233956e-01,9.711383229849023246e-01,-9.980387769664830766e-02,-2.771187772447535336e-01,7.082177518812646788e-01,9.571401759908150231e-01,-3.244262507282861807e-01,9.869564804879878972e-01,-6.396531049237875743e-01,-2.611539003709348328e-01
3.454414201116631777e-01,9.851922826896043484e-01,-1.446352244976818469e-01,-3.425501185448803221e-01,8.178488448922431875e-01,9.962843150883200494e-01,-3.862116713565143522e-01,9.703569605050471614e-01,-7.218307311222380562e-01,-2.549813679245209186e-01
-1.779474167662645559e-02,9.986942177893687322e-01,-2.667623405109931789e-01,-5.122797132486835991e-01,1.098330596815499050e+00,9.598653129011543994e-01,-5.457380273320209252e-01,8.960928689026916860e-01,-8.981555716154951963e-01,-2.371867480036394527e-01
3.134589191303314148e-01,9.867278713498639497e-01,-1.810572345382640280e-01,-3.628989372549631942e-01,9.412726643945881211e-01,9.999022969430425567e-01,-3.893374414485353263e-01,9.496238056373290659e-01,-7.966064892249847817e-01,-2.443555474646812165e-01
-3.553424247309336370e-01,9.532301787930631543e-01,-5.095568661212406258e-01,-6.150103229399368487e-01,1.664266347293636539e+00,7.785718644721966175e-01,-5.874542596516365567e-01,6.200890345935746728e-01,-9.634091028608425811e-01,-1.722343544367348767e-01
-4.224945168602333156e-01,9.328483006888872442e-01,-4.531017331711336693e-01,-6.761064326503102295e-01,1.537385665508905985e+00,8.300599714913248217e-01,-6.777542341548221660e-01,7.086891832021934290e-01,-9.941095342970246440e-01,-1.991919933583449209e-01
-1.439071230767562104e-01,9.926421217542147346e-01,-3.672669401968047809e-01,-5.665212843056131042e-01,1.381382400055480408e+00,8.844929175358552387e-01,-5.681757089317899245e-01,7.933781375789732415e-01,-9.904685878751018357e-01,-2.094522241603584134e-01
-2.775093546835036284e-01,9.750593189458058863e-01,-3.862838880432289956e-01,-6.258397486203283178e-01,1.392925736467768072e+00,8.665388131673775751e-01,-6.432704927587818977e-01,7.797578359003239923e-01,-9.967290995476646431e-01,-2.126146313096982376e-01
-6.479456905879061868e-01,7.954531966279027033e-01,-4.945486767102361680e-01,-7.781717663815255204e-01,1.552255138800208378e+00,8.236501545090553211e-01,-8.100486198810629146e-01,6.785479138849446201e-01,-9.525263631134026632e-01,-2.056916230644620924e-01
-7.082365498198284204e-01,7.253894883855459552e-01,-4.149766663616663021e-01,-7.830403725641740253e-01,1.177753434815861588e+00,8.970640774617847368e-01,-9.165685989266828537e-01,7.929871200154451349e-01,-9.938986788162222918e-01,-2.427090439039390479e-01
-4.807058151754898256e-01,9.150483570107696973e-01,-3.211437243071475489e-01,-6.902615053935354794e-01,1.002866920797397698e+00,9.166172874493822009e-01,-8.330873530061191357e-01,8.696765348563342268e-01,-9.694370895967465707e-01,-2.541861786213062691e-01
-5.706828721131956828e-01,8.643766571017853506e-01,-5.554897248151167144e-01,-7.230966072849087656e-01,1.748905770727879005e+00,7.385371873245447638e-01,-7.198615189556479832e-01,5.736236180164032694e-01,-8.845588897404391693e-01,-1.748175952886771578e-01
-8.761570972479679198e-02,9.984867785184804445e-01,-3.888297935299389052e-01,-5.432372785797483505e-01,1.451348611363949770e+00,8.506424582171160376e-01,-5.377162902612231399e-01,7.574367147936733602e-01,-9.995486902965208253e-01,-1.979128190898910289e-01
-2.972226204837277383e-02,9.999636242628539007e-01,-2.940252823773935043e-01,-5.339647876268143190e-01,1.191472256398945717e+00,9.162247489297178360e-01,-5.758516336521208867e-01,8.639560521302812601e-01,-9.547055325066586828e-01,-2.294282711333905378e-01
6.098524969608437075e-03,9.997807658132596975e-01,-2.428583801266649689e-01,-5.177960490951130090e-01,1.018083491767723059e+00,9.438056817024216283e-01,-5.947842032597441264e-01,9.100612691366686269e-01,-9.026976081627018367e-01,-2.461740353655677005e-01
-1.043276545426278651e-01,9.985724074327840816e-01,-3.350646676038163130e-01,-5.670221310861873754e-01,1.298712380446417347e+00,8.788440011925089390e-01,-6.009576227045562158e-01,8.221738503997837455e-01,-9.850151613983552101e-01,-2.196802439560570641e-01
6.439396281329943239e-01,9.058913714615998147e-01,-1.431581864281442074e-01,-2.013565121514795941e-01,9.540604084768176119e-01,9.433037788063168838e-01,-1.932605811295504961e-01,9.617512690785710028e-01,-8.269043891086039766e-01,-2.318909787378640175e-01
6.252074648597295559e-01,9.085795352437412431e-01,-1.089965808165897776e-01,-2.164252713180339904e-01,8.349808760631721727e-01,9.447167148106601076e-01,-2.405344299175847245e-01,9.791960030193833653e-01,-7.660946572346070127e-01,-2.469835719858914369e-01
5.743003530683310487e-01,9.198424256617652173e-01,-1.846261318683810049e-01,-2.464891041883275069e-01,1.053754537710248629e+00,9.935593404254395855e-01,-2.339391165848841159e-01,9.359587108630755825e-01,-8.877096869062924833e-01,-2.239705485213234759e-01
4.486262785915957618e-01,9.461839049825068182e-01,-1.624603171770815091e-01,-3.215500853048581797e-01,9.403450947414280225e-01,9.995309637061819963e-01,-3.605201896947081708e-01,9.540927236635716735e-01,-8.418147866229357401e-01,-2.438432958195920763e-01
9.799846945770327444e-01,6.961910377579136888e-01,1.166414389574701865e-01,1.217353373623777796e-01,2.909890394509530576e-01,-8.226941143369361775e-01,9.692763152280237104e-02,9.727953333907340960e-01,-3.781073247976589058e-01,-2.695360218389163953e-01
8.239995986502152148e-01,8.224805513597759354e-01,-1.790257445238163658e-01,-7.455434013306011520e-02,1.044037327446494468e+00,6.725963469247975279e-01,1.457929179768364947e-02,9.310238801226355942e-01,-9.277789837577707921e-01,-1.973238352459540657e-01
9.198799548925453706e-01,7.567689646000249626e-01,9.349848508887716181e-02,1.701801902913466571e-02,2.763929854723277124e-01,-4.634954445041948312e-01,-4.383037450956554781e-02,9.806071805417173604e-01,-4.094425979202916399e-01,-2.817812757402133883e-01
8.344337592712155471e-01,8.094580758574945190e-01,1.233896553989321243e-01,-6.839517650272357308e-02,3.320459256326609154e-02,2.662418976870240539e-01,-2.054702092363484833e-01,9.624605856830946715e-01,-2.815721826906158465e-01,-3.099688967434300335e-01
9.930117239099996995e-01,5.482549521161800277e-01,9.580488572185522078e-02,2.695785529599593611e-01,4.926514525679595025e-01,-8.550730502924677179e-01,3.397569682958826998e-01,9.846656298782419103e-01,-5.263597617857668221e-01,-2.288103737739787535e-01
9.478023880518583466e-01,4.424137751248374273e-01,1.522949851715061087e-01,3.648411681240970594e-01,3.799056958037466680e-01,9.225389475678174023e-01,4.447406104546960393e-01,9.600212320427347068e-01,-4.236030437147473293e-01,-2.261773133899396548e-01
9.991693586732034449e-01,5.705633880392013690e-01,1.079248737469917785e-01,2.288720698850089663e-01,4.329987785562658398e-01,5.596504724587407775e-01,2.684759357933544366e-01,9.784878772864570307e-01,-4.947096852852211901e-01,-2.431333482548680702e-01
9.884920911961529999e-01,5.150204786235264010e-01,2.457090396739060878e-01,2.705736682479620292e-01,-5.558899603350317409e-02,-6.417152490943502097e-02,2.452190064375495693e-01,8.811223857340679810e-01,-1.347381805572112901e-01,-2.827107047770833770e-01
7.351921398347740499e-01,1.710308891708974266e-01,2.751202443753633098e-01,5.460198397813006421e-01,1.362632028272373619e-01,-9.769616700304506463e-01,6.381528598027300658e-01,8.704124845837524216e-01,-1.593563938996670482e-01,-2.195591912429696313e-01
8.366371602692527221e-01,2.734344783876841989e-01,2.226290672701983220e-01,4.724108399262270663e-01,2.442327487474527659e-01,-9.685919962438430675e-01,5.651275198349846596e-01,9.123618988535292518e-01,-3.010458273296408582e-01,-2.223259984586585802e-01
7.303643845251568401e-01,1.530730624468582823e-01,1.711608345120231023e-01,5.171509755825562937e-01,3.769575301001617529e-01,-9.995808850682452729e-01,7.186860113100204117e-01,9.549899880220394932e-01,-4.763698366114688110e-01,-1.805792349038753686e-01
9.946245602274114139e-01,5.121623848447088845e-01,-5.140551615958444120e-03,2.335765390145091713e-01,7.116220967743426273e-01,-2.378274675358270918e-01,3.877055196226483758e-01,9.994876122067445356e-01,-7.954911209226245283e-01,-1.961992188337671750e-01
6.514094356883769477e-01,5.894184438978134627e-02,2.931408458989606669e-01,5.842784695464237066e-01,1.221494482068747889e-01,-9.701532444106024666e-01,6.963572010573457760e-01,8.503265230396342966e-01,-1.563332218789426076e-01,-2.124142998569857332e-01
9.407126140916748369e-01,3.789172017128215608e-01,2.454424182505059171e-01,3.535148388155127663e-01,5.925854250650697264e-02,-8.858868150206247183e-01,3.749276903800977112e-01,8.817784134289382569e-01,-2.318816374657599877e-01,-2.627172703266957288e-01
5.689917600672562692e-01,-3.483418531268832330e-02,3.533406597187401244e-01,6.237565822890560607e-01,-3.009636375338609060e-02,5.089431214505001355e-01,7.156330497198172269e-01,7.823010160134500346e-01,1.725240243705953214e-04,-2.212557403373858478e-01
3.866578456760112470e-01,-2.247415113949140231e-01,4.988718707589614443e-01,6.806305955575917555e-01,-4.713718444747889147e-01,-8.210971361737678942e-01,7.310883613626820710e-01,5.926003353570777898e-01,4.219542238324728300e-01,-2.461907012992234356e-01
7.223883899609359061e-01,1.057873785288409307e-01,2.831998917095557289e-01,5.375643805168519584e-01,1.195805300452201791e-01,-9.782892301664840584e-01,6.356870103973899511e-01,8.515032831382579603e-01,-2.132834719383418232e-01,-2.240664463492365588e-01
8.505009966400897126e-01,2.355410754640537285e-01,2.055311863039961939e-01,4.430130712800642856e-01,2.922235397328664108e-01,3.047302798402632407e-01,5.478906545895481095e-01,9.185995623262867005e-01,-4.147815432665947766e-01,-2.234763696206334138e-01
5.626093973868444564e-01,-6.459564823051762439e-02,3.266153103365201371e-01,6.182014096679935289e-01,6.084298227651496749e-02,8.390225959462903338e-02,7.373336552883988926e-01,8.076353392788737651e-01,-1.190565686989755734e-01,-2.119758480415790958e-01
6.547424851062026985e-01,1.902117943997788663e-02,4.619953821003983663e-01,5.287363379705580790e-01,-5.485378229351999257e-01,5.909312135410499378e-01,5.601677201703266773e-01,6.150870065975189149e-01,2.867971730431745359e-01,-2.797530793682508898e-01
9.048729164060855812e-01,2.828529574445663997e-01,1.207899959671569767e-01,3.775819336371094570e-01,4.907555768386080985e-01,9.555279807407291992e-01,5.239784673028049511e-01,9.716665371346759894e-01,-6.353390813845417595e-01,-2.078570513157490529e-01
9.271975458712552465e-01,3.066288761899889082e-01,1.705536242017969273e-01,3.572405067423479186e-01,3.507257223558292725e-01,-9.817311242704864771e-01,4.432662473017231486e-01,9.402514160287741563e-01,-5.111156228167070825e-01,-2.340839551339007341e-01
9.165374879439517342e-01,2.849427069996676165e-01,1.193959308806781250e-01,3.617906287117194641e-01,4.944622799476093289e-01,9.834205036081803408e-01,5.001531118294321177e-01,9.712432123547537488e-01,-6.479970705993226554e-01,-2.119722506741787693e-01
9.070464526869801425e-01,2.649557989583513629e-01,2.168136365357489770e-01,3.758067624045545729e-01,2.142580200459689443e-01,-8.510636676506161402e-01,4.421835575398460616e-01,9.023669122852486790e-01,-4.130307338730480615e-01,-2.461566785618726771e-01
9.967085643897140024e-01,4.397509452466776270e-01,7.788478892055150649e-02,2.049414079499577990e-01,5.506898392459551594e-01,9.445855836916099424e-01,2.728089948113931462e-01,9.868818477561193125e-01,-6.986622248244734878e-01,-2.366925932192723014e-01
9.993355709032731848e-01,4.873600119157264210e-01,6.689350175674396715e-02,1.451975732055476032e-01,5.526856611851931333e-01,-6.861152095647644611e-01,1.847132894177324902e-01,9.901277393457015297e-01,-7.078809725894482652e-01,-2.459044730679970925e-01
9.967690931721356895e-01,5.010045525386608301e-01,6.265619443354883411e-02,1.212153581934676955e-01,5.529266416368365800e-01,-9.716812765904305760e-01,1.496260299540883021e-01,9.912498165136272021e-01,-7.147958515214959396e-01,-2.494148142051663408e-01
9.980703075309500516e-01,4.872308240894765441e-01,1.189743281693729088e-01,1.268134974040504015e-01,3.554302813384218607e-01,-8.937390873217495590e-01,1.191054758120010104e-01,9.684228452202525705e-01,-5.965579591784044844e-01,-2.690730276211795169e-01
2.105424890982879049e-01,9.338245641286271326e-01,-3.354680823687823943e-01,-4.906472046323155367e-01,1.394960990234298537e+00,7.144607680205381506e-01,-5.580943945582507171e-01,7.732923706575638434e-01,-9.885950843830246804e-01,-2.028657546805256451e-01
