8.423849654833512890e-01,2.412132948805010557e-01,-2.794348319279416626e-01,-2.808441143826084785e-01,1.300776512965378329e+00,4.322192439549774057e-01,-3.691640307442928259e-01,7.835749046525385397e-01,-7.209738295634995353e-01,-1.896175031104188891e-01
9.908056780584340029e-01,7.670998085471692277e-03,-1.201345623793286660e-02,-8.757447137433871376e-02,8.209046285382909369e-01,9.978752330832345585e-01,-1.652941511453829837e-01,9.986313800221384707e-01,-9.973613122409090703e-01,-2.608918438298195031e-01
9.817705822144509042e-01,-1.638288869363241362e-01,-1.210603552109042191e-02,7.203698005515295211e-02,8.549772615243064200e-01,-7.465408392162266316e-02,1.535660549897692184e-01,9.999946067722245147e-01,-9.864840292847059100e-01,-2.310605743607612172e-01
9.965268745419775254e-01,-3.697890262860725058e-02,7.350435270830631140e-03,-6.750002754027630003e-02,7.768736408663855508e-01,9.801410136694830300e-01,-1.410703957292357980e-01,9.999832427368999799e-01,-9.988037244445122642e-01,-2.648273904076308138e-01
9.956086023803514262e-01,-1.335952397055335250e-01,-2.688537172097828568e-02,1.775796533396773250e-02,8.901455501950658045e-01,6.336184342669156644e-01,5.590112485665289788e-02,9.986810349980177470e-01,-9.788908043662881697e-01,-2.365259656845245528e-01
9.952695270249175552e-01,-4.789849987021112948e-02,-5.407720492525106004e-02,-8.076309680088708531e-02,9.445162022075107577e-01,9.999980465166979915e-01,-1.217094444077640586e-01,9.900753402148108062e-01,-9.686911758864326094e-01,-2.439287360264159876e-01
1.998253072591559543e-01,-7.836689391579123587e-01,3.377466829285139527e-01,6.048184600959480850e-01,1.809862590124795556e-01,-2.431487321828796899e-01,8.745360563647116559e-01,6.421606561426889126e-01,-8.129632716725672115e-01,-1.976161518039603604e-01
1.649358571185181865e-01,-8.061012262397948547e-01,3.786449197323350502e-01,6.136008011784715999e-01,7.818202193926448995e-02,8.768151644773983788e-01,8.629629284828950198e-01,5.774763749820134295e-01,-7.459994719971703159e-01,-2.076373269156731871e-01
1.654559370341341651e-01,-8.107522294962461462e-01,4.089779145847707298e-01,6.039623033179618572e-01,-2.024170789123436176e-02,-4.952115541348736105e-01,8.379188162638419035e-01,5.297938646465047974e-01,-6.918970744557271235e-01,-2.198640402166347207e-01
3.341766713407572365e-01,-7.330553677897736486e-01,3.471258424165022394e-01,5.336931057455116534e-01,1.137754352867914598e-01,7.487234715740057611e-01,7.704044623848431694e-01,6.339879838352245889e-01,-8.132008733187203742e-01,-2.271487959502987153e-01
-3.426673132641368524e-01,-9.963856615838242448e-01,5.733593514807673319e-01,7.719400308722305093e-01,-3.251348510550692295e-01,9.991187418996437808e-01,9.362522261298049653e-01,2.579339461693092583e-01,-2.237754906905160546e-01,-1.906967330749914924e-01
-1.183633155172942597e-01,-9.403571009307443163e-01,4.297221697140186647e-01,7.116163283762455549e-01,2.333520507969844004e-02,6.331710384721714879e-01,9.619553810617290646e-01,4.716158636449077068e-01,-6.686652570455120514e-01,-1.793189351779152507e-01
-2.668365661530117672e-01,-9.848221953021870645e-01,4.590900927025614586e-01,7.606184477957546042e-01,-1.246517744805353267e-02,-9.625520303121890553e-01,9.948631311319949821e-01,4.161609287876805729e-01,-5.892927282259590172e-01,-1.635411769155983852e-01
-4.092868941631936375e-01,-9.996174073831348705e-01,4.948067479668025737e-01,8.050174130533243044e-01,-6.239514893659436900e-02,2.869082867160389072e-01,1.008022477630798441e+00,3.539647941257313413e-01,-4.659344734628577678e-01,-1.498286588740111169e-01
-5.189176064717468950e-01,-9.752734286911074468e-01,5.274819142817530615e-01,8.377129087898139703e-01,-1.089586406245370842e-01,-9.976449867780283753e-01,1.004360146722665048e+00,3.004318229403211693e-01,-3.277139789930043623e-01,-1.398825262141945025e-01
-7.185462854334563332e-01,-7.261600163476586989e-01,5.538104384034198135e-01,8.837522452115389449e-01,-1.430697375567379082e-01,7.387736186677400507e-01,9.974664913073574279e-01,2.590791794715209817e-01,-2.116286421058109161e-03,-1.031470107244823325e-01
-9.525162623875170764e-01,9.955956290150164145e-01,6.879026590487583581e-01,9.369546835959339237e-01,-3.454777876291766914e-01,5.650435482621058991e-01,8.228487025553414824e-01,1.177611583571288312e-01,8.400984780921540995e-01,-6.989691030248416925e-02
-9.817656128790160919e-01,-8.297539092664718563e-02,9.299057037085196598e-01,9.734602205422120402e-01,-5.986183856355746791e-01,-6.177683320058886124e-02,4.561449532234154169e-01,3.592532798168661216e-03,5.672968518913535929e-01,-6.885185422366443819e-02
-9.998909531026677344e-01,8.777574599638074959e-01,1.041789693996452160e+00,9.426584934583482900e-01,-1.030580610069449676e+00,4.492312464299506591e-01,4.455944085574813918e-01,2.680868637801593277e-02,-2.289176495824858104e-01,-1.494929797864417154e-01
-9.988994575123326669e-01,6.252265057771299039e-01,8.012952353901111602e-01,9.352280236096871535e-01,-5.132273074496154219e-01,-1.186685585144741165e-02,5.948381423361486231e-01,4.117818573461017734e-02,9.084147547285558177e-01,-4.809793249807445270e-02
-9.645309276649074448e-01,-8.346501878604550839e-01,1.033597211760348911e+00,9.987353955392819227e-01,-7.237196368818338277e-01,-3.811133040449069670e-02,3.165432656216653484e-01,1.215617571953116205e-02,-1.723420149934074830e-01,-9.438743796320631096e-02
-9.737102824849487304e-01,9.373312697564146756e-01,7.124346333436597511e-01,9.474884713946878367e-01,-3.636937837009811547e-01,4.406124134174961293e-01,7.505517102184957601e-01,7.583163517955202049e-02,6.432036359956736504e-01,-6.619794583567213675e-02
-7.360553307105826004e-01,-7.044415372347304638e-01,7.132744127816469382e-01,8.605848760297378774e-01,-5.272485462023894787e-01,4.380216708755196309e-01,8.547484743775697336e-01,6.153475229757345705e-02,2.898042558178597905e-01,-1.618897720984733279e-01
-9.640022841690221167e-01,9.841012176369261510e-01,8.985269026006418303e-01,9.311443932110567978e-01,-8.000102886057061102e-01,7.531353611236676349e-01,6.135415614515352667e-01,4.322992683085267931e-04,6.188167846256673599e-01,-1.438122944329951469e-01
-8.360285595450002161e-01,-3.258473648680000889e-01,5.359471925868173336e-01,8.715842313839231581e-01,-1.762322906155813218e-01,9.970102464412123888e-01,9.624612929359809277e-01,2.378774276248615815e-01,-1.027585552841184767e-02,-6.571363379907643743e-02
-9.536172898325248060e-01,8.377220982156317053e-01,7.524306750434880398e-01,9.646210929185570215e-01,-4.002666206755668421e-01,6.863695804151900282e-01,7.251338835754397305e-01,3.318314092720770631e-02,9.982116755398332542e-01,-9.635548316865052976e-02
1.896362093999666154e-01,-8.962783991829772479e-01,4.012924814720222888e-01,5.223883955312113025e-01,-6.040241953559566390e-03,7.508017963243985848e-01,7.799637609555362117e-01,5.038234919501952680e-01,-8.762386825460225515e-01,-2.385148291131797826e-01
-2.207626671650151640e-01,-9.940205659229169877e-01,4.215460380133303486e-01,7.010617603440447709e-01,8.072486277461621285e-02,-3.154436204326215298e-01,9.775292675194330316e-01,4.236845620039904614e-01,-8.562479592483416280e-01,-1.702368907448411628e-01
-1.574804786728551120e-01,-9.867474944550364002e-01,3.475832652683552570e-01,6.715164190441711423e-01,2.151504840501647919e-01,9.914947506483109407e-01,1.005919779958972304e+00,5.388577616165932671e-01,-9.552770293874661700e-01,-1.554991047699517404e-01
-4.075615850201447232e-01,-9.930143440482875894e-01,4.555465187970217378e-01,7.631149885054508974e-01,3.665633489092479103e-02,-6.339148934762166565e-01,1.006025561840905524e+00,3.493392683553073752e-01,-7.964750177708576073e-01,-1.467066273273656962e-01
5.600082156710350922e-01,-7.811635574115192160e-01,9.860740417471719477e-02,3.419984854372713490e-01,6.373404572333996043e-01,9.718996916891242677e-01,6.706429534336164622e-01,9.292235136067401591e-01,-9.222512674541074595e-01,-1.967381744563127255e-01
5.661835601507498872e-01,-7.851623064405213182e-01,1.719997401360829348e-01,3.428469933541299364e-01,5.524854104492047391e-01,4.345218584831811448e-01,6.038950589888433251e-01,8.630161596832607307e-01,-9.825018963859322163e-01,-2.264187677240190044e-01
3.728666360401767244e-01,-8.636796427898800754e-01,2.359263407410459867e-01,4.407803959730712817e-01,4.308570504254874978e-01,-7.534033422386586520e-02,7.438610672577001814e-01,7.606597441357686451e-01,-9.987773397277946996e-01,-2.154510043396864194e-01
7.301217579612473418e-02,-9.522324036502004541e-01,4.067378750927783670e-01,5.543110965758404340e-01,3.081805342834442740e-02,-9.144898026487524589e-02,8.327853184100793005e-01,4.689913807883044350e-01,-9.164261612592526918e-01,-2.253268440356104019e-01
7.126743128818455730e-01,-7.359503749587763544e-01,7.315244684255672869e-02,2.398733768003333822e-01,7.289684778116088948e-01,9.769390657340776274e-01,4.760576711718066401e-01,9.612892619993006482e-01,-8.880944195913210715e-01,-2.202380923445645955e-01
6.836434795831465294e-01,-7.571271194017745731e-01,3.173534065159332174e-02,2.496194141432486191e-01,7.388956123381880126e-01,3.891592975192694204e-01,5.429863317382721544e-01,9.799804367644994185e-01,-8.107119618792014704e-01,-1.998579608711119615e-01
7.607626810652303728e-01,-7.248839593965004102e-01,1.271483406683006356e-01,1.996891146736081701e-01,6.438416541764525602e-01,-1.743828493049858763e-01,3.491926904022639166e-01,9.310571773189465494e-01,-9.479348469774931951e-01,-2.519940396491868184e-01
4.328624966568989096e-01,-8.673367613942336574e-01,1.452975054282136247e-01,3.907545628235751800e-01,5.790510771163004389e-01,-9.520555076098121683e-01,7.382206925014916932e-01,8.710769608094018901e-01,-9.317770526780424500e-01,-1.970054123348879971e-01
8.542650359285555162e-01,-6.809768757192917743e-01,-8.292719222079886210e-03,1.129922589714061759e-01,8.750145100816337784e-01,-2.814228478409938061e-01,2.645728476902400872e-01,9.990326697544540391e-01,-7.542173204407738307e-01,-2.227176519228723228e-01
6.736123986064530555e-01,-7.876722478217916823e-01,1.775974356221760586e-01,2.491743291621126288e-01,5.367951433271120898e-01,6.387776388929704563e-01,4.254186130689707745e-01,8.734339084549764820e-01,-9.718597524565776302e-01,-2.562331675603566894e-01
7.812512261041146822e-01,-7.402542770111881776e-01,4.406852436877985862e-02,1.702984261703996138e-01,7.990650026673904449e-01,-9.796120035006159465e-01,3.531001930981381154e-01,9.824397785357307233e-01,-8.182014581956887911e-01,-2.282938665147439261e-01
7.408164550039280094e-01,-7.680332836085277393e-01,1.780121414931052359e-01,1.946446479914567818e-01,5.137513942790505883e-01,-2.223108619762959592e-01,3.140001130639038518e-01,8.850355893337013002e-01,-9.722207652047442084e-01,-2.712054852036570041e-01
4.913426559363906487e-01,-8.713783409651778555e-01,1.285893900671187806e-01,3.467034135576406162e-01,6.247979115786129745e-01,9.922075369352946206e-01,6.708189081529005726e-01,8.937420863819691697e-01,-8.926892538456960846e-01,-2.059912531060099916e-01
7.637358621194059172e-01,-7.687312849723161312e-01,6.181234583101925112e-02,1.748162957133808093e-01,7.793528821549491337e-01,-9.512929148631523724e-01,3.516824495136198769e-01,9.736052907179383320e-01,-8.251175902574936494e-01,-2.338036266698194088e-01
7.608018575063614231e-01,-7.764555294916096750e-01,7.046653296972432701e-02,1.740263832741753003e-01,7.687184130878162991e-01,-9.610197677953780104e-01,3.439987707056736954e-01,9.691816820307807001e-01,-8.325308956307062580e-01,-2.372769470795933477e-01
3.823219707222988983e-01,-9.157538351050442671e-01,1.840910530222389652e-01,3.960329179141788836e-01,5.448896243073884094e-01,-9.879838401807577997e-01,7.265222574216384510e-01,8.192836539326567857e-01,-9.354385002810293726e-01,-2.094861264366011389e-01
6.410780994268741595e-02,-9.814894844445143374e-01,3.574708676424642184e-01,5.306815909733474390e-01,1.960645918689292166e-01,1.288687537586130083e-01,8.436613426312850050e-01,5.252313069035007276e-01,-9.953762825557346261e-01,-2.162718631804788072e-01
1.395264535694380192e-01,-9.722297156224312120e-01,4.241358841586952977e-01,4.641177705197649384e-01,-7.058365925765425208e-02,7.915429796439550358e-01,7.399691872737781395e-01,4.340941991120096377e-01,-9.550093026339703250e-01,-2.564176042684492840e-01
3.925768888561985137e-01,-9.237661258556939536e-01,2.896102430026871732e-01,3.722973211370536051e-01,2.987458567762527051e-01,-9.075739095419443903e-01,6.259958553226160349e-01,6.839811752740587725e-01,-9.971514649676517239e-01,-2.536027196379134763e-01
4.822050396973028841e-01,-9.040094753394548599e-01,6.486486481812456240e-02,3.208233225902354380e-01,6.564305409607962272e-01,-9.941941480606938386e-01,6.977998771392439625e-01,9.444419726669901483e-01,-7.352617566799749538e-01,-1.866128189262527548e-01
-9.367295440771992998e-02,-9.990364742103582385e-01,3.078730593484906297e-01,5.920449488199817090e-01,3.210870994239423126e-01,-9.351773705006289905e-01,9.636920770609380682e-01,5.673520878606481688e-01,-9.932732519572291530e-01,-1.705279478741186516e-01
-8.004050465089981858e-02,-9.989772175424643796e-01,3.439626254423147622e-01,5.834658510095238615e-01,2.615688183002139455e-01,-9.712510892674124374e-01,9.270160501413757803e-01,5.143210012698007372e-01,-9.997754897964119536e-01,-1.876948923614957798e-01
-1.302900607205119965e-01,-9.999972217408571451e-01,3.843591830009466248e-01,5.968864286487853832e-01,1.759616767773529711e-01,1.076118699753665503e-01,9.204887046283906082e-01,4.433232907305645898e-01,-9.965024314713594178e-01,-1.937678823432165687e-01
1.230495565775833189e-01,-9.853766817661522293e-01,1.773330568737119250e-01,4.806784310012874317e-01,4.844899253414931550e-01,-9.833913775094882403e-01,9.190883633219225635e-01,7.830530402218653929e-01,-8.644696860708754871e-01,-1.661953034133176466e-01
-6.468133262530612049e-01,-8.227121964364791928e-01,4.280598826993660122e-01,7.852916379421802651e-01,7.344694320902667162e-02,7.713275525126483956e-02,1.015400823181824341e+00,2.909214531849865226e-01,-9.648193891745447948e-01,-9.530891635167107467e-02
-7.376350328401842793e-01,-6.981663872271646198e-01,5.289234722621086737e-01,8.324957703614490612e-01,-4.025893887087939049e-02,-9.280469698048153804e-01,9.261443195895534553e-01,1.506004440289711865e-01,-8.154694809020807122e-01,-1.080942477279790148e-01
-3.791193383659293148e-01,-9.664080519894319155e-01,4.165868331804746805e-01,6.878709306805136370e-01,1.441640631006134710e-01,9.890699870917456504e-01,9.859850368998444026e-01,3.451864692410021584e-01,-9.927206107800310431e-01,-1.573351577717005123e-01
-5.000115720224195259e-01,-9.196110497548871665e-01,3.067576217791266879e-01,6.925717787543199666e-01,1.516177236970668307e-01,9.796972326965306399e-01,1.093215986880637480e+00,4.854831079107672642e-01,-9.777312298562133019e-01,-8.908777284966887255e-02
-9.361002086463896532e-01,8.487095158415507157e-02,5.392529829910184258e-01,8.756226986243770272e-01,-1.782668700831316899e-01,9.007521712563223426e-01,7.946625238260042190e-01,1.081287099258036316e-01,-5.039052270371617848e-01,-3.680225248072466898e-02
-9.949879033582896826e-01,9.420628009465843444e-01,6.645904570277700874e-01,9.364699847481342543e-01,-2.885202923433688449e-01,2.523520426252431892e-01,5.603715230152460647e-01,1.601408748918436639e-02,6.261380268256282466e-01,-3.369984821659131186e-02
-7.518110730659048890e-01,-6.608845701275115614e-01,5.573743667604029728e-01,8.245041656155824850e-01,-8.199231100232040603e-02,-9.947498167692536697e-01,8.917148314538604348e-01,1.072374006466688262e-01,-8.228610593302434495e-01,-1.178231789214322783e-01
-9.502307881964201508e-01,1.895699688576486241e-01,7.678844992458292440e-01,8.875333360308056418e-01,-4.817356073571752439e-01,9.701599200818395996e-01,5.934084604989791067e-01,9.292464832618104516e-04,1.474487937007090133e-01,-1.155183364401238810e-01
-8.064355247511023617e-01,4.179685297008592926e-01,1.220722178463637286e+00,9.270937251275163105e-01,-1.097049195706959246e+00,-4.459290692482478780e-01,-3.500405798089182285e-01,3.984855430277044475e-01,3.641502866042535813e-01,-1.048366184247469246e-01
-9.744312993525872102e-01,-8.881390054803343093e-01,9.690784240472594124e-01,9.603022805045368093e-01,-7.121455969606642622e-01,-1.228971517102929456e-01,9.986090282330642443e-02,1.212632080538887519e-01,-9.398913898064022998e-01,-8.684256252157425415e-02
-9.928001894148443807e-01,8.203338223268296092e-01,6.507794186607793741e-01,9.326742873249040944e-01,-2.582964325810047646e-01,3.507407663998730052e-01,5.628544666120568474e-01,1.419470414755114214e-02,2.760848078423777663e-01,-3.394257851246152563e-02
-9.699301142212340965e-01,-8.379624940436860570e-01,8.635704356303455231e-01,9.906349975746037151e-01,-4.734908820122589734e-01,-3.148037887120094247e-01,1.534540188428681062e-01,4.379477578741371863e-02,-9.982511967857436996e-01,-4.408517781316273476e-02
