8.587421868532599811e-01,-5.915637118172716313e-01,6.136867681464170526e-02,1.474009931954695096e-01,7.627471127296032716e-01,-9.624084471466169965e-01,2.747006323983284815e-01,9.800198397246778770e-01,-9.311983938284880136e-01,-2.412479758562435517e-01
8.193527123276374002e-01,-6.285581466472298651e-01,9.286266880138781266e-02,1.801219852171877245e-01,7.018754189977425284e-01,-7.497313988531615347e-01,3.219889471921705826e-01,9.602329207563840008e-01,-9.531582272066826400e-01,-2.448307708352355783e-01
3.396694144339415522e-01,-8.603194855358922144e-01,3.040099836988037207e-01,4.610207242183452792e-01,2.597626952896069374e-01,7.522751002777421370e-01,7.313652159364066874e-01,6.658942767581362832e-01,-9.823337521891766233e-01,-2.321353887097687418e-01
6.084887534881390503e-02,-9.465995469768844206e-01,2.928982799830665562e-01,5.829353791061724355e-01,3.191894025248926958e-01,-2.009643601576558969e-01,9.326956455607731122e-01,6.419796736777059198e-01,-9.940494802141612851e-01,-1.777191696989051106e-01
3.016861966476817036e-01,-8.820783983206283985e-01,3.330671032315281055e-01,4.677881047632261313e-01,1.828451169077648930e-01,-5.963695101262671550e-01,7.340527225211809226e-01,6.160722651375715175e-01,-9.702143110096159706e-01,-2.378791889519700775e-01
4.000374870641077996e-01,-8.534331515995401407e-01,2.598732584522057132e-01,4.263623142171052982e-01,3.708171577846265388e-01,1.733474068737592688e-01,7.024144821166342645e-01,7.336037024206850665e-01,-9.995503694742349232e-01,-2.292429486006939132e-01
-2.659850771556734328e-01,-9.997866177491695483e-01,5.332873224220955333e-01,6.680928005043514917e-01,-2.485236934450124613e-01,9.388098578347800482e-02,9.000563937202425979e-01,2.459255028995304959e-01,-6.978777733486389856e-01,-2.075889020662310125e-01
-4.212504130389791435e-01,-9.867071254897068489e-01,5.633256624571121307e-01,7.294982633555024965e-01,-2.608217594213062540e-01,-9.984877870951400780e-01,9.208048011490354012e-01,1.922530090942140280e-01,-6.187143047623598902e-01,-1.872913933343494097e-01
-1.596408946143328955e-01,-9.941054271057363501e-01,2.233888009231836669e-01,6.084349900659027366e-01,2.542152360079144024e-01,2.334656472671218785e-01,1.087707735290573519e+00,7.073985995732949839e-01,-9.842857302412165721e-01,-1.136766312585796440e-01
-3.173096892275584779e-01,-9.985095489479945963e-01,4.471960103943805054e-01,7.126035129424259651e-01,4.719718079054968651e-02,-3.016167869587516592e-01,9.765682700072587652e-01,3.529314919326818623e-01,-8.789799608707465906e-01,-1.670600242676285319e-01
-7.363472586172645773e-01,-7.183153938632098612e-01,4.650797298804589808e-01,8.296238681506894475e-01,-4.598742938970790117e-02,1.206961617239086931e-01,1.006574231707061395e+00,2.818819393317196220e-01,-7.193447316307242101e-01,-7.552677753616685030e-02
-5.224429211045361621e-01,-9.464286373644871242e-01,6.854673927768302200e-01,6.819481492903303188e-01,-6.773387531477997880e-01,9.499846903182664892e-01,8.400774425413642943e-01,5.524493474134431481e-02,-3.145142786272287494e-01,-2.135098968295931487e-01
-5.193798259365913772e-01,-9.465993144859666808e-01,5.136039976847009969e-01,7.782845568244869394e-01,-6.065409905871033125e-02,9.499236016322686327e-01,9.672849989930984993e-01,2.319352839652898679e-01,-7.640716658040942466e-01,-1.501375449997608691e-01
-5.184478899785194272e-01,-9.453409358683687591e-01,6.052588831665330904e-01,7.370151143782370795e-01,-3.527073742774661236e-01,7.702685439932306366e-01,8.967954145455581116e-01,1.238968385820047452e-01,-5.708640667911030198e-01,-1.854109181246520466e-01
-3.625409032054356384e-01,-9.904218733112370998e-01,5.106656561619127288e-01,7.007111366695593091e-01,-1.166870547800175073e-01,-9.764980333784910593e-01,9.341834449084638337e-01,2.482876887856297621e-01,-8.139850389967604460e-01,-1.850590475265894153e-01
-6.241441428465976937e-01,-8.692980239399917819e-01,5.656428032712901288e-01,8.063649920797508752e-01,-1.554850235294558125e-01,-5.694646216201209032e-01,9.307244597356368887e-01,1.530059290792730453e-01,-6.491958787554782395e-01,-1.460431345475793619e-01
-6.343460028561717090e-01,-8.575949517306346026e-01,4.759572433773573419e-01,8.107971168653907990e-01,1.912566563013085030e-02,-7.607760332954681681e-01,9.962259651834448615e-01,2.572495881696821307e-01,-8.345338679395369885e-01,-1.103867526869322241e-01
-6.992154342658163380e-01,-7.767826467655727374e-01,4.956108232393254265e-01,8.315624461595735317e-01,-1.379814746890861699e-02,-8.586951632334904883e-01,9.753595131596122236e-01,2.215240452155942952e-01,-7.804770258823440221e-01,-1.010603867262254707e-01
-3.548439234455730285e-01,-9.872672950302364692e-01,3.946992412495926583e-01,7.045489777643076934e-01,1.643012659262145236e-01,9.264544064746470520e-01,1.012118993666341948e+00,4.024879267034807695e-01,-9.790054743710748797e-01,-1.463651884624356803e-01
-3.230218804484062400e-01,-9.909705961026992194e-01,4.025328398008329311e-01,6.905069056512196379e-01,1.543509935810855049e-01,6.824055476050485680e-01,9.947942700385256076e-01,3.934589518432325961e-01,-9.781250457695027656e-01,-1.568994772546366268e-01
-1.132756071293000433e-01,-9.990321967956118376e-01,3.242033548367562190e-01,6.054995098372011331e-01,2.921526224028214713e-01,-6.309150588944028026e-01,9.654166228772180780e-01,5.423460706382039476e-01,-9.990594664367566935e-01,-1.711841928358883158e-01
1.500565158739131932e-01,-9.748166980616425059e-01,2.728727021963378574e-01,4.925116882753615144e-01,3.909192179420545310e-01,8.410888677276298075e-01,8.397619210292750491e-01,6.622144539103423933e-01,-9.828839053209884602e-01,-2.034738057708542491e-01
5.058511357477823989e-01,-9.030605187714810800e-01,2.549039557967434644e-01,3.072952528106839831e-01,3.699078134885912528e-01,7.749849888605241377e-01,5.223631843125353669e-01,7.533591523000957579e-01,-9.837689247006347060e-01,-2.635119372907429036e-01
1.126180563182004046e-01,-9.832900143628517942e-01,2.896455295180692668e-01,5.029625347051177586e-01,3.617761092848372773e-01,-9.934103881094674682e-01,8.485117696685376965e-01,6.298576865757069543e-01,-9.866659698291700975e-01,-2.044158227316105747e-01
4.798466049131132616e-01,-9.173872395609958819e-01,6.901275542125008544e-02,3.142501455539982724e-01,6.677727700069626682e-01,4.840739164755530552e-03,6.821483429259658227e-01,9.411855003988006674e-01,-7.174686050614608179e-01,-1.907094808346966597e-01
4.551659902273684777e-01,-9.275586165242504233e-01,1.909581001043774151e-01,3.338680583163172733e-01,5.537502091138172267e-01,-9.868318433334046791e-01,6.125803714554923785e-01,8.226175998948827006e-01,-9.123346078166574280e-01,-2.329582039051785181e-01
9.967001013121792319e-01,-6.236688441481251788e-01,-7.994179398453650498e-02,-1.700135016591504122e-01,1.091858236895049128e+00,3.466876549612046832e-01,-3.383846464252165398e-01,9.621305413352162494e-01,-5.391044017869381921e-01,-2.457790394023703084e-01
7.890839438233877567e-01,-8.272326921045380921e-01,6.567594589561366603e-02,1.161572243746945704e-01,8.028922618632506891e-01,-2.025114289933798994e-01,2.251731050857716798e-01,9.774395687646864062e-01,-7.530873222345479956e-01,-2.497793541907081249e-01
8.313270868222363275e-01,-8.115892108199445065e-01,-8.525191794844466653e-02,7.329978159297102780e-02,9.046769812130935895e-01,6.747000289694869979e-01,2.473440037455342244e-01,9.909949829636741647e-01,-3.919333496089861257e-01,-2.021649556993815877e-01
8.679659875963643412e-01,-7.972677635226697035e-01,-4.533715974060360809e-02,3.833356896731218710e-02,9.585444189419225491e-01,9.441513423401073357e-01,1.267858229806673731e-01,9.974500320555582666e-01,-5.063035855045090461e-01,-2.253606267908043193e-01
8.182194895541774482e-01,-3.055070021890479715e-01,-3.000139890322114367e-01,-5.046055061219386628e-01,1.503815660519904895e+00,-6.305327318390387958e-01,-8.565510575219559275e-01,5.994008815809633850e-01,-1.991948368843711546e-03,-1.835773124828698755e-01
9.865998536080085035e-01,-5.551648104582046495e-01,-1.915910477407213874e-01,-3.026426250348145941e-01,1.290021867883855755e+00,-2.736033050530399802e-01,-5.583981372288041589e-01,8.268829596891398293e-01,-2.340388954223699691e-01,-2.157799602125153315e-01
9.296158990003565714e-01,-4.567476195885435963e-01,-1.520765147151715846e-01,-4.014195815242183607e-01,1.230134974756939670e+00,-3.862808603557905118e-01,-7.962712478300864039e-01,8.343685447010669165e-01,-3.785804735019645539e-01,-2.357305150529744597e-01
9.424601089554681677e-01,-4.817456053402078830e-01,-1.693397862656490505e-01,-3.901801888028185172e-01,1.277276691289527255e+00,-4.017869581051593530e-01,-7.566299728417558157e-01,8.190170400306874265e-01,-3.152601011369083328e-01,-2.285243948160189664e-01
9.260173200410009020e-01,-4.635343283131881931e-01,-1.922106214746795994e-01,-4.142724593256226218e-01,1.324114550943119140e+00,-4.673602623714207538e-01,-7.853659195677302751e-01,7.816426224209340745e-01,-2.490491513233161203e-01,-2.206423386627343330e-01
9.581599066961847821e-01,-5.195231865678029415e-01,-2.481823711564372370e-01,-3.692241040173273592e-01,1.377454519164775570e+00,-5.015932705050617502e-01,-6.633861270551759670e-01,7.257110820583626554e-01,-5.599562573908879043e-02,-1.978514455801258509e-01
9.171938426556178747e-01,-4.645152887838043254e-01,-2.624211955200113633e-01,-4.284305660775278302e-01,1.429194581970083755e+00,-5.887838963189012675e-01,-7.637203751585669442e-01,6.795040419637067286e-01,-2.538604963798313588e-02,-1.943740927905694138e-01
9.996766743928447996e-01,-6.718352523351229788e-01,-4.355780505417707060e-02,-2.240110531170543817e-01,1.019470806791875406e+00,7.732546728058203866e-02,-5.094330449034650821e-01,9.695483077941974281e-01,-5.501383124670001790e-01,-2.648785636963438828e-01
9.885786472489027643e-01,-6.038805179355923869e-01,-1.259496648313845335e-01,-3.139619570935929249e-01,1.200574797593814802e+00,-2.716278926481905942e-01,-6.409511368795407504e-01,8.869488572744309574e-01,-3.574205232848446379e-01,-2.403391133359814025e-01
8.968683267533286152e-01,-4.566846596767178412e-01,-3.484206902641020509e-01,-4.419555471600198904e-01,1.466529729993633735e+00,-7.285103920174084147e-01,-7.542727358001491966e-01,5.348558402119204525e-01,2.526378273379585315e-01,-1.621412432721386909e-01
9.995289649550598288e-01,-6.671421190270230284e-01,-1.682823402333387397e-01,-2.618918669241725450e-01,1.251248449592581524e+00,-2.386255281083760060e-01,-4.980101661311243100e-01,8.606565723430137371e-01,-1.907273416252220355e-01,-2.207645387871773890e-01
9.998104698784306965e-01,-6.930098708606032831e-01,-1.550335085841271776e-01,-2.406206357820242225e-01,1.228123920823253723e+00,-1.729557865737454125e-01,-4.610342656683842910e-01,8.805801910237960328e-01,-2.083963139908709128e-01,-2.239598587342096769e-01
9.880445813928249166e-01,-7.480101065972523111e-01,-1.595205087115713072e-01,-1.752824830250129529e-01,1.179119807857190505e+00,2.181707872092264813e-02,-3.124178451632877440e-01,8.956500829112667983e-01,-1.530733263844950010e-01,-2.162325152612923074e-01
9.609623613398988740e-01,-7.947586333400371572e-01,-1.921109814991222436e-02,-1.185564918010851843e-01,9.973417750978192942e-01,4.692890665135647232e-01,-2.776471946818687697e-01,9.921222251778594181e-01,-5.089995158183713286e-01,-2.617888598179643478e-01
9.396230162952493581e-01,-8.200554042184604597e-01,-6.583616323202404197e-02,-8.747688205428888475e-02,1.064763674141443239e+00,5.546498884067725399e-01,-1.663537501312565281e-01,9.796245904128562110e-01,-3.593052395874400951e-01,-2.399009433911701294e-01
8.967648754705207503e-01,-8.548647544532107512e-01,1.141633111891399155e-02,-3.605944366561608661e-02,9.397943351923996325e-01,8.706569764238416553e-01,-9.807542696613164024e-02,9.999982432296230517e-01,-5.326263124075536481e-01,-2.607439929242021948e-01
5.155333484422598422e-01,-9.697638442347694676e-01,1.834795230179658287e-01,2.409924841828585962e-01,5.928304169459535089e-01,9.999844253187114562e-01,4.514398346209946844e-01,8.474628556060239681e-01,-8.010152428903627442e-01,-2.578424156751635832e-01
7.249370689622691710e-01,-9.297517374542169089e-01,7.899320888420816034e-02,1.083649481986975888e-01,8.069625821247488062e-01,1.554536131861518622e-01,2.094753171658575996e-01,9.697666352113697430e-01,-6.203373515593665344e-01,-2.562835064805503715e-01
4.614006848451033260e-01,-9.808503218976778459e-01,1.434888487745074048e-01,2.681467316252700295e-01,6.743944867538623766e-01,7.021320839251757664e-03,5.389468403059326507e-01,8.788292281638353520e-01,-6.986213198799906543e-01,-2.348560839437845160e-01
4.791232097731336070e-01,-9.805713409710807849e-01,2.184517001401062586e-01,2.487182558575513347e-01,5.102737956192554547e-01,7.328050830289650763e-01,4.553370363975520752e-01,8.004891187345675174e-01,-8.377472923719460063e-01,-2.670400369476272906e-01
-4.421456787751674167e-01,-8.994400515521810968e-01,4.403373404884240450e-01,6.630503302250542186e-01,1.218272501103655481e-01,-9.152607000144411531e-01,9.581613330703183662e-01,2.715098386110714190e-01,-9.987441513883766886e-01,-1.659409774671530835e-01
3.291993102765795043e-01,-9.959892425204626143e-01,1.364681075943590116e-01,3.268363316333489643e-01,6.555881615701818488e-01,-3.011996082017928678e-01,6.792912058669461350e-01,8.622039122084530494e-01,-6.344747298674069391e-01,-2.111103000612754577e-01
-8.388803080570264581e-02,-9.843791332488219803e-01,2.212060293219938467e-01,5.091458101876543685e-01,4.589985415108248645e-01,-7.715458448342995545e-01,9.582943897631779340e-01,6.703514884712046262e-01,-7.547907047382069745e-01,-1.644186767117152559e-01
5.454554674369727074e-02,-9.953400686102074069e-01,3.028346236011926207e-01,4.442814786906607583e-01,3.739396396474360396e-01,-7.278391235803782777e-01,7.961470404186641314e-01,5.839498840240713307e-01,-8.947398354483352412e-01,-2.238325840270108391e-01
-8.628179527529480364e-01,-3.588968482689348649e-01,5.595994427939124938e-01,8.478332056857581511e-01,-5.680777734017417036e-02,-1.734574046229735433e-01,8.135378075751706906e-01,6.218545344284175797e-02,-9.044235850634714247e-01,-8.794323088477387640e-02
-5.469524303361290585e-01,-8.234612708999875519e-01,4.122834219028129743e-01,7.012172237862436264e-01,1.827449461519700113e-01,3.454119069747466075e-01,9.914994380515842476e-01,2.789752495072698735e-01,-9.804241673769865661e-01,-1.335013221531572702e-01
-5.359958262840853749e-01,-8.263838060909393102e-01,3.557793701542130704e-01,6.886355886853421371e-01,2.316860485678323700e-01,-8.833982924252857805e-01,1.031138850299091914e+00,3.588436522954694952e-01,-9.269284148538606827e-01,-1.160463539794074628e-01
-3.063191448234087733e-01,-9.256390394435903834e-01,3.093018158644180726e-01,5.931026379543501426e-01,3.491920649322850512e-01,9.960605108240783157e-01,9.980026192293622866e-01,4.829432466144151781e-01,-8.566919175117067020e-01,-1.550044477765856188e-01
-9.595094143977750401e-01,1.548420410137459347e-01,6.241180347214304591e-01,8.997390294975108338e-01,-1.496741597635854459e-01,9.915440841065533695e-01,6.400051516595561818e-01,1.090738664840962616e-02,-6.824598399075153532e-01,-6.295472750631386782e-02
-9.610790297683758920e-01,1.645046517421658860e-01,6.339702986265753903e-01,8.990241218888153085e-01,-1.599875784014360702e-01,9.933009564808163994e-01,6.271001555828946694e-01,7.175080228625604906e-03,-6.752284676219463266e-01,-6.598164019515254108e-02
-9.550626351776634326e-01,1.074894957601894019e-01,5.959869257132877074e-01,8.916675386122464575e-01,-1.163610915693623626e-01,9.999602111485563771e-01,6.657340115093832722e-01,1.963765492755155731e-02,-7.921663022801855858e-01,-5.662679612231490828e-02
-7.963011441621321573e-01,-5.063129521114839715e-01,5.521266321202331628e-01,7.910378128291020161e-01,-3.997680210753951080e-02,-1.797394501451831106e-01,8.487134978940298335e-01,6.724770624488161930e-02,-9.790900358660952207e-01,-1.157285841788901065e-01
-8.755320068062555361e-01,-3.013012688677162987e-01,4.644873042566367571e-01,8.212404383150012643e-01,-5.844467283598886453e-04,-3.574765824865751562e-01,8.630107927174697213e-01,1.269907151484551966e-01,-9.999874926107715778e-01,-5.177362516036414231e-02
-8.219521010897249402e-01,-4.441259538640824345e-01,5.356086736292651196e-01,8.049277494935489496e-01,-3.526909672989186895e-03,-7.477418016927416256e-01,8.458314966128896994e-01,7.270316998388615115e-02,-9.906365650944974899e-01,-1.014238971162012698e-01
-8.905804186776843379e-01,-2.442018873907834398e-01,6.437203647993163802e-01,8.169357533925583059e-01,-2.129684019365650771e-01,-3.778479769011719447e-01,7.119367943627336048e-01,6.633420359584030201e-03,-8.648419495919923428e-01,-1.133809057087496741e-01
