1.604691926710497818e-01,-8.915150138546233949e-01,7.917766119684505055e-02,2.561419547830183219e-01,7.288494370979352599e-01,9.962430811082811921e-01,6.385180177677631796e-01,9.087202045444587872e-01,9.202647388125234640e-02,-2.082886125280576928e-01
3.243572905630608960e-01,-9.225177916637538056e-01,1.330960267705058597e-01,1.697538232613711451e-01,7.830079278327455317e-01,-6.912339189604506107e-01,3.762762829051489732e-01,8.980453957127099152e-01,-9.187147421539874903e-02,-2.577795606570237874e-01
-4.600131913870863509e-01,-6.346644834693685455e-01,1.409668924792849276e-01,4.996760152776149599e-01,2.517623943877490555e-01,2.748893913455007221e-01,1.102725986396298818e+00,6.662939472641116190e-01,6.338654839004650987e-02,-9.929947204340383582e-02
-5.106098351878799457e-01,-5.894485405245800669e-01,3.051701147111973711e-01,5.601754273800204631e-01,4.027810110147724831e-01,2.022335856775438201e-01,9.967467466846914315e-01,4.001679471316926251e-01,-3.971662715995177839e-01,-1.491536822702888565e-01
-5.343215063884234617e-01,-5.621303860237700789e-01,3.494030961186150863e-01,5.646231760022636381e-01,3.670980358675068889e-01,-8.504976365830266838e-01,9.693331949469983222e-01,3.271172056776922576e-01,-4.961259080726204140e-01,-1.607395756582044033e-01
-9.294061871226371174e-01,2.794127013319223918e-02,4.498553464888961351e-01,7.868162494807645624e-01,7.981059968327142151e-02,-3.336961335375386306e-01,7.831547753040819515e-01,6.542045581920746811e-02,-7.618463917443091260e-01,-4.576655798172508949e-02
-9.435619000231870723e-01,9.382132126753919277e-01,7.988388043894451007e-01,9.397017849428718206e-01,-3.274590254553277902e-01,-3.488058932091806508e-01,-9.556894801873784540e-02,1.822215856896912400e-01,-1.033220155261081741e-01,-1.690665889077047276e-02
-9.209872013378983535e-01,7.745523635060601597e-01,6.559945380769256484e-01,9.309462361785759699e-01,-3.635236621374401400e-01,-6.930091458920109027e-01,-5.239218938173950679e-02,5.790025566704183613e-02,-3.030221356828310952e-01,4.907159374050389100e-02
-9.405831769490763383e-01,9.497873268225179855e-01,6.928005877879688246e-01,9.474817985927155295e-01,-2.631569939250765211e-01,-4.870434152310770259e-01,-3.163984147859140450e-02,8.579533975163557147e-02,-5.120525387711305498e-01,2.350070183562122383e-02
-9.740807247953788828e-01,9.738789560517611132e-01,6.690475770748584017e-01,9.287773283278644154e-01,-1.918084027030186878e-01,-3.219653682094392871e-02,1.008781709881959587e-01,5.836715899082353665e-02,-8.720682121586429414e-01,6.627264168858934545e-03
-4.779483168823011052e-01,-2.427994831943771636e-01,1.019625885302211765e+00,9.981844933196054592e-01,-6.093666169834560664e-01,-9.946167418596318921e-01,-8.218687341680233072e-01,5.942891309194415772e-01,7.897261495329981340e-01,4.189045362361334957e-02
-7.044474027731495447e-01,9.999815023357988553e-01,9.696495823489164056e-01,9.751246565356704865e-01,-5.234588253683739589e-01,-9.493541992206168123e-01,-6.433892242864941435e-01,5.182184086398256007e-01,-6.316862808280306885e-01,6.759146248391013218e-03
-8.402151685222336575e-01,-1.341655767285776235e-01,7.901963749340844556e-01,9.746696023116687702e-01,-3.460765104355230104e-01,-8.490271019285811072e-01,-3.370349761229377572e-01,2.411903686589129681e-01,6.705427432193278303e-01,3.121584019905661311e-02
-7.123067977231668513e-01,3.715605950813236635e-01,9.106801514960699562e-01,9.884007546994545423e-01,-4.533987720704051316e-01,-9.675193170101377138e-01,-6.021404874812619212e-01,4.464250524931775432e-01,-8.661579780716796018e-01,2.602933664958100718e-02
-6.834013295950316369e-01,9.801748881521552548e-01,9.103936102068654890e-01,9.922853492412169185e-01,-4.599274199549105990e-01,-9.851641818400643791e-01,-6.359994279297446207e-01,4.596493247653679060e-01,-9.285680856977892583e-01,3.357879740393484441e-02
-9.351257956895822065e-01,9.876107487107762539e-01,6.452378249234651530e-01,9.301799829668131459e-01,-2.547558427176312978e-01,-4.627944892543300881e-01,-3.147135477859191316e-02,7.366105219316222696e-02,-8.934772585123641475e-01,4.001817787882512578e-02
-5.165340787878858198e-01,3.247219360818152101e-01,1.074448208281303163e+00,9.688600643976217341e-01,-6.349394030272181855e-01,-9.996917164983509796e-01,-8.865440962255616286e-01,7.354348537317690893e-01,-8.651411979961993737e-01,1.127428784446370125e-02
-8.048183980091463408e-01,-2.680203657335236134e-01,8.275124396465936005e-01,9.720751660436643959e-01,-3.529826464032393973e-01,-8.837567573384137454e-01,-4.420435404561891546e-01,3.364214410304484648e-01,6.732798640268684576e-01,2.731496596077116062e-02
-9.570222612280194774e-01,9.871818797592146755e-01,6.683659664934291644e-01,9.207112298288651075e-01,-1.701793950249125276e-01,-3.985393277450294952e-02,1.714961337266590613e-02,9.309828226572859633e-02,-9.824023280545367554e-01,1.426958638698238788e-02
-9.437005665792558284e-01,9.995397105619349132e-01,7.153174497122022357e-01,9.214016060523779750e-01,-1.971707113480878348e-01,-1.472836474635503823e-01,-6.507258577335220395e-02,1.494521121043680123e-01,-9.293335563892439755e-01,5.342900428374130692e-03
-8.317120988763928580e-01,3.525236681501318636e-01,7.857306430291334243e-01,9.636946740508125497e-01,-3.071881368399818069e-01,-8.317276287483127417e-01,-3.774918738503315052e-01,2.890493822664179646e-01,-5.898493312445193815e-02,3.187378907183067989e-02
-9.999119656061508099e-01,6.588637007057582817e-01,4.689025328306697937e-01,8.273670503522436714e-01,-1.050532240925805549e-01,8.688579760110948236e-01,4.602043396605075554e-01,3.481563558824358334e-03,-6.074687230156742279e-01,2.111400838415528058e-02
-8.098515124258531817e-01,-3.745822449216695826e-02,3.680293966986555865e-01,6.331576345806512185e-01,3.140105741944219098e-01,-2.111562017086136556e-01,9.498684248604891689e-01,1.795396686559838362e-01,-1.361847367429534217e-01,-1.071633973923040023e-01
-8.434978937482258132e-01,2.545586781690829803e-02,3.496049088096231938e-01,6.513514898162338085e-01,2.764694109801987265e-01,-8.184655637574623777e-01,9.502049887939831851e-01,1.825870208167138242e-01,-6.069345058447567914e-02,-8.608573916597826725e-02
-7.342428781254575210e-01,-1.059942966123332136e-01,2.383211196317190639e-01,5.652537531249434144e-01,2.939653719162680368e-01,-1.991175183230225743e-01,1.053345445529342062e+00,3.959251249693145347e-01,2.857786809150753005e-01,-9.389346999032135987e-02
-8.873771325008008581e-01,1.283631210472990225e-01,3.347855207112070408e-01,6.699784611315999783e-01,2.041590885905989472e-01,-8.401193774887580901e-01,9.324229503007473996e-01,1.726754303520333933e-01,2.605564653759440130e-02,-6.071244008655034274e-02
-3.603456842436204566e-01,-3.643385159157505604e-01,1.464639255576505317e-01,3.651326328813448985e-01,5.842795013328383469e-01,-9.762472400911476056e-01,8.942529079871307518e-01,7.208658887435097640e-01,5.137827883944509066e-01,-1.785894660196081785e-01
-6.052625429132910684e-01,-1.845877747453616435e-01,3.313371956524989170e-01,4.819024963906269887e-01,4.632054372282748966e-01,1.903785010608610162e-01,9.359676166860606550e-01,3.336402288249138426e-01,5.166536479112582986e-02,-1.807525486870918685e-01
-4.594108688462110179e-01,-2.778146788542437684e-01,1.263377133694434107e-01,3.982472220274255736e-01,4.621415541741253907e-01,-4.851850281785961005e-01,9.858703112809601432e-01,7.090701754502866105e-01,6.109318934932144174e-01,-1.490455268860011173e-01
-4.253989593679532999e-01,-2.846455412360559545e-01,2.227260092176812090e-01,3.856100140448299740e-01,6.034519082083016350e-01,-9.997700048852926624e-01,8.773364891692975176e-01,5.888746889462630474e-01,3.702191428181929589e-01,-1.964864819381741401e-01
-2.557218821859799096e-01,-3.686453659047732589e-01,8.272961484512880714e-02,2.921037205476269549e-01,6.122195853613959793e-01,-9.069342722856373884e-01,7.985784144611135504e-01,8.470412467290163727e-01,7.030036075679123586e-01,-1.867293067135405715e-01
-3.085014797201951486e-01,-3.260288346851367147e-01,1.879409068407306149e-01,3.174359815833661669e-01,6.762835581267870877e-01,6.548167260027752956e-01,7.703446425331492708e-01,6.975129252851334227e-01,4.738562364820095851e-01,-2.162253181676455360e-01
-1.262680069747562361e-01,-4.074350336778240211e-01,2.815164052165365915e-01,2.030899171659426017e-01,5.778972867971071681e-01,-7.106516994215280603e-01,4.673862076957179257e-01,6.441704182506842180e-01,1.755306270292813220e-01,-2.914394500713936020e-01
-1.384355019681277332e-01,-3.919134112016217641e-01,6.668316921838600420e-02,2.244514029341408146e-01,7.148373069814524250e-01,-8.424742835408877140e-01,6.366352673249542349e-01,9.042149634007750070e-01,7.496959993971499259e-01,-2.097047794318900316e-01
6.159395313586679861e-03,-4.468295114452283112e-01,1.952149866968597158e-02,1.485336438058131869e-01,7.774321954759372266e-01,6.748431412129752838e-01,4.561569704527843050e-01,9.706776734198585554e-01,8.261241024938745792e-01,-2.190228212142240338e-01
1.022687224775451487e-01,-4.771791593034590551e-01,3.132208616583066763e-03,9.677865124917038597e-02,8.447110282671992376e-01,9.321697724757880277e-01,3.083546217005088130e-01,9.904481243053598893e-01,8.494052365764422907e-01,-2.285986383684065482e-01
-9.952930668557498362e-02,-3.707939990491194160e-01,1.443234784006497406e-01,1.912573799253281248e-01,8.036088592932505437e-01,-6.791858346000539948e-01,4.902052020311605807e-01,8.464115151285798166e-01,6.105490746979240768e-01,-2.510423381316193026e-01
-1.594369542796127137e-02,-3.988044095308177495e-01,8.710376272307272794e-02,1.471064895958587859e-01,8.484475580026942243e-01,6.974774255608519047e-01,4.004967555491928399e-01,9.271242655100874197e-01,7.336233241943925787e-01,-2.451194292729979574e-01
-2.131701330730144395e-01,-2.893859288116001904e-01,9.086528283383576987e-02,2.395425120583305478e-01,7.150586691056382005e-01,-2.954706249288200359e-01,6.650775072405959998e-01,8.682769492605284523e-01,7.677801734530943500e-01,-2.123577382060059804e-01
-3.458256188335087633e-01,-2.032366100853641444e-01,1.313909381495701190e-01,3.016208794926034109e-01,6.587532784536880293e-01,-9.984978755932142347e-01,7.909669853313573418e-01,7.738366902689469695e-01,7.188266240233823767e-01,-2.003281185233277140e-01
-6.795797576444826404e-01,4.310616870726577399e-02,2.621610323891941929e-01,4.785475694030236204e-01,4.923720489628545804e-01,3.939901051809212018e-01,9.863303794464102214e-01,4.093413272844503847e-01,4.809632104565657595e-01,-1.537236137861878460e-01
-6.434268945251514493e-01,2.582935179531915121e-02,1.086642696536981589e-01,4.273476184866312200e-01,2.561981671367665747e-01,6.475382887920069219e-01,1.076631152379672107e+00,6.630859438219779411e-01,8.294168470120661940e-01,-1.110212573857563279e-01
-4.072711314531747284e-01,-1.222205589514407664e-01,2.169628552227323981e-01,3.157391887511762918e-01,6.735470304653845552e-01,6.019648510320566581e-01,7.704283928861765940e-01,6.366108254286694246e-01,5.772527841348541466e-01,-2.236196856164689439e-01
-8.263639475115414079e-01,2.357770902336726870e-01,3.878747638579855828e-01,5.496711987086040363e-01,3.872519897743318396e-01,-8.774465413120086099e-01,9.249638818714245314e-01,1.545300237795599052e-01,2.066345625760514781e-01,-1.448783253199693866e-01
-8.641677753147705143e-01,2.978942011454359107e-01,3.359508459890173104e-01,5.867924687727151811e-01,3.634203800913132776e-01,6.279372414432270455e-01,9.557363106081654403e-01,1.895132814518946385e-01,3.786694584911676209e-01,-1.071717817980802345e-01
-6.731119350526633127e-01,1.052123980874093839e-01,2.281206433968814284e-01,4.524923024259103754e-01,5.006553441750409839e-01,3.081643006612950209e-01,9.904948058914621045e-01,4.733792510220605210e-01,6.399214153186195686e-01,-1.536645817521704038e-01
-8.083456656202600010e-01,2.508077473625168197e-01,3.329960943046300637e-01,5.332227127968397484e-01,4.337567192072478983e-01,5.339469817253725825e-01,9.634611199332520082e-01,2.342704945497663671e-01,4.138366324774158111e-01,-1.390563407676526642e-01
-8.394461818986593826e-01,3.003519104956318131e-01,2.903941275441671577e-01,5.550821795364276889e-01,3.767621150929716389e-01,-8.904327586939524419e-01,9.948258046286162504e-01,2.680628686284667328e-01,5.468805037930849489e-01,-1.094669592103257177e-01
-7.111366886537104914e-01,1.790108685705146530e-01,2.385218296531723126e-01,4.626366909863329213e-01,4.898264354090137718e-01,9.613072375795257418e-01,9.950268441726990432e-01,4.382784431958334781e-01,6.647375435140447930e-01,-1.496487364028122047e-01
-8.933189956151005306e-01,4.000478198592646306e-01,3.282692878023137362e-01,5.914023086450945765e-01,3.444571652492385283e-01,-8.244102292101342933e-01,9.500285662048767454e-01,1.797244260698693530e-01,4.907338409338549701e-01,-9.666927907458781888e-02
-9.911412018611533981e-01,8.584153507296957697e-01,5.491891105514505877e-01,7.934782846279405666e-01,7.271443898970864073e-02,-9.642562746991002465e-01,3.229109553239198904e-01,2.771313843740728228e-02,-2.099143260505594855e-01,-1.235046920416443816e-02
-9.960312462914552301e-01,8.305003145048467372e-01,4.824306096942899136e-01,7.833214687681160360e-01,7.300615830787737792e-02,-5.457425452393437348e-01,4.266226921435639641e-01,2.407350867674074024e-03,3.237655895992282845e-02,-6.061661242341780630e-04
-9.979450131732550133e-01,8.171823996482457941e-01,4.525143548344401911e-01,7.709962347161679608e-01,6.590863423225479245e-02,4.550612237091827272e-01,4.804647584190881449e-01,3.375216954102184467e-05,1.560806661584962507e-01,2.211507511899877230e-03
-9.987418024975794895e-01,8.124298318870915026e-01,4.770759764676498760e-01,7.634822903062936650e-01,1.134152979640856707e-01,9.835009027774643808e-01,4.810380878915009872e-01,6.582126006326499863e-04,1.130045504334958317e-01,-1.250233369687275484e-02
-7.074765486045977436e-01,5.003767264527314573e-01,7.664410939507539933e-01,9.318562201271739509e-01,-2.314103801691622664e-01,-9.254827864712491525e-01,-6.048103696060167511e-01,4.746290235434214022e-01,-9.966976435563495995e-01,6.046589385595182997e-02
-4.989734173955830410e-01,-9.588665322897318433e-01,8.357140110516386722e-01,9.745291365669691563e-01,-3.653257037062032087e-01,-9.425431742116996414e-01,-8.595484950901415289e-01,6.651735036861399220e-01,1.816302785287048915e-01,8.957641976663668903e-02
-6.541615235284873320e-01,2.341360725259841735e-01,7.351769281113066379e-01,9.506584311438207591e-01,-2.810460319053962319e-01,-9.943578964586160529e-01,-6.505672392448271779e-01,4.619651843259630075e-01,-9.920697590221341233e-01,8.648683547678087669e-02
-5.667129668076423821e-01,-3.851552251445428121e-01,8.255888680056827633e-01,9.529560772757997844e-01,-3.055334578919899347e-01,-9.939301898546245573e-01,-8.074266553283460102e-01,6.382426242123452331e-01,-6.472525178253153433e-01,7.539902341667978347e-02
-4.515536492651385236e-01,-9.999984533188025493e-01,8.706443350878935172e-01,9.688488520214145749e-01,-3.671637609378871625e-01,-9.183673742327381762e-01,-9.192498329132410273e-01,7.442522455180322627e-01,4.019094081361770376e-01,8.551033528746139478e-02
-5.473329131565513039e-01,-4.299607962735949584e-01,7.984804841203765324e-01,9.613821218510074651e-01,-3.145773707395574936e-01,-9.804517922818298814e-01,-8.064136559278555216e-01,6.161951385141825055e-01,-7.370682731033506574e-01,8.903675261856884571e-02
-1.598181848594376342e-01,-4.287842708738255904e-01,9.213783596900615436e-01,9.969049195015334819e-01,-5.793677128155114708e-01,-5.508200017062776510e-01,-9.854575737061594953e-01,8.765976088619307216e-01,-8.597204434975252996e-01,1.257853064356890260e-01
-3.254085339243070751e-01,1.319537348184488257e-01,8.401340979322206026e-01,9.872745430406322242e-01,-4.872816067964957920e-01,-7.215207081808876488e-01,-9.441577332188387794e-01,7.561709602055811663e-01,9.840039405993031840e-01,1.224757291835721351e-01
-2.152162319910317367e-01,-2.672299690811174022e-01,9.121633413550357394e-01,9.944275933451088845e-01,-5.026669318735899061e-01,-6.246367700497975628e-01,-1.000483263158744585e+00,8.693999496937755422e-01,-9.403105982659640816e-01,1.172291777342066299e-01
-3.379274977043019712e-01,-5.204843268852830107e-01,8.942644264784805896e-01,9.756343479304487865e-01,-4.008536244728299058e-01,-7.983271621960881248e-01,-9.896641736153034552e-01,8.298771472920755121e-01,9.254015394163148667e-01,9.819714366350802692e-02
-4.894022818212470094e-01,-5.766188073481235410e-01,8.893976017627461816e-01,9.182681190747146172e-01,-3.348296180732506233e-01,-9.792836478529082234e-01,-9.257737924046800515e-01,7.872415567338448827e-01,-5.929871055753941356e-01,6.519478717999374617e-02
