9.972412222817120808e-01,-9.743514096345122777e-01,-4.707350224089579815e-01,-4.243014490271415640e-01,1.152238299834922985e+00,-9.318948712466073037e-01,-8.074941467944534157e-01,2.045824331834047716e-01,9.997267452142730715e-01,-9.098230902473973536e-02
9.436629455081599893e-01,-9.994542006323164918e-01,-1.344884826085918639e-01,-3.076519193861391166e-01,1.301248209259223465e+00,-9.393145134786370365e-01,-7.308992930757695072e-01,8.175746314232552603e-01,5.733612070182472209e-01,-2.256513712675513594e-01
9.690193221542807711e-01,-9.466532287472172458e-01,-2.770087127408068506e-01,-5.703248594883736367e-01,1.586928768746151519e+00,-9.894189389011674995e-01,-1.028291617255860713e+00,4.121280478367366773e-01,8.172098710222979179e-01,-1.553278108553283743e-01
9.671281632297157316e-01,-9.999742018413585454e-01,-7.784103760118575577e-02,-3.396077461673170372e-01,1.232461922647030139e+00,-9.470726431239209209e-01,-8.721572806699953162e-01,8.533852414535773034e-01,4.305264585030508795e-01,-2.456257781218851854e-01
9.816085303392597661e-01,-9.997595891752454333e-01,-1.716144013429847237e-01,-3.842578560475569116e-01,1.381501246698321195e+00,-9.922545290441989740e-01,-8.685821340633013143e-01,7.151694676876279022e-01,6.644882119473797255e-01,-2.088910474389653327e-01
9.823671450942961236e-01,-9.998928434629298367e-01,-7.346358425988305796e-02,-3.686378747566634861e-01,1.215905196329815086e+00,-9.685743977737519828e-01,-9.530215976483928930e-01,8.344799580171503584e-01,4.250432715126776229e-01,-2.452138739005779444e-01
9.712855018404621399e-01,-9.997181928165054243e-01,-1.760324038244582279e-01,-3.685142369357152226e-01,1.372829781135485039e+00,-9.931915769229355817e-01,-8.358667918833155852e-01,7.187644641559096659e-01,6.975383109780770585e-01,-2.075231566931046157e-01
9.927886886864860649e-01,-9.992885409907232841e-01,-2.376482746151660774e-01,-4.268283361919559815e-01,1.440708284627354008e+00,-9.979658554454661212e-01,-8.967647770339642888e-01,5.835957843364809605e-01,8.116849327327440022e-01,-1.808254455159494234e-01
9.846726071524274371e-01,-9.999835739341441654e-01,-2.119924515366144180e-01,-4.053088754024377072e-01,1.417091679931963499e+00,-9.998848839486155216e-01,-8.803440062140662770e-01,6.370514893555102587e-01,7.790845826346632919e-01,-1.915451244362881833e-01
9.202526254116550897e-01,-9.893914437122381944e-01,-1.903765402616506563e-01,-3.014046826016190117e-01,1.297549440022309986e+00,-9.853022939984080741e-01,-6.878657039212154878e-01,7.438916609165445726e-01,7.753384788407048367e-01,-2.034045527004516019e-01
7.821492947986976585e-01,-9.550145347186669298e-01,-8.854186512606365689e-02,-1.752077859669219639e-01,1.176042225480030901e+00,-7.730458725127249409e-01,-4.412010271854014953e-01,9.264333223366194581e-01,6.113569101749694035e-01,-2.385013012627943962e-01
6.974462211895761099e-01,-9.297244292382773612e-01,-9.404793897573211769e-03,-1.156315486254816532e-01,1.090599713089954736e+00,-4.876895495569361083e-01,-3.363348845060051273e-01,9.882182743663915359e-01,4.478604063538645930e-01,-2.633081925198066386e-01
3.888770966607471569e-01,-8.392589976845515887e-01,-6.693872460658542578e-02,6.350241346160917510e-02,8.369647527311356860e-01,8.632282325394610156e-01,2.456223254286916957e-01,9.977082117973978814e-01,6.779221012839665716e-01,-2.109199205994297666e-01
7.200791478120625033e-01,-9.264623006801266936e-01,-1.053162155682588613e-01,-1.402565841269109437e-01,1.129017761354737193e+00,-7.233090402820901987e-01,-3.359102156839940401e-01,9.267794223189803615e-01,6.990901814693730731e-01,-2.295160862770129206e-01
-9.144668280957106432e-02,-6.550843265974465313e-01,1.666640208712859839e-01,2.975436808746586004e-01,6.959716916686590205e-01,-9.923425820707408862e-01,7.028933677380574396e-01,7.715658297796543774e-01,1.885634306221945777e-01,-2.221116787915844992e-01
-6.585216323308672182e-02,-6.560864425071065709e-01,1.555898994358398957e-01,2.811502864377501409e-01,7.139532372334451704e-01,-5.390186054239311242e-02,6.740404678890290491e-01,7.954961229370219877e-01,2.306837091839502307e-01,-2.245641342669984497e-01
-1.013522006546741516e-01,-6.315334923502957665e-01,7.791773736646717685e-03,2.745133287575095005e-01,4.922710210712504253e-01,-8.653249396252579162e-01,8.173650694024112706e-01,9.355032533982474696e-01,6.489446162827038345e-01,-1.635539641228944130e-01
-3.080464520609266788e-01,-5.212745503046608553e-01,1.002861514732070469e-01,3.751289809127328345e-01,4.870304008960980036e-01,-4.703830007974150185e-01,9.489094793105576908e-01,7.851265103724665018e-01,4.682177562912792634e-01,-1.548517625758589755e-01
-7.376139682125800734e-01,-1.847207648301921745e-01,3.394005976257964963e-01,6.068437900120836614e-01,3.476344542025663342e-01,-7.264150980549058945e-01,9.849056002016441935e-01,2.515712422808400461e-01,-1.453527980966509703e-01,-1.185466719305225403e-01
-6.034401899773439437e-01,-3.030840229106893657e-01,3.984840462226701407e-01,5.057552827361059267e-01,3.339221758681762964e-01,2.934235959544052516e-02,9.119971453449984278e-01,2.351639033336591078e-01,-3.173009607334140725e-01,-1.893318885670517149e-01
-4.906768468531635397e-01,-3.772155006711602754e-01,2.073271803441007199e-01,4.635425565086979116e-01,4.911134556109262306e-01,3.652283068543090705e-01,9.939562098521191880e-01,5.642183255353854232e-01,2.478740099226308391e-01,-1.529681722764059115e-01
-5.236909307084753884e-01,-3.417626405192835670e-01,2.765788770052019507e-01,4.778342127258493610e-01,4.996008828297779925e-01,2.152024474730384607e-01,9.582635342798476730e-01,4.460112333800002604e-01,6.655807071638915329e-02,-1.713053771274443138e-01
-8.277898275792467953e-01,-2.219818302481714467e-02,2.408782020646315081e-01,6.141248882105699858e-01,1.034738274256933321e-01,7.970887767645509214e-01,1.038832057907568940e+00,3.364841676496779233e-01,2.279551180969309476e-01,-4.953379938056207132e-02
-7.739956163286196844e-01,-8.332676561544741234e-02,2.436658522765481061e-01,5.908270279717914297e-01,2.253949595052781030e-01,-3.683001752775241222e-01,1.050456081235032535e+00,3.645572070026075195e-01,2.379341770661491107e-01,-7.636653533425719065e-02
-9.087857933575452796e-01,1.536442740982275068e-01,4.382051640771322809e-01,6.998755669106654365e-01,2.201335467063880724e-01,9.993255458797177804e-01,8.313044618548194320e-01,6.401749160599246036e-02,-3.243739710034415635e-01,-8.341100958263486520e-02
-7.903176846735532335e-01,-3.767659964420170399e-02,2.561541753490339524e-01,5.969769932083429653e-01,2.394443758925246524e-01,9.180778003576610669e-01,1.037633530878343313e+00,3.365074086695220013e-01,2.412860274889567780e-01,-7.769836161616247572e-02
-9.864321300678373650e-01,4.541104735837275252e-01,5.404675945042449747e-01,7.749593270157156821e-01,8.344650708826550911e-02,-2.935813507274705973e-03,5.769298891939106388e-01,9.394933270092201677e-07,-6.068504196300028575e-01,-5.533409665620918350e-02
-9.733387328967564311e-01,9.184699757265568643e-01,5.577180620831104774e-01,8.805491458207973521e-01,-1.422813177175278332e-01,5.324427814970152939e-01,1.648483700721585787e-01,2.578017138774212763e-02,-8.309273407897320718e-01,3.454961396582718197e-02
-9.888729635308768362e-01,8.324346768715793488e-01,5.040477137156810228e-01,8.503768253115470133e-01,-1.334410168032797994e-01,9.508910446201087607e-01,2.962838786220989840e-01,3.327083918648569318e-03,-6.345988351460513099e-01,3.417309504974688078e-02
-9.998985402605496953e-01,6.458096787335784184e-01,6.712086271729229559e-01,7.576595836149341290e-01,-1.243584969629888404e-01,-5.930621151620869558e-01,3.441980661423229559e-01,6.586685546518429579e-02,-8.628290158090203832e-01,-7.007171807894076176e-02
-9.991974096172915321e-01,6.196789077345700170e-01,5.963860891948287168e-01,7.883026603267159205e-01,1.617552127370913695e-02,-9.128045831776100405e-01,4.271229901003671947e-01,1.854609029282274293e-02,-6.992066120855012779e-01,-4.952057942740882568e-02
-9.997994366067539662e-01,6.911587026322939531e-01,4.890851929490246386e-01,8.197966422252406238e-01,-3.942216182578506256e-03,-5.021979148510624658e-02,4.487311247381355339e-01,1.915613116914262442e-06,-4.437193258312370214e-01,4.839068995372326418e-03
-9.479949928126650827e-01,9.795225386713229954e-01,6.043926572217711568e-01,8.964181585215156289e-01,-1.332187320727419300e-01,2.387981256752987891e-01,2.692980388244924084e-02,7.570805595162706514e-02,-8.794846501820402507e-01,3.419004247181006706e-02
-9.762130110067304134e-01,9.011689601264457616e-01,5.821620299570526846e-01,8.702339332310414788e-01,-6.346005063357351705e-02,8.930289061315020982e-01,1.649148965605138628e-01,4.504333506797890407e-02,-7.427423949603086939e-01,1.656064129750138558e-02
-9.354794859762036729e-01,3.228683130362593467e-01,3.301049567317166922e-01,6.780545956452956879e-01,1.441291721755831867e-01,-5.770076307976723662e-01,8.878138564559809875e-01,1.404499745313223802e-01,2.049649314777985953e-01,-4.065861578194606557e-02
-9.450732559535544031e-01,3.589554451627521292e-01,6.063636736071145172e-01,6.049964182880150920e-01,-5.367500062200780686e-02,-5.094160876346048861e-01,6.658804369434426773e-01,2.741529605729844249e-03,-5.827148682676343006e-01,-1.384515797518000302e-01
-9.415042263875547102e-01,3.566718074870786626e-01,3.699511186027141796e-01,6.868691454349721282e-01,2.035879879140198856e-01,-4.312526341143477215e-01,8.507189884654602352e-01,9.659085096110930913e-02,1.228445174865688549e-01,-5.383464523649175715e-02
-9.035520142124803256e-01,2.824613932957007467e-01,4.880015086525585355e-01,6.172772658918416200e-01,2.176374127464570929e-01,9.017975218967052564e-01,8.123753707798309076e-01,3.170498404920438218e-02,-2.077910001281532693e-01,-1.272913619378830963e-01
-5.519884400172254679e-01,-9.005111328422264749e-02,3.083830819817253155e-01,4.049708084670546326e-01,5.378369784200691672e-01,2.368477050678381712e-01,8.751737228531222268e-01,4.107728946498684364e-01,2.880667746283436248e-01,-2.088022271343629443e-01
-5.821339913930720922e-01,-5.658324870007671453e-02,2.350009884292711404e-01,4.290967144117279197e-01,5.501000181657238475e-01,8.944232630139559159e-01,9.496855284289736909e-01,5.057382909954614147e-01,5.101033223052282572e-01,-1.735807349852119541e-01
-5.310910420034952173e-01,-8.083910012781694854e-02,3.057029357102892808e-01,3.842108516906228566e-01,5.516491006132545616e-01,-1.869317673576544325e-01,8.498493029158196155e-01,4.297818357767907993e-01,3.206614452554010786e-01,-2.175841217860100263e-01
-1.136704113654976450e-01,-3.091418109790097790e-01,7.771850219937458115e-02,1.802805056013034868e-01,7.935597381993771959e-01,-1.323098800874576431e-01,5.108571768322294204e-01,9.154826183589678257e-01,8.012508184083255713e-01,-2.300668628909991464e-01
-6.185869262409936925e-02,-3.221607638753675729e-01,9.247982044151008274e-02,1.502714948015586027e-01,8.445663339430125038e-01,6.876306428143276195e-01,4.115839149423026200e-01,9.192558066246723225e-01,7.757837188524185912e-01,-2.458083603655923377e-01
1.975072850268621283e-01,-4.322991949255080568e-01,-6.920482914370720828e-02,1.613968952679986982e-02,8.495596589825795686e-01,-1.839251444697623528e-01,1.059905455132282015e-01,9.922883696576879631e-01,9.697445994096387523e-01,-2.208240099347347496e-01
4.394833159876487816e-01,-5.328399921013402540e-01,-1.954574367031827187e-01,-1.087497999560751022e-01,8.140656674206041554e-01,-9.880765397177819764e-01,-2.297707420803325462e-01,8.393392561130829099e-01,9.960153558711487554e-01,-1.921346581646662388e-01
4.709791035068207066e-01,-5.359902370441468333e-01,-9.169101394946141403e-02,-1.379973881383215473e-01,1.097932964559202418e+00,-9.841234342532420021e-01,-3.783525260039675153e-01,9.251915904397525203e-01,9.759435105670732913e-01,-2.326097877455352292e-01
9.528390066381315915e-01,-8.383034621204688008e-01,-3.556339320848658780e-01,-4.922880813797640975e-01,1.368840393716786341e+00,-5.160034087966073324e-01,-9.361436067209913947e-01,2.392359959213128939e-01,9.087721270858248879e-01,-1.058183296961524300e-01
8.636521150595235508e-01,-7.472690992852087932e-01,-2.856581242742090021e-01,-4.032753377762651192e-01,1.292563632298740384e+00,-6.531029683544650188e-01,-8.939632096476863854e-01,4.317532727712957152e-01,9.638202452658315433e-01,-1.465566778525418667e-01
6.994024485789043233e-01,-6.284363472820160279e-01,-1.995239185624153866e-01,-2.859493836992368920e-01,1.199553201201378538e+00,-8.576135811151135435e-01,-7.215966402224676113e-01,6.840562019843114960e-01,9.968113482657660063e-01,-1.912016762936434300e-01
3.117361450445233495e-01,-4.169586514566294699e-01,-7.771243643343375695e-02,-6.752673196192297833e-02,9.882267189805915564e-01,-8.584569539287916218e-01,-1.672416500103438286e-01,9.656366424920433955e-01,9.868109200741754794e-01,-2.313683856499872404e-01
4.923661814768143241e-01,-4.949579445634900154e-01,-6.721087634862485394e-02,-1.701393838430048100e-01,1.163112507580984056e+00,-9.999678632693058677e-01,-5.005737403312259248e-01,9.251842442311309922e-01,9.741593745650710678e-01,-2.428931152903343327e-01
5.211255165012881330e-01,-5.002505252513731460e-01,-1.562261775113367168e-01,-1.881270778804380317e-01,1.075929897968227245e+00,-9.725785071638334278e-01,-4.948355215812246799e-01,8.242068929152205348e-01,9.989893175256018276e-01,-2.098076476765276255e-01
7.105850079765122507e-01,-5.979996936189323486e-01,-1.306081611165242073e-01,-3.107303665060510145e-01,1.312951758363442689e+00,-8.516298161652463561e-01,-8.329556508587594443e-01,7.498396963585544084e-01,9.973587973698098130e-01,-2.143920558481006711e-01
3.549456277124131698e-01,-3.950125936562408069e-01,-1.603210029233831935e-01,-1.024289225336074000e-01,8.678694457371188831e-01,-9.936341126841273796e-01,-2.336026809537558591e-01,8.802854193414971773e-01,9.913451157579152850e-01,-2.042617655227704498e-01
-2.877815085332294243e-01,-6.101745698579755933e-02,1.264666715103601458e-01,2.141885609804813628e-01,7.728174349803327292e-01,-9.674225427271331279e-01,5.905628008133794182e-01,8.365903232562960090e-01,8.503704009225278027e-01,-2.340900468469837570e-01
2.006843380323042325e-01,-2.943544964731210634e-01,-2.845958004334623453e-02,-3.509446151872566005e-02,9.950261736483039243e-01,-7.250767995806001176e-01,-9.731868030046567086e-02,9.936509534679138778e-01,9.808890307591715541e-01,-2.452924471863763001e-01
1.513487136140988509e-01,-2.584291220469735473e-01,-1.598063385654514487e-02,-1.415252066366895663e-02,9.751991090382110539e-01,-5.873166142542044499e-01,-3.603519558806778100e-02,9.984806392998804014e-01,9.787807042500397126e-01,-2.465602924783631689e-01
3.836086526656056761e-01,-3.623937956460397403e-01,-8.427463165625849462e-02,-1.386090234906687535e-01,1.091321881701133645e+00,-9.999673621700690962e-01,-3.978439095227175315e-01,9.264973563215089802e-01,9.988979351624769354e-01,-2.348060068649648613e-01
-5.166109660382790514e-01,1.220179057381061000e-01,1.559919713598232061e-01,3.193710665688749284e-01,6.342867711480684179e-01,3.920518728183545742e-01,8.401399384005373561e-01,6.997756674459976178e-01,8.639140489858497807e-01,-1.965903514540727481e-01
-5.836809183994559058e-01,1.796562899179438011e-01,1.714828059186243869e-01,3.528776270949139926e-01,5.932916114128978791e-01,1.997887806162838009e-01,8.984692645526964894e-01,6.410104387957706873e-01,8.570447031372377955e-01,-1.844867593122458960e-01
-5.312624636806072553e-01,1.575474376718246916e-01,3.617712436282956023e-01,2.788625332708069560e-01,4.831554516114290321e-01,5.700234350473502021e-01,6.880057942784858493e-01,3.857948993806589177e-01,4.293542946656669912e-01,-2.735567716009962846e-01
-1.711952993136452161e-01,-3.722649181611100561e-02,7.463410138426038176e-02,1.269432143075927277e-01,8.495053126532076115e-01,9.951128576189680608e-01,3.715862129512336742e-01,9.387756008334846580e-01,9.473513827369562934e-01,-2.457426144107871524e-01
-8.853902830350568465e-01,4.862048038251871040e-01,3.637610912441905375e-01,5.409466762472299184e-01,4.189327393086883511e-01,9.998113547226029629e-01,9.291990878331559678e-01,1.546806881875858464e-01,5.400863731282220526e-01,-1.328083024485571806e-01
-9.757981017307671978e-01,6.630668450195557062e-01,3.395581845593136361e-01,6.482907799854651376e-01,2.093112708093586294e-01,-7.226576780302370606e-01,8.439289263728912971e-01,9.259377221980522044e-02,6.239691229340195155e-01,-4.753025072919078720e-02
-6.308989204944470686e-01,2.726899058552803012e-01,1.466285665126581539e-01,3.587238891657426598e-01,5.266541441361276554e-01,9.297364585945648852e-01,9.381213546281361726e-01,6.593366811208770661e-01,9.297366093543104615e-01,-1.692688579863310949e-01
