6.962915385082488751e-01,1.898402360554122537e-01,3.455506466810098209e-01,5.888111927334339635e-01,-8.346721721611216616e-02,-8.826225222859147568e-01,6.297236461007384989e-01,8.114421458198693982e-01,1.378361925125441978e-01,-2.338499029397816120e-01
8.417998435599997054e-01,3.412739008179602740e-01,3.329377586114875553e-01,4.825588761593876952e-01,-1.691482446100721071e-01,-8.786654097421752185e-01,4.882994535907158040e-01,8.111219155640116973e-01,1.165778248931021305e-01,-2.600547547587229169e-01
6.858468964038141324e-01,1.681343589055926124e-01,2.488801504976209944e-01,5.795019211578139595e-01,2.219956012036774506e-01,-9.922172141169661730e-01,7.100214059800461497e-01,9.089367243672699104e-01,-1.701711630677336384e-01,-1.964644540345611423e-01
8.261214843576932809e-01,3.114775611685808299e-01,2.462800235999102749e-01,4.982527447345825311e-01,1.732863613860743390e-01,5.984980563118424968e-01,5.700659862447320370e-01,9.005022671536365708e-01,-1.648433183495933707e-01,-2.248164569360507903e-01
8.880971303816302953e-01,3.784224456779379797e-01,2.769782844856617521e-01,4.407726917730394600e-01,5.558520758254692495e-03,-5.638441166753551670e-01,4.636822259031427307e-01,8.651056462259947288e-01,-6.349010061033753816e-02,-2.523441429112889822e-01
8.029219435916568059e-01,2.742037378913170231e-01,2.427432548736424278e-01,5.104576516346955861e-01,1.987824913974496344e-01,-1.950191598588906297e-02,5.973372682960416125e-01,9.031263642145804793e-01,-1.973205332519407662e-01,-2.191630579972376758e-01
8.722954612926229201e-01,3.471999084375260169e-01,3.587167975963375111e-01,4.331937325258030658e-01,-3.220654085769014685e-01,9.953010174268017707e-01,4.226602818233056169e-01,7.687040937379231442e-01,1.621575877767551521e-01,-2.797301568652941772e-01
9.938703188614452788e-01,5.484255980477483750e-01,8.821803923538532044e-02,2.643209207449707110e-01,5.129499316059111802e-01,-9.885094340596792817e-01,3.386802861230446271e-01,9.871575072106115734e-01,-5.481258014749899043e-01,-2.270983462602803871e-01
9.521487047788407265e-01,4.465321384852938280e-01,1.630105643446468633e-01,3.583623157603645359e-01,3.433431590948846646e-01,-7.600109701231575476e-01,4.258316996079739569e-01,9.529347611222056535e-01,-3.955832558944590849e-01,-2.321377828057756831e-01
9.975471829373098176e-01,5.552704685578415678e-01,-9.932381165270634527e-03,2.280731061194906373e-01,7.159020998656348000e-01,4.715492987557704657e-02,3.776157070898107371e-01,9.989158850092739739e-01,-7.750608079083131097e-01,-1.958331712608588626e-01
9.580302615676776767e-01,4.442144590046612218e-01,2.046124673205432787e-01,3.443097159446807387e-01,1.910147763861542169e-01,7.345708020886476675e-01,3.764988583394617838e-01,9.212403708773760913e-01,-2.910004026982559444e-01,-2.511635318966430885e-01
9.734378477710924349e-01,6.667468750428195978e-01,7.531382976990194655e-02,8.895708151457244750e-02,4.409172365440273689e-01,-9.832477589355770320e-01,8.061155238798008160e-02,9.883403056954593868e-01,-5.395379359969620925e-01,-2.608812674821128219e-01
9.110065418799365711e-01,7.319518206648882863e-01,-7.486145284925853349e-02,-9.499097010868377128e-03,8.586984849081871207e-01,1.098405816596813439e-01,4.127251196109427145e-02,9.874665936436226588e-01,-8.303883418864864696e-01,-2.237247877832020670e-01
9.906315036331998503e-01,6.207500531010516909e-01,1.203736692646854428e-01,1.304788051543121219e-01,3.098188331734571532e-01,-7.546557091985804933e-01,1.133023879856376315e-01,9.699566077705970013e-01,-4.549126579998983289e-01,-2.690076020158053693e-01
8.773654925985970854e-01,7.489368271506829933e-01,-1.194035964150879092e-01,-4.996924047203576275e-02,9.539483985051395720e-01,5.175779837344836043e-01,9.848481112270345006e-03,9.687677888696686335e-01,-8.958039371016478514e-01,-2.146646159606553916e-01
6.184744309823301256e-01,8.659724614260612130e-01,-1.521472952822380265e-01,-2.522876156461358321e-01,9.820817056792019439e-01,9.995986463057555671e-01,-2.787081080545721901e-01,9.540116001662685141e-01,-8.989070006971343618e-01,-2.362119180204991509e-01
4.537449058431643478e-01,9.124612261206249686e-01,-1.653650399632280721e-01,-3.477169812306199481e-01,9.566180425698076473e-01,9.788076524755928709e-01,-4.184066262199929720e-01,9.477382909513437648e-01,-9.006027164300509646e-01,-2.459992106685434110e-01
4.145172612151984959e-01,9.204557632115131227e-01,-3.237216671998777162e-01,-3.486693185010041884e-01,1.343799178986549991e+00,8.843670196294984853e-01,-3.352009464439720254e-01,7.948625244897905562e-01,-9.996019561437311518e-01,-1.898702027625459587e-01
4.878491844923097953e-01,8.983852150696800543e-01,-6.528873217592336131e-02,-3.209411055405376190e-01,5.729577516572690321e-01,9.989160248140794840e-01,-4.733113262434386903e-01,9.933295951822952441e-01,-7.448778056395627400e-01,-2.812162459012173543e-01
3.359640138813806964e-01,9.352467206312530257e-01,-1.814718486840269096e-01,-4.106762451668869440e-01,9.572801724247393951e-01,9.417489124547882007e-01,-5.111262607771267508e-01,9.375191074978034278e-01,-9.184124366573870324e-01,-2.495423609046404367e-01
4.584757504153967878e-01,9.026818918805850078e-01,-1.209969755937297387e-01,-3.477196066063318325e-01,7.890079873256938825e-01,9.847369017490665843e-01,-4.628096525212941348e-01,9.724956983793234810e-01,-8.489939858398483086e-01,-2.630469959226465204e-01
6.345884796966181352e-01,8.440958165043825900e-01,-9.620135909215102310e-02,-2.521540703041837972e-01,7.984979738230679747e-01,9.976242471859240180e-01,-3.263014483929893572e-01,9.817777289531224305e-01,-8.369680404790822426e-01,-2.570589267780991061e-01
3.399451170371142750e-01,9.292390661782683470e-01,-8.765890855955785210e-02,-3.919475874440634389e-01,5.657798051015817675e-01,9.746913349012540362e-01,-5.894216729910130015e-01,9.875394874259850742e-01,-7.813276089653636847e-01,-2.849354476231038547e-01
3.971072546738538822e-01,9.135172242910630791e-01,-1.272121820376268531e-01,-3.807914601884630490e-01,7.759022335124053926e-01,9.671889827531203743e-01,-5.181508472639339002e-01,9.694591214074043117e-01,-8.603309490195109044e-01,-2.659723337774044793e-01
4.005487574925493122e-01,9.108206132586134096e-01,-1.434621096279765085e-01,-3.833200268090255491e-01,8.445744806761013024e-01,9.590871254303452442e-01,-5.065784765957748181e-01,9.601232333700342458e-01,-8.873126490323818283e-01,-2.597679596751711895e-01
1.349088236306423827e-01,9.675071882001323731e-01,-3.620321288511968438e-01,-4.998327694436381918e-01,1.436158272054009810e+00,7.423397664035792376e-01,-5.421772752423991149e-01,7.519271209651393617e-01,-9.903610763651421456e-01,-1.965185422931187420e-01
-6.581188609495958186e-02,9.934276280443031792e-01,-2.171575842129131739e-01,-5.717182567713038344e-01,8.526072114866605212e-01,8.538927735815592390e-01,-7.884436508676537780e-01,9.162203053431574595e-01,-9.516992160206384499e-01,-2.642489245117842223e-01
2.763330455765722893e-01,9.363571646795979531e-01,-2.253675053866080469e-01,-4.517923776538891323e-01,1.089923511807038281e+00,8.773843224726959322e-01,-5.510093328112570799e-01,8.995566736637454763e-01,-9.715290954155663128e-01,-2.384307819252845795e-01
1.267560163856580047e-01,9.656172293185882882e-01,-2.644927824880852762e-01,-5.198558329627296359e-01,1.160512023328301945e+00,8.188631723056112310e-01,-6.318839695490686692e-01,8.645940591137296627e-01,-9.905326504630438400e-01,-2.339495157330239161e-01
1.529842273132895614e-01,9.595661505121420021e-01,-2.019849469517754070e-01,-5.013956569795802176e-01,9.333320445109895003e-01,8.681815774051433454e-01,-6.642748423771783761e-01,9.211851721376110858e-01,-9.503012026723002270e-01,-2.557650052498345872e-01
3.926505766892484650e-01,9.015085521678107838e-01,-2.237604332821515052e-01,-4.002593843945732033e-01,1.131529704017184335e+00,8.948954111620265328e-01,-4.736157575339261516e-01,8.976223686727744511e-01,-9.791165331343318901e-01,-2.311588452890177003e-01
5.337939764496760775e-01,8.552379530596246893e-01,-1.433653907213168210e-01,-3.272560545185881353e-01,9.192961268037099787e-01,9.720519463116026326e-01,-4.189068291171648695e-01,9.569767258636776575e-01,-9.180917980090171904e-01,-2.504742396800452853e-01
6.305034307264716364e-01,8.165880259519839868e-01,-1.054297382006074840e-01,-2.717808748981113687e-01,8.323759066834970355e-01,9.977070051806758988e-01,-3.598470932944715650e-01,9.763917534347282823e-01,-8.826815484055025030e-01,-2.563284192228224012e-01
7.111630849092904771e-01,7.785222226122515687e-01,-1.909378414983797234e-01,-2.171420734078141068e-01,1.113451083091951510e+00,9.982464835752743459e-01,-2.143580634897118975e-01,9.211169811799632123e-01,-9.799880372462456135e-01,-2.163122870351776306e-01
5.392770781651973211e-01,8.448267966288608433e-01,-2.439995172327011352e-01,-3.241027812067878155e-01,1.218077242569413077e+00,9.153285724937729739e-01,-3.504409908278299790e-01,8.742147242123764483e-01,-9.965341054886630578e-01,-2.128953198110917489e-01
6.604203639570758178e-01,7.938652857778707439e-01,-1.092151555422446740e-01,-2.591688885422742117e-01,8.639199674379312022e-01,9.979999258851940391e-01,-3.387428809086208137e-01,9.739398121862801183e-01,-9.012878945663668206e-01,-2.527763713098756249e-01
9.513968475125978985e-01,5.950965014119933283e-01,3.233808673418015617e-02,3.746113790082626627e-03,5.716220151080154688e-01,-1.125815937189871344e-02,-1.814619024120670693e-02,9.976457715132781567e-01,-7.409297659078694087e-01,-2.614214506448028774e-01
9.477840983073633208e-01,5.950853543006120461e-01,-1.240844741080946723e-01,-3.736741161529018480e-03,9.680170710205551199e-01,3.025033291572489791e-01,8.665987212469832002e-02,9.649921803244134733e-01,-9.666466707285920057e-01,-2.041719505288628889e-01
9.900786203913679584e-01,5.126047665130887276e-01,1.115330637408156744e-01,8.402925353404472331e-02,3.457550188877242525e-01,-9.249659320545944308e-01,5.583504380002022455e-02,9.720137201287456508e-01,-6.084955892569935409e-01,-2.751503944250757172e-01
9.998381276060578360e-01,4.366733417841638931e-01,1.216484066406589570e-01,1.615218415369529537e-01,3.831867309629425900e-01,-2.429669649605517290e-01,1.745579658421748948e-01,9.667035041623228686e-01,-6.208858346139896067e-01,-2.626353645857257835e-01
9.362218692552657373e-01,2.610568538923058179e-01,1.108077897981910726e-01,3.221152651615755147e-01,5.175277196720011741e-01,-9.975981281416623769e-01,4.502422260483835426e-01,9.723711000717603081e-01,-7.089453226310725720e-01,-2.193969272794725756e-01
9.913874851666500954e-01,3.710608266550102785e-01,1.889629577963407303e-02,2.080621724792205696e-01,7.031074752312925780e-01,9.916452126979957704e-01,3.373612874565983799e-01,9.991201052358267276e-01,-8.533241721475818276e-01,-2.124366543480507574e-01
9.718262578017289322e-01,3.112632988515405263e-01,6.647079340522403512e-02,2.591368245156662753e-01,6.105695477380026492e-01,-9.275147791694863253e-01,3.839254760346709205e-01,9.895612395052396648e-01,-7.906260988829770797e-01,-2.184549601111048234e-01
8.670341390064820741e-01,1.496402763476072650e-01,1.083433044733809469e-01,3.822222849393015487e-01,5.286897798479783805e-01,-9.418713900827716534e-01,5.696388627800124116e-01,9.731025233711586564e-01,-7.549712336729653694e-01,-1.994109931600541730e-01
3.815131082928122641e-01,-3.231925938033433643e-01,3.148145676164038065e-01,6.578919214308626140e-01,1.498104657997135769e-01,5.235888284150522765e-01,8.597866887490714927e-01,8.014995392594486123e-01,-3.039181861068452895e-01,-1.843706810143241892e-01
2.122998233453739780e-01,-4.871920968648322803e-01,3.716988705124412151e-01,7.205146536487070374e-01,5.079370401112637268e-02,-4.249840655402674638e-01,9.170304930539765476e-01,7.348749697553246252e-01,-1.298236020736912577e-01,-1.790550759485688703e-01
4.601472915160642052e-01,-2.629749054920818008e-01,1.705832194043755412e-01,5.616357488325536274e-01,3.158608603625787659e-01,-1.197152364051706948e-02,9.134015605109273572e-01,9.403323822651536990e-01,-7.020726701503445799e-01,-1.441738453929781727e-01
-5.440502972876310600e-02,-7.528509639255396291e-01,4.637013145826902605e-01,8.050526113420384267e-01,-1.053518146099032826e-01,5.663268034896129510e-01,9.799028846124335779e-01,6.171755889455957655e-01,2.067591184875472443e-01,-1.722721284237051509e-01
1.846666016143527767e-01,-5.267524172391983006e-01,4.261659672352035022e-01,7.334706273043783975e-01,-8.369742707686234073e-02,2.407772115549099701e-01,8.889469918532090231e-01,6.524149721409593372e-01,2.159280781318223194e-03,-1.965045062345054383e-01
-4.877037618578091392e-03,-7.096463751706364453e-01,4.665990042738709653e-01,7.916215235199850486e-01,-1.281616095325235349e-01,9.475510090113198336e-01,9.534377397585096503e-01,6.025345653969487181e-01,1.672314161172452629e-01,-1.820283654168537713e-01
2.870147324609483297e-01,-4.416308366647591632e-01,3.838515730381819036e-01,6.923765040375385871e-01,2.693017717501522412e-03,8.052662683370163110e-01,8.610766037087428382e-01,7.020037129301400780e-01,-1.608875952444710211e-01,-1.978699413189753675e-01
1.103284405920600675e-01,-6.072245513361894664e-01,5.594552325889754485e-01,7.262527969215344381e-01,-5.360084057853544692e-01,-8.095075416336097729e-02,8.259249002179749333e-01,4.492180979719805900e-01,3.772933092210548622e-01,-2.359757720254699320e-01
4.379960384585780686e-02,-6.715157469756164454e-01,4.762520462180094283e-01,7.738012957111157775e-01,-1.776207115711839757e-01,-5.172037919254957039e-01,9.208676612964413755e-01,5.762463391873108298e-01,1.433250192213412211e-01,-1.945244720058240950e-01
1.270633283656767698e-01,-5.984148015745154314e-01,5.064375266135263676e-01,7.361029132726922830e-01,-3.333538870768972817e-01,8.835451333737402990e-01,8.556645332810116633e-01,5.234854602846533700e-01,1.990445625089598269e-01,-2.195110192788279346e-01
1.607824460316749637e-01,-5.714400175716398689e-01,4.575727577691787173e-01,7.306883433707053177e-01,-1.750058066952758784e-01,-8.676349331475706472e-02,8.738441354519524973e-01,5.923143860454510579e-01,3.604691994847511460e-02,-2.069493150644355628e-01
4.274485428217018046e-01,-3.431161029971614984e-01,3.661972101407324764e-01,6.273222849653643518e-01,1.212721078837075694e-04,-8.688423246431088431e-01,7.802820420071487906e-01,7.118925719572416488e-01,-2.653846619102561699e-01,-2.165328588250867159e-01
3.663748647981376894e-01,-4.005107031452470601e-01,3.752744510160517799e-01,6.513884753394200144e-01,-1.509125275255707166e-03,9.984646341064549180e-01,8.132660572432812707e-01,6.988254871038853677e-01,-2.483946843536767868e-01,-2.102218110020365460e-01
6.015786627654418073e-01,-2.053035180889278555e-01,2.466259951272208872e-01,5.371188273818034986e-01,2.826208838563530890e-01,3.372408948625650327e-01,7.340836539260465754e-01,8.534370988748468667e-01,-5.913134199062705099e-01,-2.030612743914272100e-01
8.690896239720686811e-01,4.419567913570435908e-02,2.221910021296530091e-01,3.556587833088461492e-01,2.366126177086532167e-01,-9.994247139440264327e-01,4.478654330549081131e-01,8.799622672327077622e-01,-6.043884771391038191e-01,-2.510754742696503228e-01
7.911685782788124843e-01,-4.467158185844816859e-02,1.196545225043158384e-01,4.059922597028595148e-01,5.214097495249433445e-01,6.149133688063728176e-01,6.321838715848224766e-01,9.596787639582237128e-01,-8.380117985519744961e-01,-1.942862680464248204e-01
8.802862678400542595e-01,4.390029600842279556e-02,1.830827412603996951e-01,3.420611160490508729e-01,3.611232651420190898e-01,9.530628895477911700e-01,4.542985877594632460e-01,9.146897436379938240e-01,-7.022852211810717282e-01,-2.404651804216791644e-01
5.657538144085608733e-01,-2.594694352250666025e-01,2.807243368186545518e-01,5.510412636699254518e-01,2.070692311974728916e-01,9.242626087112235655e-01,7.335104021147178521e-01,8.102847787919970068e-01,-5.400100600854051969e-01,-2.113073580551954322e-01
9.641523857015774635e-01,1.529689707333694582e-01,9.950158197738701027e-03,2.209385151515773915e-01,7.330832653183757541e-01,9.167431530392035066e-01,3.931856882220118310e-01,9.990823397531135575e-01,-9.543219596239493896e-01,-2.045569988660065897e-01
9.985827704451543108e-01,3.061769264877538532e-01,-3.152230420989388104e-02,6.722285532299089594e-02,8.336232927092734890e-01,-4.350477657142113874e-01,1.433835121049794048e-01,9.982154356459931321e-01,-9.688450626960650736e-01,-2.248770671555099243e-01
9.683695937113530050e-01,1.477013207939759099e-01,1.642451017049303408e-01,2.148208813442035736e-01,3.345732351795183135e-01,9.999727896982369968e-01,2.575969890562875841e-01,9.320696584091681114e-01,-7.272412227797165896e-01,-2.654153982192178352e-01
