9.250639059513657836e-01,-5.806717455863444899e-01,7.584402329046825708e-02,5.276844739679127649e-02,7.243805277808794685e-01,5.218390390577095639e-01,6.160169906742001683e-02,9.823680894869395441e-01,-9.341033747657114805e-01,-2.679208577659908941e-01
9.665075241530306505e-01,-5.341978249551823099e-01,-3.674181756881649691e-02,-1.478143030631572617e-02,9.631689747356081410e-01,9.967867696408937439e-01,-5.573867600654838078e-03,9.963361506356541719e-01,-7.767829367894274473e-01,-2.389588695158712250e-01
8.893228708738485366e-01,-6.299710636254866047e-01,-2.786044420306808128e-02,8.782920295141510847e-02,9.028103817256419861e-01,1.745809162607387943e-01,2.208391369988165764e-01,9.999164150894022107e-01,-7.512721690479635672e-01,-2.212013984604189187e-01
9.390891495354399821e-01,-5.892862835481652573e-01,2.914450055226796427e-02,2.380101706067978828e-02,8.420215333987964845e-01,8.548708571167555892e-01,3.171367678719589495e-02,9.972313698091578305e-01,-8.623976853853694280e-01,-2.563507444562133086e-01
9.999803951155956661e-01,-4.437339994072277971e-01,-1.817574967951132159e-01,-1.516998140953605134e-01,1.157682962793177506e+00,4.639153862733894074e-01,-2.155047243110000399e-01,8.929523432483479350e-01,-4.637417658852363012e-01,-2.066451787505710069e-01
7.468688191835664014e-01,-7.456775408937796890e-01,1.627876282986664147e-01,2.015482509213232798e-01,5.548468666479606792e-01,6.808194372179163407e-03,3.333081683911788828e-01,8.995849907282210678e-01,-9.700887163267009061e-01,-2.642043003580818450e-01
6.724973534699908440e-01,-7.873820886434250710e-01,7.972737560649914568e-02,2.504272658735513524e-01,7.215555713146528660e-01,6.916125649560928013e-01,5.010730602202979611e-01,9.536597850114755248e-01,-8.624293533952570590e-01,-2.191989800509807351e-01
7.695061578000346181e-01,-7.471135989797441646e-01,5.517191285069888984e-03,1.758719586310090177e-01,8.176855322324312336e-01,-9.077594176716334839e-01,4.018069370533565721e-01,9.939286909911961843e-01,-7.420563958300632201e-01,-2.114840338920464524e-01
7.505644305910506020e-01,-7.643720491398507955e-01,9.467491104937136859e-02,1.908502076066923847e-01,7.217657878230454571e-01,-6.034090744931550621e-01,3.595880883184203736e-01,9.534549709726204414e-01,-8.841503272269259917e-01,-2.420510376581186118e-01
1.645857683824406559e-01,-9.567849250338937850e-01,2.730461574108477008e-01,5.058858901276509501e-01,3.793733189118061455e-01,7.033542464401959515e-01,8.489094089625581763e-01,6.701841958216901984e-01,-9.951559573103847534e-01,-2.001657614898599558e-01
-1.733104609461998472e-02,-9.878998860870576992e-01,3.517237638793356269e-01,5.773705431481372941e-01,2.274960354092233628e-01,7.112492917674669846e-01,9.034073674856676339e-01,5.235951663035857129e-01,-9.945628680106591846e-01,-1.963294290798823505e-01
-2.158663160515638876e-02,-9.897352097407411398e-01,3.589568622266333664e-01,5.749856799330054224e-01,2.115357040033760683e-01,-2.370740675872646808e-01,8.979386332760271872e-01,5.105140805991407182e-01,-9.937661538719106957e-01,-1.991503966201031428e-01
-7.117581211779782091e-01,-7.561993644241141732e-01,3.481154460458482092e-01,7.358746676209715343e-01,-1.101504243271314021e-01,-6.071528092532755272e-01,1.082581785008434938e+00,4.297421197788975356e-01,-9.782283507003554091e-01,-4.262296151818402434e-02
-9.136543281117734949e-01,-7.617676074750330366e-03,7.546335312250237459e-01,8.969591357725563707e-01,-4.818322569581798831e-01,9.972989842398558569e-01,6.882366127526461375e-01,4.091597939834270073e-03,3.218795530804420268e-01,-1.250653164399712358e-01
-7.944635823266839036e-01,-5.812970037505093002e-01,4.832999719510359116e-01,8.410496647998170205e-01,-5.294875181789326923e-02,3.813654238240201111e-01,9.569351001830179726e-01,2.160475044549836077e-01,-7.722029781533326087e-01,-6.965106267324762401e-02
-6.699589223352510059e-01,-8.068944882182133016e-01,5.845332852743552188e-01,8.043409888575390188e-01,-1.858212434367452204e-01,-7.635965725049109754e-01,9.032810119299375939e-01,1.136478003611346571e-01,-6.766437845503204818e-01,-1.451725395206663882e-01
-9.520089740789117183e-01,3.410370273587545187e-01,5.609601152676852998e-01,8.818454024002586600e-01,-2.374201281592372981e-01,6.981051849869391868e-01,7.791925585660648412e-01,1.093387872841483643e-01,-9.469831395690657405e-02,-3.277877007380497476e-02
-9.997858869944489246e-01,7.876628592508961857e-01,8.744472861989461832e-01,9.605494523593389733e-01,-5.880895179224309155e-01,2.844079721718726916e-01,3.877479388914767955e-01,2.124685553916180400e-02,6.972869280094584621e-01,-9.541310774651359794e-02
-9.706854160423383782e-01,5.685038145041517721e-01,7.543948578242841707e-01,9.402426436408544141e-01,-3.924162267229770462e-01,7.336804694400934634e-01,5.934905345655228093e-01,8.293725222709743931e-04,5.794866937541863772e-01,-9.299272015204253228e-02
-9.752086391347081218e-01,9.068733637973739325e-01,8.339761494534112529e-01,9.791821929381047118e-01,-4.701519556825489721e-01,-3.171419176987970157e-01,2.561259956435392171e-01,7.648729314956892976e-03,7.082446161513530347e-01,-3.501984296018542664e-02
-9.915921281253536890e-01,-8.529542038138252513e-01,8.288473915206951981e-01,9.855743904899486596e-01,-4.453653404530327764e-01,-1.325679572922272842e-01,3.120150136834294319e-01,9.066768798216976247e-03,-6.858709499583641733e-01,-5.082554526611415824e-02
-9.378728545820722573e-01,2.737475628930072791e-01,9.894588948363344239e-01,9.947477928100914024e-01,-6.551291411595518976e-01,-3.321428405324060029e-01,3.866918309243638774e-02,1.037139229970622661e-01,1.615027078688646978e-01,-6.932490863775719880e-02
-9.546299291166582268e-01,-9.540696645547281918e-01,8.535748701417400497e-01,9.796864537599534462e-01,-4.939998926360715803e-01,-4.336521311307547921e-01,1.669286266063693680e-01,1.887513568921439164e-02,-7.124087365846842879e-01,-2.828825322429754166e-02
-9.112992530562701310e-01,7.482448234368730411e-01,9.759810102493755579e-01,9.997440179657414161e-01,-6.050495255198415911e-01,-4.670391623109245161e-01,-1.363094968673432550e-02,9.847757995326661407e-02,5.139009403996278591e-01,-5.164375968779342380e-02
-9.524617061045065336e-01,-3.455676966997510702e-01,8.651144940811735795e-01,9.864644076623135804e-01,-4.920189098215208556e-01,-4.321443260112979856e-01,1.376093783382043023e-01,2.989416284355348591e-02,1.459216339229830739e-01,-3.175324862084831501e-02
-9.837638716570428210e-01,-9.247629303017381730e-01,9.082794070369694106e-01,9.798509688681942276e-01,-5.728428765023497737e-01,-1.155867330063371501e-01,1.851653089829200516e-01,6.369219095936574926e-02,-8.183410787975179401e-01,-7.240921952216315682e-02
-7.108095198820958416e-01,-3.059934592539420017e-01,1.228802373685876415e+00,9.712374203398678185e-01,-9.286903482090949069e-01,-6.202208522486712949e-01,-4.435266747070442106e-01,3.813810346839782150e-01,-1.277967064073095294e-01,-7.964915457379123653e-02
-9.404456725162383401e-01,-9.153779221999769344e-01,1.014526037215099041e+00,9.699064296080220915e-01,-7.480732108672377700e-01,-2.920205571431869207e-01,-2.197067559973634593e-02,1.683209010957157359e-01,-8.326330333020810492e-01,-8.149324701640654756e-02
-9.782657159911165579e-01,-9.588289393572759778e-01,9.135253851728929453e-01,9.785447616752217526e-01,-5.758336329669544451e-01,-1.645858353824314890e-01,1.433773582269246005e-01,7.915631342130274861e-02,-8.244923945871166504e-01,-6.973133578232583452e-02
-9.271941949032325159e-01,-8.511174087397932464e-02,9.560182933429706154e-01,9.959903601315088784e-01,-5.875737636884720283e-01,-4.401371026930500086e-01,-1.748882810766728274e-02,1.163124002319358419e-01,-5.065859749561991698e-01,-5.300438844731378274e-02
-9.825000072738701018e-01,5.528791495474396633e-01,6.629358721829305967e-01,9.334951733632187443e-01,-2.273416656728181051e-01,6.356226354000531487e-01,5.832557918479948089e-01,7.754950537767600453e-03,-5.383264248503613625e-02,-5.282332394747129428e-02
-9.863561278992908354e-01,6.109705440122484843e-01,6.400983217238491729e-01,9.280864699197814982e-01,-2.195887082888613451e-01,5.493833571672179783e-01,5.834346940585840580e-01,1.317714412318010675e-02,-1.016940625696527434e-01,-4.032609567969037273e-02
-9.997995221306084090e-01,9.815683310149252438e-01,7.453981594465757254e-01,9.598250614136287773e-01,-3.255416566979617565e-01,2.172895304519018023e-01,4.064641580059304982e-01,3.441443468823668014e-03,6.764285792091483396e-01,-5.165408884513748161e-02
-8.925261700691845546e-01,-2.474552209298364891e-01,6.273762978815159430e-01,8.661241628763188816e-01,-1.739597197283276886e-01,5.914282991286388125e-01,7.448308519886870371e-01,2.399096239873017497e-02,-7.035648086275234636e-01,-9.805458298024503916e-02
-6.596001134532687438e-01,-7.463401553610385930e-01,4.262195990115031918e-01,7.567148750482641795e-01,1.279852882599862296e-01,-4.409670402437957382e-01,9.887202911057739740e-01,2.435408198889952303e-01,-9.978892757366164545e-01,-1.046149936528786573e-01
-7.982601878826008912e-01,-5.341515641332297282e-01,6.520549819743184372e-01,7.731748153701754056e-01,-3.185822574099527182e-01,-9.668248795123149941e-01,7.843092452982902696e-01,1.825792975057229095e-02,-7.769466303999151835e-01,-1.462897910139390745e-01
-4.172616334427047269e-01,-9.001283149013173945e-01,3.784703950906280201e-01,6.518567829626640275e-01,2.408269405543549402e-01,-5.837534163105585483e-01,9.933493620704012539e-01,3.590096531776243993e-01,-9.613809339477416005e-01,-1.512800723098716160e-01
-4.914930351804270431e-02,-9.850423544473432269e-01,1.633761859754356838e-01,4.766114483051608341e-01,4.687760338320551279e-01,7.250745189568246207e-01,9.725525451686790612e-01,7.561355546620314172e-01,-6.109317100365991848e-01,-1.519542878833139987e-01
-8.884441216471029856e-02,-9.778452883007510144e-01,1.790592314322608236e-01,4.921001054260079055e-01,4.575519433032695371e-01,9.762328511246902707e-01,9.833725806412974002e-01,7.262290720861642734e-01,-6.316410810154935440e-01,-1.509845506637077783e-01
-3.602438516668243773e-01,-9.101347860925134148e-01,3.590637309825538415e-01,6.183164030844077175e-01,2.816144739368181549e-01,-6.222191165233283972e-01,9.834328676169328265e-01,3.963410348851862386e-01,-9.266820861897460126e-01,-1.606238295796897364e-01
-4.653696943534316871e-02,-9.792309763658922916e-01,2.437243326630186835e-01,4.811220189081812371e-01,4.772381530434518515e-01,-3.506836955029248859e-01,8.993234416175962531e-01,6.444913532353905294e-01,-7.551130455325187896e-01,-1.862785219386769997e-01
2.861099630740826516e-01,-9.999200425004328707e-01,8.214819631712877435e-02,3.164310234000881628e-01,6.622216018195891118e-01,4.568680192484427249e-01,7.252238723332362635e-01,9.088531676570726914e-01,-4.059584483632615592e-01,-1.908206932183503235e-01
5.066874865649940718e-01,-9.944169867840638721e-01,1.293320199171474338e-01,2.036782503531759936e-01,7.270477708629966562e-01,-6.132909170501830154e-01,4.172424764979465461e-01,9.066214365656521945e-01,-5.657602253174194296e-01,-2.487007331049737036e-01
4.355195320498335132e-01,-9.985654768684322224e-01,1.229349605113315286e-01,2.402957544686402658e-01,7.257650254170671111e-01,8.806620147781287766e-01,5.093009947444175900e-01,8.994614510635620119e-01,-5.241107230867192435e-01,-2.349308702593319864e-01
3.681057963144245271e-01,-9.999917297484437473e-01,1.672891549487156015e-01,2.718185178680238012e-01,6.559153627613888426e-01,-1.833548848116036967e-01,5.522123308953975629e-01,8.417991705059116869e-01,-6.098150324044733228e-01,-2.407103814013442922e-01
4.642173485426751567e-01,-9.987225211443696571e-01,4.274206016637943639e-03,2.098930509491617469e-01,7.519720872877372342e-01,-2.759166733544961558e-01,5.482641887354903210e-01,9.826202347886631161e-01,-1.755430561796948452e-01,-1.973023572003990145e-01
3.684284571913137851e-01,-9.998552617381790686e-01,1.700895716638357036e-01,2.642871403046420653e-01,6.555684187323606027e-01,3.850220967147582329e-01,5.369158933153012070e-01,8.400653263359252332e-01,-5.960024159667780541e-01,-2.439607039765404328e-01
5.060556706527931103e-01,-9.985369342307358620e-01,2.512623700547521599e-01,1.724946038178687691e-01,4.047345001564851552e-01,-9.257329435670099693e-01,2.915364474400135020e-01,7.766486195171865559e-01,-7.924146126550288827e-01,-2.991282764098738278e-01
3.341740886729382964e-01,-9.985358365090183375e-01,1.693670259279890511e-01,2.765381067896972578e-01,6.573061783285713000e-01,-4.995615307182876830e-01,5.673965151012730912e-01,8.341869986995104069e-01,-5.703872018607824002e-01,-2.393790643843705379e-01
5.473926994110592248e-02,-9.745245949627397986e-01,1.898336718729400352e-01,4.075243502320050060e-01,5.725645742723330933e-01,-9.896660103422381116e-01,8.279053756989415147e-01,7.433389843276376752e-01,-5.625512358342843466e-01,-1.958766060898267103e-01
3.937170686999816316e-01,-9.991762739390183112e-01,1.128374307987629471e-01,2.394840412984745037e-01,7.419908860291118957e-01,7.980766038172540933e-01,5.249682936880973871e-01,9.046269294447856213e-01,-4.139151625947932733e-01,-2.307260882652891754e-01
3.447088264258791335e-01,-9.968840407035510776e-01,1.047028536433670803e-01,2.609828122270973494e-01,7.314686251753869106e-01,7.364759009531998135e-01,5.846974101363541232e-01,9.032267759900391990e-01,-3.689509352773135409e-01,-2.201401967472582377e-01
1.829270929332043605e-01,-9.835218456992964597e-01,2.444797935149642110e-01,3.327596395814549912e-01,5.195845428377714459e-01,-9.164341706188231518e-01,6.524873909349586665e-01,7.040707696665925441e-01,-6.806094835982265945e-01,-2.443307673919345169e-01
-3.742791600662283003e-01,-8.484846106641996677e-01,2.983088547465961859e-01,5.844456075736935707e-01,3.699167114389133593e-01,6.748036448272501930e-01,1.007953846230889905e+00,4.695554169929220811e-01,-7.256286352583650734e-01,-1.483320810362999953e-01
-2.034706284580912461e-01,-9.047409718768230080e-01,2.794092008933949933e-01,5.075642160050509721e-01,4.407530105310687452e-01,-6.957526886950492484e-01,9.322744881340309098e-01,5.463634113555450034e-01,-6.878543596792402459e-01,-1.816193422261226376e-01
6.016748991238667077e-02,-9.599663874442296851e-01,2.803341062251976656e-01,3.777293786222992722e-01,4.533798461620240916e-01,-5.595947608479967528e-01,7.278926350292469483e-01,6.201011715246254052e-01,-7.122317194812980423e-01,-2.377473471846048847e-01
3.245649361276043421e-01,-9.899177230384568205e-01,8.502729986062228240e-02,2.532595140801989220e-01,7.421613219751682644e-01,9.841536912093186151e-01,5.912944858233037948e-01,9.192827423156867406e-01,-2.486119306110960159e-01,-2.144853282538040085e-01
-7.827113552658002682e-01,-4.749654187713269193e-01,4.318125872970223766e-01,7.609593151612431550e-01,1.301073307875123541e-01,3.392424039533471491e-01,9.330782055416965148e-01,1.652340550381546647e-01,-9.294262041627566751e-01,-8.492445122951458591e-02
-8.398196212615309797e-01,-3.566087863357973453e-01,4.634671946543700294e-01,7.896573760965087674e-01,8.464525148497381579e-02,4.080763884066290065e-02,8.782923551532765272e-01,1.149448809863299475e-01,-9.640941677850237701e-01,-7.540746229231067022e-02
-7.440014218291278736e-01,-5.221629675182704045e-01,4.089207940820766551e-01,7.357243190637935415e-01,1.688844489747265420e-01,5.286495839542840192e-02,9.613918475524000362e-01,1.994093276973409323e-01,-8.780014714364201556e-01,-9.203081871520192581e-02
-7.892601922365404254e-01,-4.456414345591484527e-01,3.805159665479446174e-01,7.430064007094819845e-01,1.218993026730514906e-01,-1.051444615088518025e-01,9.661754909527471291e-01,2.185820841139422266e-01,-8.324034328339984246e-01,-6.607830310217659153e-02
-9.997136585232596628e-01,8.195929788789306780e-01,6.152857166061150851e-01,9.172089558933531617e-01,-2.095744945137346660e-01,2.515975061290038339e-01,3.830938156993792254e-01,6.396436024744630742e-05,-6.738005968131037804e-01,-3.907087339637422413e-03
-9.999771609353996782e-01,7.718667319030887430e-01,6.679446636185562003e-01,9.269240217568029960e-01,-1.955215895132027537e-01,4.242354991550466026e-01,3.550218797723568298e-01,8.073775010872532090e-03,-6.194508888467429308e-01,-2.775263696534747970e-02
-9.548346682053643342e-01,8.386828694129361272e-02,5.716369118610530320e-01,8.560432961419142117e-01,-4.580931145578126529e-02,5.350275043989080048e-01,6.548084012179415936e-01,1.157055662401460655e-02,-9.939453414807823961e-01,-5.882951245669614665e-02
-9.688417605762577045e-01,1.832737621515132531e-01,6.879080740020028228e-01,8.328225505035895537e-01,-2.495284016267559357e-01,7.498943420724846209e-01,5.325129231703208399e-01,6.767484352021880221e-03,-8.842091062212157349e-01,-9.173021973504347226e-02
