6.563712788275449794e-01,1.261311839204319885e-01,2.331287968513124920e-01,5.826494370891474039e-01,2.603955602377063805e-01,6.045950222084772729e-01,7.455055084547649313e-01,9.217809451890159878e-01,-2.378370681737556336e-01,-1.859958710424788331e-01
6.158726995363533741e-01,7.843647622227112315e-02,4.295868715643369473e-01,6.093603048200870731e-01,-3.583979866625061628e-01,-5.670476865829656571e-02,6.302670747841930821e-01,7.014030903529333560e-01,3.347846312466797869e-01,-2.529025103907414640e-01
8.344186472613672745e-01,3.043171493454505661e-01,2.272719548196703854e-01,4.851389145620481624e-01,2.289000776635568002e-01,3.656119349853468314e-01,5.711682241612108246e-01,9.137375821728107583e-01,-2.422240899760662591e-01,-2.209227350045210037e-01
2.645476667447951291e-01,-3.125256341333826904e-01,4.771700754000780531e-01,7.611815773090300219e-01,-2.865854158053473544e-01,-7.661551820167686877e-01,8.242108448200635706e-01,6.664919442133122596e-01,4.861170369671451441e-01,-2.147239519819882092e-01
4.959147439360381826e-01,-6.078217398211861744e-02,2.928023766326183219e-01,6.531077326400129834e-01,1.578994778215661032e-01,-9.211505810333049382e-01,8.192869522137603555e-01,8.720904616923104147e-01,-9.585028784404557578e-02,-1.823886525604766773e-01
-8.972725484394302202e-04,-6.468237373805878487e-01,5.656851391613660907e-01,8.376992285892908008e-01,-4.386379852414059588e-01,-5.004591752771938573e-01,8.945411428088396733e-01,5.641509214380970860e-01,7.691433342967012310e-01,-2.082578272857704138e-01
1.835567895579943709e-01,-4.184409359253111194e-01,4.678933671059745669e-01,7.830496333955413446e-01,-2.092453604162354264e-01,8.245313974017046132e-02,8.745072365565775829e-01,6.799959410353940692e-01,4.566488819072248573e-01,-1.999660986598992551e-01
6.631378348426394398e-01,9.430621317985142527e-02,2.703890670437825716e-01,5.817163889622630757e-01,1.801088751811414923e-01,-5.260271550247632710e-01,7.067906248273474468e-01,8.788123441170891947e-01,-1.865153432661824096e-01,-2.042181681329640341e-01
5.592242824004997059e-01,-1.652470420279690544e-02,3.954678980035085667e-01,6.350342293222857037e-01,-1.769603525870396821e-01,-2.892575844029751653e-01,6.948802431629829135e-01,7.388968941915813327e-01,1.733836518382718961e-01,-2.331688967435458781e-01
2.960925229597005659e-01,-2.987291566674818433e-01,3.369600004720421649e-01,7.135615329953380881e-01,9.013924355745384087e-02,9.969775851062612215e-01,9.093645057249899466e-01,8.304944650386295590e-01,1.438004762295788316e-02,-1.691540490950569908e-01
3.009553013012032374e-01,-2.977155929262640388e-01,4.310703645593036981e-01,7.381849065547941846e-01,-1.494873152092967006e-01,7.126122171597779609e-01,8.355294297568983675e-01,7.083996637395699736e-01,2.832162580160928478e-01,-2.056331332269540346e-01
8.819743050465749246e-01,3.062569222831720284e-01,1.919227674152904628e-01,4.255909513776773845e-01,3.120145709386493715e-01,4.287335651294454757e-03,5.213908153299208204e-01,9.321256201838497013e-01,-4.004685655525079269e-01,-2.239058181057924368e-01
6.487947340218773729e-01,5.177601924303398828e-02,3.108737333933615510e-01,5.857117298889907842e-01,6.839635997619264440e-02,-3.883742805919502272e-01,6.846060375390077279e-01,8.297902328837453156e-01,-1.108323366806674010e-01,-2.189376378699179060e-01
9.720502048160573061e-01,4.312714056425174802e-01,1.592859317343765790e-01,3.051148707252294701e-01,3.334589062909271151e-01,7.763111993916377296e-01,3.577364726159267261e-01,9.500290038086258715e-01,-4.574238159732191833e-01,-2.438639619728586172e-01
9.928776280632953810e-01,4.827614657048487912e-01,6.457994864632185528e-02,2.436846973162633545e-01,5.857359851567476294e-01,-2.558901207787296905e-01,3.382765059355287707e-01,9.924665914419362744e-01,-6.746226070965821719e-01,-2.224361040054786132e-01
9.999990397508582429e-01,5.320061386571746098e-01,1.673007461516350380e-01,1.823416867286608012e-01,1.898334112843562682e-01,6.460818884340002732e-01,1.663031889437139865e-01,9.412040771193311839e-01,-3.986406740846246688e-01,-2.748826130206498686e-01
9.769060944296917848e-01,6.169378143035147977e-01,-2.561770993307297545e-02,7.693981158037556389e-02,7.690728263405068876e-01,-8.273514283376490752e-01,1.420635132224402908e-01,9.983083375210556332e-01,-8.099685449579968610e-01,-2.252480902791391959e-01
9.993453863884913524e-01,5.058550925519148533e-01,7.141668305703430253e-02,1.998734203034577828e-01,5.535784148537633564e-01,8.892803094024392951e-01,2.628829491827328058e-01,9.898491291146408466e-01,-6.599638736680691897e-01,-2.355802020358890303e-01
9.752720483942904917e-01,4.124333361662901876e-01,2.033140170536811842e-01,2.859804670901265333e-01,1.631608195778952997e-01,5.286747869844417025e-01,3.048511370921039854e-01,9.148763951039660114e-01,-3.658399453870229689e-01,-2.641464682528952834e-01
7.555169733591479142e-01,7.826081399531005234e-01,-1.461590999903735200e-01,-1.743751506449757460e-01,1.010201184554068154e+00,9.749530016632528273e-01,-1.700143485870173332e-01,9.545047134050181903e-01,-9.329560109547485602e-01,-2.259798039001526537e-01
5.999256365660684542e-01,8.446443576331211789e-01,-1.720849796396171638e-01,-2.810069536118490752e-01,1.040930727747889195e+00,9.889124542620525427e-01,-3.188198689577803058e-01,9.384883744212693113e-01,-9.448521936820132305e-01,-2.329119235192492476e-01
3.603745312500076237e-01,9.158301420786139069e-01,-2.987124677218205293e-01,-4.025660263770122760e-01,1.318113033270220003e+00,8.420705742934184723e-01,-4.322959111226811757e-01,8.218602562007952805e-01,-9.999969736283178534e-01,-2.049616107041370427e-01
7.344533291456887270e-01,7.828127419709439705e-01,5.042397613221949459e-03,-1.899729140186420251e-01,4.578318359961525696e-01,9.390527344026361467e-01,-3.185320639991792158e-01,9.998382896345485715e-01,-6.870582425108551217e-01,-2.860264055624017199e-01
6.466314885801481838e-01,8.187276307940998255e-01,-2.173672459260425072e-01,-2.513629215760368463e-01,1.162099305988366860e+00,9.844712630289894628e-01,-2.491785128815522943e-01,9.000370998955120605e-01,-9.863587935927257133e-01,-2.121238333253851194e-01
5.068123390354380975e-01,8.664613248388183253e-01,-1.804726150846530930e-01,-3.414281461136625673e-01,1.035278495875370464e+00,9.520027047455129621e-01,-4.117540664636752945e-01,9.321514717753448531e-01,-9.529032113774773549e-01,-2.386179702866080277e-01
3.272482378452671314e-01,9.169009986011796842e-01,-2.595171191688485646e-01,-4.327767529664103274e-01,1.219194364843068090e+00,8.462773774705183438e-01,-5.020872031401967250e-01,8.633872852880999371e-01,-9.947100116502600731e-01,-2.226184701694046975e-01
6.420975843968119712e-01,8.117757720189696657e-01,-1.827963318361853773e-01,-2.636233766406380075e-01,1.085148504269146885e+00,9.862620064234612904e-01,-2.903233215006015278e-01,9.285104648545411399e-01,-9.681101355221303217e-01,-2.262134667487522566e-01
6.318321931903758681e-02,9.713032850076895874e-01,-3.172730798549734388e-01,-5.540196408768716108e-01,1.311401515679797125e+00,7.404699927649390778e-01,-6.542681242332004654e-01,8.039098853904822484e-01,-9.989529518557486165e-01,-2.187528054306585590e-01
1.958000766436524542e-01,9.437941830868108450e-01,-2.232897323811784407e-01,-4.956108354377427583e-01,1.042571471698024332e+00,8.372851999346948570e-01,-6.369338758394280653e-01,8.992120701732566612e-01,-9.770203480453542033e-01,-2.454706669828332632e-01
1.209573038624957991e-01,9.585528926858828402e-01,-7.576293039955306341e-02,-4.559423317736697179e-01,3.528602272854011179e-01,9.289229365033998542e-01,-8.028462066578895273e-01,9.920886661033769816e-01,-7.750177475713629915e-01,-3.059100822025779820e-01
4.379132372757995606e-01,8.760843244606326685e-01,-1.960166859294045771e-01,-3.861722616605769431e-01,1.060266705732677783e+00,9.050097200360160965e-01,-4.779623915521697408e-01,9.186767790855522309e-01,-9.701519031870146081e-01,-2.390686510910879914e-01
3.998972285256680026e-01,8.857336576229373204e-01,-1.587302266218237057e-01,-4.028997445496549923e-01,9.046788387133546383e-01,9.146273363610413210e-01,-5.403986619182964413e-01,9.466398335309770262e-01,-9.361355253354143313e-01,-2.559960638980724457e-01
5.396683747787576202e-01,8.370905025512453967e-01,-1.189407388942917976e-01,-3.313725252011421873e-01,8.306527760257076398e-01,9.678062340984034950e-01,-4.543346971541191159e-01,9.692706210714875370e-01,-9.038348040542747430e-01,-2.603029632092158097e-01
1.797903692861240466e-01,9.413828159290437148e-01,-3.153587316636710103e-01,-5.090195910159888149e-01,1.340976532915343800e+00,7.309701897658603675e-01,-5.943964354269644090e-01,7.990462576823685881e-01,-9.963819876239544682e-01,-2.123900265857249781e-01
3.807715291752182818e-01,8.856555796636320643e-01,-1.995933980747206238e-01,-4.198532925495855328e-01,1.048082492877835170e+00,8.721043482780407308e-01,-5.350612270899847145e-01,9.146885513775231402e-01,-9.750950219274561181e-01,-2.424253294067305609e-01
7.540185879166605432e-01,7.345381519623381816e-01,-1.686043316662326763e-01,-1.993199048744910273e-01,1.073972816800687680e+00,9.999720033171285438e-01,-2.043965498759814647e-01,9.367993496330170311e-01,-9.776157754109319198e-01,-2.214876101031726940e-01
8.800745813936193818e-01,6.486663451253682489e-01,-3.077109148733080460e-02,-9.443985618390669801e-02,7.269700618635583922e-01,7.724042702662988757e-01,-1.319530379285851485e-01,9.977953719049136305e-01,-8.441965790614079923e-01,-2.554302349328150257e-01
7.975531812614978788e-01,7.022396022404865379e-01,-6.664119903938811595e-02,-1.716898004429465163e-01,7.948886855988368527e-01,9.700166864467381078e-01,-2.324414768295899603e-01,9.897175318300227564e-01,-8.826105837467154158e-01,-2.548479031797535876e-01
9.266090683201246847e-01,5.978402080229858750e-01,4.793259901691229730e-02,-4.269087647716367923e-02,4.782701208494226641e-01,4.158962819854708504e-01,-1.074256759569505448e-01,9.948665290315324983e-01,-7.223403819605042075e-01,-2.759520850726597252e-01
9.999890301162475126e-01,4.300408756331122739e-01,7.740541993111177410e-02,1.448791230836993515e-01,5.322705490575221354e-01,-7.267262210234731734e-01,1.809383385360636975e-01,9.861115519670088370e-01,-7.309134723319387072e-01,-2.498217359316700914e-01
9.975913227568811159e-01,3.902441475494299872e-01,6.354785942163621026e-02,1.791551113491089142e-01,5.957888061317051509e-01,1.698993876198301445e-01,2.491599818228535379e-01,9.904112004053609031e-01,-7.744045520062790011e-01,-2.369539315745624874e-01
9.998094298428268356e-01,4.083682758153169279e-01,5.570483646395608945e-02,1.528068871653587291e-01,6.077934378703235829e-01,-6.033491033510991475e-01,2.118075396661585341e-01,9.925597471233772451e-01,-7.859486832702191617e-01,-2.398851375592953861e-01
9.971668964510570499e-01,4.466848909071169382e-01,-1.894809907511818547e-02,1.023290745712193833e-01,7.833950827554865270e-01,-9.528998709645822851e-01,1.871575434039384478e-01,9.992932000552894323e-01,-8.968686842765609679e-01,-2.223207707827030422e-01
8.436953583539895662e-01,1.088409578964681379e-01,2.367676397578664660e-01,4.100145938054065020e-01,2.023634302768879123e-01,9.612914139041747186e-01,5.031332074470031834e-01,8.753977498406981805e-01,-4.750542041891412937e-01,-2.427755284170481642e-01
7.821227151548050260e-01,3.821215974754559042e-02,2.537946747510735346e-01,4.564475218958098379e-01,1.869840058938512795e-01,3.694399807796311941e-01,5.671875062146645163e-01,8.577803842265788736e-01,-4.524857859849784614e-01,-2.353650400930766828e-01
6.183803575839812439e-01,-1.228160219673623266e-01,3.569780355086057955e-01,5.491342537199318530e-01,-7.779608069593924036e-02,3.173907103175396816e-01,6.509443688348003354e-01,7.358320114220371355e-01,-1.964529388586559733e-01,-2.420574948717731933e-01
6.841735205734282843e-01,-6.735263153055337515e-02,3.770714498225146150e-01,4.994618336041828921e-01,-2.122892542061303178e-01,9.773172112056017768e-01,5.753057095006772759e-01,7.054336103522593771e-01,-1.330034144719520472e-01,-2.623960783686064557e-01
7.468924348648479095e-01,-1.266154591062975017e-02,1.980626656706001576e-01,4.708440758406567950e-01,3.623782529580590328e-01,9.788523526249752749e-01,6.446939361995067674e-01,9.092645701894777055e-01,-6.188674597716800063e-01,-2.082076202250059127e-01
7.363345852797382740e-01,-2.888945650373207774e-02,2.173762532730676988e-01,4.782116027761220689e-01,3.183106482455693165e-01,-2.037610096926869771e-02,6.400923545536539860e-01,8.910849744580486842e-01,-5.808162369193816676e-01,-2.137442142426819458e-01
4.549184151950905752e-01,-2.888733694912705152e-01,3.578669038617893761e-01,6.262825600584761565e-01,1.410632041314285878e-02,6.928020077912704355e-01,7.729507378818241126e-01,7.329095998569048476e-01,-2.369073424478138623e-01,-2.154255197137943389e-01
7.058835044164056827e-01,-6.939990824087709231e-02,3.301713577830297508e-01,4.890577004965619423e-01,-3.880980162483516072e-02,8.449978318232859165e-01,5.841976487581238553e-01,7.630878740942260707e-01,-2.984835824221461764e-01,-2.508220333049248074e-01
1.659971706196504415e-01,-5.560066928449395318e-01,5.159193310206555694e-01,7.199515181197578828e-01,-3.966271673500599837e-01,3.429626289153760998e-01,8.294281460880114087e-01,5.121973710918783507e-01,2.397071227159560114e-01,-2.284929581356898998e-01
1.345214392745710252e-01,-5.878428278931937534e-01,3.924975026295451919e-01,7.370305762542256334e-01,2.220755957396336466e-02,8.603300480009107298e-01,9.380291650456870078e-01,6.923112517108089836e-01,-1.316817291362606113e-01,-1.775280070589565773e-01
9.857488691697123551e-02,-6.239843983751121037e-01,3.719464177531193183e-01,7.369519670463284822e-01,6.809053744337256742e-02,-4.838481421700251417e-01,9.712323214331374244e-01,7.200890877717770477e-01,-1.956035493060417907e-01,-1.644832295757464868e-01
4.504116269417465790e-01,-3.177051876315231116e-01,2.487199479116476430e-01,5.996670326795376926e-01,2.792830550235639864e-01,-8.698061196636915904e-01,8.534595157901044837e-01,8.571281307653151327e-01,-5.749599232867684817e-01,-1.758413156202071337e-01
5.467967981950897505e-01,-2.404229083782603305e-01,3.264345184505022535e-01,5.728227742232920860e-01,7.423881915020602573e-02,9.160342432445977012e-01,7.220633140028788199e-01,7.627166038437017681e-01,-3.714616053512458937e-01,-2.221300834222510734e-01
5.319600938774822207e-01,-2.583069554940001233e-01,3.647643825593745448e-01,5.744126876194080022e-01,-5.186296158249703581e-02,-8.981191988608727694e-01,7.039491966985815807e-01,7.107753412305517493e-01,-2.714094607919763091e-01,-2.343176884086354550e-01
7.946802518262739978e-01,-2.611541661893709496e-02,1.521877055664873912e-01,4.156266449644892003e-01,4.651835832910273805e-01,-9.888381144822111501e-01,6.077181707476195793e-01,9.392701200667088468e-01,-7.667309724957493966e-01,-2.060906471442041088e-01
-1.273224304815508690e-01,-8.350472571187903537e-01,5.292441766775892731e-01,8.171533089446787468e-01,-2.639359835979194768e-01,2.105295427351763504e-01,9.548395395954183407e-01,4.913823625926491689e-01,3.061086966392487230e-01,-1.888086651039419805e-01
5.747745300939107738e-01,-2.377781525435488097e-01,3.235712543896798188e-01,5.509864433576171505e-01,7.033663824576397161e-02,-4.858474255564648736e-01,6.969868127785547873e-01,7.608419625003420839e-01,-4.070843869810287785e-01,-2.278267053150296317e-01
7.026672398014225385e-01,-1.313618171990558470e-01,2.508641134326076716e-01,4.787083201118313425e-01,2.432103756652496118e-01,1.168376008520538162e-01,6.325680089119897209e-01,8.465730060706833093e-01,-5.844100152185770503e-01,-2.251598059562329168e-01
3.883035103864114768e-01,-4.037690716497226995e-01,2.572997496644995330e-01,6.130863827724168935e-01,2.688040575486405626e-01,-8.490650823360342825e-01,8.831832637421456189e-01,8.394646862170265234e-01,-6.042149174184400229e-01,-1.715699820530783848e-01
6.756381861942395428e-01,-1.675932326947442708e-01,2.622794940499331706e-01,4.910688928393913688e-01,2.209796219744948331e-01,7.205821750248869728e-01,6.480448333100633507e-01,8.317462108641959784e-01,-5.747046593578949425e-01,-2.250997969930508547e-01
9.803870955139072363e-01,3.796500186599977567e-01,-5.469146921927458410e-02,-2.423956053277152769e-03,8.781995301704654810e-01,4.216374639029979998e-01,3.672985370191472060e-02,9.932261570927949368e-01,-9.750666815740994808e-01,-2.299462840047087897e-01
9.382928646116508453e-01,1.007606351009494999e-01,1.141848627423124179e-01,2.675865364343047448e-01,5.298008583680542394e-01,-9.875607200635710958e-01,3.828366648934624639e-01,9.638219382689812154e-01,-8.307470577785128762e-01,-2.340495098131355756e-01
6.880364920280095387e-01,-1.727711830888922773e-01,3.574512614713581393e-01,4.615377974752479795e-01,-1.383435964736578483e-01,-8.498668449362496435e-01,5.601872714425866207e-01,7.088563554613901418e-01,-3.375016757763222297e-01,-2.645545327539564617e-01
