4.613352281725482396e-01,-2.382706853247712128e-02,4.268915050482810503e-01,7.130660777914100690e-01,-2.210227239534598986e-01,9.998541129340891009e-01,7.474286825741850437e-01,7.504557743374576928e-01,4.467329948336768997e-01,-2.209558147078015122e-01
4.420843699107332436e-01,-5.238554539012582612e-02,3.766947897978675242e-01,7.130852464116137490e-01,-4.377333526037208156e-02,1.784729237223878218e-01,7.970871087029377522e-01,8.115426603458931742e-01,2.966375806311408181e-01,-1.996293193596173632e-01
8.072516434379777284e-01,3.364720437660377317e-01,2.640457325162327007e-01,5.279660818894410523e-01,1.256048445431859895e-01,-8.936792005320508547e-01,5.861476286737794528e-01,8.946130729856018871e-01,-4.747883246980513783e-02,-2.235917718269434806e-01
9.985715915492583417e-01,6.731692092736943911e-01,1.422844178542848059e-01,2.090997842347990521e-01,2.626299684322984107e-01,9.698830511096400153e-01,2.023882626999595757e-01,9.631743041000883077e-01,-2.900805922720636754e-01,-2.606064748438918222e-01
9.560226549579785571e-01,5.122810171445457694e-01,3.070080062013404998e-01,3.593113315734643431e-01,-2.310301691073939900e-01,-8.223911056257109387e-01,3.259550044783282585e-01,8.308694117443240490e-01,1.163015664861236920e-01,-2.827816161552605401e-01
8.366847037588540648e-01,3.483787931159602613e-01,3.090752245059715242e-01,4.964455581202307788e-01,-6.467459226978361508e-02,9.950294660542540193e-01,5.148561690247666078e-01,8.418927299299351352e-01,6.244501862995379543e-02,-2.488596839422671514e-01
9.443334969204248974e-01,4.796663892434687715e-01,2.428048326912891353e-01,3.850842378719041004e-01,6.458032182037903857e-02,7.585298951165124759e-01,3.965121302766771993e-01,8.968101222174204024e-01,-1.061109963693741831e-01,-2.552747890038362111e-01
8.968136567553774974e-01,7.900305921638970386e-01,2.727415168788238989e-02,-1.896925104416705360e-03,5.184183056410496260e-01,-2.133752246596646307e-01,-2.329215116078489634e-02,9.983126354920766055e-01,-5.472000629313656939e-01,-2.605845833615846319e-01
9.266996322251237483e-01,7.621257178507581109e-01,-5.788404647264329406e-02,3.143363412064723722e-02,8.123677250670647831e-01,-4.302915046730899640e-01,9.133126429168453297e-02,9.919658621062702464e-01,-7.596277199228546051e-01,-2.222095454797672343e-01
9.719640289260028654e-01,7.055575674741854098e-01,7.018862322029427447e-02,1.026544799676069319e-01,4.555024796104513718e-01,-9.928760934204806654e-01,1.018282139339961728e-01,9.904934866348825695e-01,-5.011555018170915643e-01,-2.562536616147442770e-01
7.857009198410621620e-01,8.364470960885699302e-01,-5.365036348291767065e-03,-1.132683189301492976e-01,5.458023340306752402e-01,6.379247123886986337e-01,-1.684049790642047351e-01,9.999999371350943855e-01,-6.082903133704762322e-01,-2.685624371412982381e-01
-8.210072666317033696e-02,9.999831428476411155e-01,-2.784786579344153967e-01,-5.702909173510563035e-01,1.106131835447101475e+00,8.864481114664884975e-01,-6.668418313263800856e-01,8.746838543877919481e-01,-9.620597849363483611e-01,-2.403936257759153317e-01
1.628558834181533799e-01,9.837311662420132885e-01,-2.861105062302536362e-01,-4.677454161623090800e-01,1.240134668066668278e+00,8.988903159158377898e-01,-5.025158575285033624e-01,8.554657454149572349e-01,-9.767915834659255392e-01,-2.204718656680760280e-01
3.615418830857714538e-01,9.512598298359065119e-01,-1.909416181733951112e-01,-3.786791484120720086e-01,1.003267185854737953e+00,9.753950877160667554e-01,-4.351399549647373965e-01,9.345880036869705920e-01,-8.977661936032730328e-01,-2.417485796197754444e-01
5.587274468721314946e-01,9.024648991806836218e-01,-1.937049212141008780e-01,-2.730755414776836476e-01,1.080923629827990951e+00,9.991817218026985969e-01,-2.762508725201813231e-01,9.273862807576529477e-01,-9.241087105262046908e-01,-2.244940571248943417e-01
3.394614280605715018e-02,9.935170792959884256e-01,-2.521048044787624343e-01,-5.300564860915339960e-01,1.067894182575304995e+00,8.922139605832433151e-01,-6.319689611371021032e-01,8.917234519956025451e-01,-9.530207932935532700e-01,-2.428073337765281337e-01
-1.222120078024560158e-01,9.999921126571464924e-01,-3.552743155167549238e-01,-5.975633610240850269e-01,1.358899811030776394e+00,7.988134117720917526e-01,-6.608961532223989188e-01,7.855803605544495749e-01,-9.999939478437225304e-01,-2.150534702652429075e-01
-1.232157763600683908e-01,9.999619742730960770e-01,-3.967749058330980461e-01,-5.928741861340689479e-01,1.476276359458006393e+00,7.538739373778240438e-01,-6.354373312506323979e-01,7.309466102772410601e-01,-9.915162234386183382e-01,-1.996681832825570879e-01
-1.833518015508217858e-01,9.994115385079527236e-01,-3.390659620003711461e-01,-6.264156086043614069e-01,1.276839952916814180e+00,8.029672561848126833e-01,-7.222958267270513932e-01,8.061639768427339980e-01,-9.993534065820063317e-01,-2.256492137475770154e-01
4.586341370100822934e-02,9.894459358286449291e-01,-4.198490553849066886e-01,-5.050873028179544422e-01,1.525057823849780059e+00,7.270846081103150560e-01,-5.179973670677586739e-01,6.856867251515261774e-01,-9.723905700816564135e-01,-1.796278605604785528e-01
1.605304299322101447e-01,9.734642465154837998e-01,-2.406265018817253520e-01,-4.870745164670150507e-01,1.089818957865469118e+00,8.894407362104050918e-01,-5.805129928080661195e-01,8.943200385276675046e-01,-9.605299788002285011e-01,-2.392316234166742828e-01
7.149924694477589882e-02,9.845039582567562952e-01,-2.038502882061244970e-01,-5.163989927820024084e-01,8.924255042784425829e-01,9.004556588388578087e-01,-6.738774518022723203e-01,9.277207765398792771e-01,-9.222215297761129360e-01,-2.592524648416446031e-01
-1.439624335539018973e-01,9.998086306793939615e-01,-3.383412610555812106e-01,-6.180668486421718733e-01,1.293688386609652463e+00,7.811455218657239463e-01,-7.176086714682480272e-01,8.000961045361216772e-01,-9.999986646323100192e-01,-2.235288116680483606e-01
2.081264742740756568e-01,9.612688590806506284e-01,-2.081617066594277365e-01,-4.690636012022921797e-01,9.915306635228062770e-01,9.047999347864066344e-01,-5.852035587739878864e-01,9.195174630715040598e-01,-9.396884456080468739e-01,-2.486027819289017560e-01
8.154957051788201683e-02,9.801874108594714752e-01,-3.814312384900983011e-01,-5.132104471909871846e-01,1.468907517122707063e+00,7.374985458501719382e-01,-5.476316340367499702e-01,7.319680468033734622e-01,-9.866879609200659429e-01,-1.923434950872292548e-01
1.729792387772963180e-01,9.641044977209094480e-01,-2.854442516676732322e-01,-4.909700373637573834e-01,1.247191571699585388e+00,8.317319965562978146e-01,-5.626089371496010294e-01,8.449629928582028660e-01,-9.945233164028564055e-01,-2.223757392050705606e-01
8.657501890769250807e-02,9.767715738679036974e-01,-4.192378787330851564e-01,-5.009331282228157711e-01,1.527951217414154517e+00,6.829358685192629119e-01,-5.270013072101027429e-01,6.758996364754726871e-01,-9.554922910303382810e-01,-1.781065344219658342e-01
7.604652756459865381e-01,7.787160573403260067e-01,-1.112001310800869308e-01,-1.730209415659091365e-01,9.154484403931959502e-01,9.595340361200588308e-01,-1.917938777788292248e-01,9.738051269989685954e-01,-8.920377679775931545e-01,-2.386010457895134940e-01
1.627249536956447973e-01,9.603103418313271300e-01,-2.126046994666048739e-01,-4.975517434697301344e-01,9.827360235041007197e-01,8.691750148965455836e-01,-6.417446225368498292e-01,9.131792102705227343e-01,-9.564924596056333383e-01,-2.509114456212807043e-01
6.428378779954138089e-01,8.225150543532042668e-01,-5.108044109672860156e-03,-2.451579377687745365e-01,4.246945027699165487e-01,9.895843886898521014e-01,-4.094380723681593781e-01,9.999999603816063232e-01,-6.864829392680082965e-01,-2.919608235772115923e-01
7.320371598349212361e-01,7.802044412388583483e-01,-3.343816715553198093e-02,-1.977671414516034287e-01,6.185176030554045967e-01,9.632927588661581719e-01,-2.964380600675689537e-01,9.978532759831568733e-01,-7.714442269443642086e-01,-2.721589996726737626e-01
8.846588093738342318e-01,6.840565862524479179e-01,-1.383836179818685452e-01,-6.971974240261546996e-02,1.003681489778706304e+00,7.401013196195121990e-01,-1.216628175345406404e-02,9.573916669804388713e-01,-9.555195753741947406e-01,-2.112099782217000676e-01
9.306100944307265088e-01,6.356635042031588689e-01,-3.091556154783638849e-02,-2.016087136842537736e-02,7.618659300134884571e-01,2.792701599363958120e-01,-9.349204766021329549e-03,9.978653300206224985e-01,-8.331592611497339318e-01,-2.421579667477407327e-01
6.516792378533994290e-01,8.017212798527603157e-01,-2.422013785680010578e-01,-2.527068241790859648e-01,1.209526685913545396e+00,9.658264288559951227e-01,-2.432371237493559102e-01,8.743926918389735015e-01,-9.983721036787774894e-01,-2.034392111603711417e-01
7.999679681655292862e-01,7.226338471687865361e-01,9.826091311487968050e-02,-1.431361933869933212e-01,1.054094624319536211e-01,8.330788831819693208e-01,-3.326293278374242712e-01,9.763330305509988483e-01,-5.120950696597367235e-01,-3.148677923049943983e-01
9.995126933484587139e-01,4.737190606791641390e-01,7.718655136382214510e-02,1.435145821931840260e-01,5.214977924640409324e-01,-7.179024718926406701e-01,1.754887147074865872e-01,9.866674315276839913e-01,-6.976277975085329874e-01,-2.501031948871158539e-01
9.889539113070879850e-01,3.819658699415290903e-01,1.470655082905934219e-01,2.284313466390482661e-01,3.457845906906223954e-01,6.724054481154240204e-01,2.634001873954716078e-01,9.520164883081049245e-01,-5.770644074999556894e-01,-2.570042430069759964e-01
9.864867436101302234e-01,3.666852186067178221e-01,1.445786726111772946e-01,2.336486858672906231e-01,3.618693193461900437e-01,4.683871117793430572e-01,2.746598830383933931e-01,9.532875367765502039e-01,-5.940201254132283504e-01,-2.548489536496851837e-01
9.496259638795651048e-01,2.803008120887545696e-01,1.970107513673536315e-01,3.040172094887121368e-01,2.365701889213965847e-01,7.989205910443996084e-01,3.535723211767577423e-01,9.143026755879911649e-01,-4.996227653556477022e-01,-2.568522881208842312e-01
4.976635934056259924e-01,-2.024523297946628497e-01,2.999779699399225952e-01,6.184277911286131246e-01,1.623697532829589951e-01,4.740412500554891384e-01,7.939877415520305570e-01,8.190091476271634807e-01,-3.234745795637813948e-01,-1.969660754529627689e-01
9.567147682611352177e-01,2.752762201720235780e-01,1.167593879437577031e-01,2.876356632941204361e-01,4.945350490606923999e-01,2.356085956724217889e-01,3.891373717003601129e-01,9.683303043926405618e-01,-7.041313068793827457e-01,-2.309573423016938187e-01
6.970359197012359065e-01,-3.382768842441442880e-02,2.685170395532853194e-01,5.155081353249584275e-01,1.848925771497510473e-01,-5.178771547550220511e-01,6.489307303403137883e-01,8.451145881546374694e-01,-4.155393720864073992e-01,-2.224876114534869165e-01
7.042801422924377386e-01,-3.533968005283927294e-02,2.879726619240677299e-01,5.081976985026001037e-01,1.181151780050345712e-01,-2.068932936514260301e-01,6.254501748592589117e-01,8.216460308789327316e-01,-3.715942021408302209e-01,-2.318665320368668292e-01
1.832706183652978160e-01,-5.211605111951024272e-01,4.752384904975426871e-01,7.341688415859801697e-01,-2.471856886747452187e-01,6.994519034788456713e-01,8.541534102449709343e-01,5.857886216526673184e-01,1.685002688233568080e-01,-2.139510450950226350e-01
6.879481111898684553e-02,-6.351569024207696090e-01,5.345399358065480167e-01,7.631106706476279422e-01,-3.986790922098909506e-01,-6.919409967355001356e-01,8.680244928666969173e-01,5.005336834267215540e-01,3.551125203785585605e-01,-2.186213331157936535e-01
2.268157423974729303e-01,-4.907227569761402064e-01,4.013409108509350398e-01,7.164708782106955498e-01,-2.661624918298821640e-02,-5.218503825159488685e-02,8.837337617051851391e-01,6.834446912399328999e-01,-8.785719026057678405e-02,-1.942209815883458035e-01
3.067314502108055008e-01,-4.242241833249050798e-01,3.889277644975163151e-01,6.854744339823710675e-01,-1.976079336627467598e-02,-7.714042105658418524e-01,8.454023412373662394e-01,6.941009335511471035e-01,-1.482434733601264987e-01,-2.029862198105719107e-01
9.706331952579728972e-02,-6.207830997895830150e-01,3.330063465588024574e-01,7.181585586256976628e-01,1.182642332389443052e-01,-7.939382650265316421e-01,1.002232012645539738e+00,7.756606048516490048e-01,-2.960360078232662784e-01,-1.490521267682337336e-01
2.678210444592257766e-02,-6.900795706402069740e-01,4.275169088914623217e-01,7.710184376501694192e-01,-3.639185560258662022e-02,-8.729471836685044617e-02,9.648591103417861747e-01,6.455178221344908263e-01,-9.405438196244283316e-03,-1.739445318806624452e-01
5.602236691326676343e-01,-2.265010077693097867e-01,3.309016895098145783e-01,5.664755638517310343e-01,5.254883633814699806e-02,7.496333972987051508e-01,7.084392287417959899e-01,7.574612991388052219e-01,-3.543509741441858152e-01,-2.259966038367200170e-01
6.712044142671133029e-01,-1.368942953125176498e-01,2.901860950674867712e-01,5.044307745202922799e-01,1.315664373271832055e-01,2.273334634615944427e-01,6.398493422615293413e-01,8.056732564075047565e-01,-4.621877832158000077e-01,-2.318939718584452081e-01
7.238689197306540368e-01,-9.709300715771605750e-02,1.775492115008615868e-01,4.620511496677889851e-01,4.177594058998002624e-01,5.568564350565720078e-01,6.692377478006119595e-01,9.189795443569334088e-01,-7.310896420583254951e-01,-2.007363386795056881e-01
9.548128528360344536e-01,1.592359719092181491e-01,8.311302271628030758e-02,2.518164898828004206e-01,5.967138269856567812e-01,-3.764404331995908626e-01,3.759768874869018340e-01,9.804211929152538696e-01,-8.542636896148092518e-01,-2.262468363579852870e-01
8.474365787329141142e-01,7.691730754597676800e-03,6.789285788433563340e-02,3.535664255810793688e-01,6.004833149973320960e-01,5.515861608807755001e-01,5.929385610453955513e-01,9.850383252926659949e-01,-9.087802552027732794e-01,-1.885805997305257387e-01
9.143473089453449942e-01,7.815661242346648441e-02,1.441219601902527236e-01,3.024318954281153271e-01,4.584447035091450684e-01,9.999562992275184969e-01,4.176775844966029716e-01,9.448627208965812985e-01,-7.771081696210172529e-01,-2.364312449508579050e-01
9.760452772987940895e-01,3.870560503778749939e-01,5.112821032661385434e-02,-1.358012328631670769e-02,5.503207121994591056e-01,3.771854320969900143e-01,-6.243694903274833036e-02,9.942578182781822704e-01,-8.554422194868926965e-01,-2.717320806186915849e-01
9.511558665473096585e-01,4.236049187816210426e-01,-4.720038625506516039e-02,-6.335267885947014344e-02,8.467175802002266938e-01,8.093281276913174560e-01,-7.608774646612616321e-02,9.942526307556440734e-01,-9.653669861413578523e-01,-2.437724075681561020e-01
8.992982210948554656e-01,4.789353427645189343e-01,-2.039393159565207336e-02,-1.341141651810956459e-01,7.164837501015015597e-01,9.720008243073734455e-01,-2.228260461560407635e-01,9.982669879558104808e-01,-9.325574917221114424e-01,-2.658539082358433170e-01
9.663455999208963032e-01,3.850010487074347343e-01,-3.154727885078088823e-02,-4.169196519236812587e-02,8.153293110997100746e-01,7.024434305183866467e-01,-5.011461317418398204e-02,9.974089898158169376e-01,-9.611479786796994773e-01,-2.458056164094346019e-01
2.311696265925797800e-01,8.426797485274373223e-01,-3.563370430413477230e-01,-5.447619698031891389e-01,1.470994212482457097e+00,4.389269713886979618e-01,-6.862598408174240827e-01,7.049956901864518066e-01,-8.841695607160651171e-01,-1.966397220747350405e-01
7.233911712679754746e-01,5.970280828719521926e-01,-8.387125427748029494e-02,-2.891486184765817424e-01,8.161823453149887886e-01,9.118399067285073434e-01,-4.558171608240084716e-01,9.772515404536059602e-01,-9.747986738538174656e-01,-2.654385448780616219e-01
2.141378913056392053e-01,8.431088484638081804e-01,-3.278204250446780099e-01,-5.609434853447660130e-01,1.402332019618678594e+00,4.579842893710258100e-01,-7.295342600416668821e-01,7.402307701530553841e-01,-9.146410213652439447e-01,-2.083538978923209495e-01
5.306021380718972669e-01,6.960579430553660574e-01,-2.294284663733625607e-01,-4.139438231643993160e-01,1.213306491183846259e+00,6.534979508094670431e-01,-5.581057129182147580e-01,8.616979320094018124e-01,-9.842002689694832052e-01,-2.264750338555547304e-01
-1.566399366192025577e-01,9.661652653985862704e-01,-4.423538506375614965e-01,-7.070402136081176403e-01,1.613397708370178929e+00,3.065219175892215930e-01,-8.787681368586798270e-01,5.746542230623351566e-01,-7.110622773643903161e-01,-1.859010062702436406e-01
-2.625848283608355205e-01,9.888703583036592137e-01,-5.846687174358284889e-01,-7.020813924192457200e-01,1.838391556845419217e+00,1.175553995790276224e-01,-8.305853953810403700e-01,3.605226863116028913e-01,-3.239259235200203091e-01,-1.388852819615372103e-01
