-9.245164978706391645e-01,9.961582870607573748e-01,5.309165631021016685e-01,7.376636989907044972e-01,1.405168434282090262e-01,8.344738546174238492e-01,1.849106239822439213e-01,7.808350288046053689e-02,6.524426149598819835e-01,4.690475262860847178e-03
-9.714609402050465858e-01,9.021714105964891983e-01,2.950893914906192461e-01,5.058573950661944263e-01,4.001858139375088497e-01,-2.682010925419417990e-01,9.538005390146547802e-01,1.884592967054303514e-01,9.928403778358331211e-01,-1.102581233068882227e-01
-9.507254110994840524e-01,9.997068497495273931e-01,3.348100808022380637e-01,7.002820551917986469e-01,-1.715016920086567254e-01,9.870390170692390219e-01,4.506678002412636830e-01,3.316772284791621658e-03,9.786849315188934639e-01,5.140482620995201479e-02
-9.972335320591211305e-01,9.831930513321009979e-01,3.167636565027029394e-01,6.235078598139618400e-01,1.213289712980297752e-01,-1.696505088955598817e-01,7.564308246486929344e-01,5.177985487949196552e-02,9.935629125846268117e-01,-2.114911885068397959e-02
-9.741877071380883324e-01,9.245887547287239272e-01,2.381311129827622941e-01,4.952093169403581907e-01,2.937604780410624228e-01,-6.268961008705842275e-01,9.967744877354299815e-01,2.627515711521908326e-01,9.929251709136739379e-01,-9.392428517498954688e-02
-7.865753808131865643e-01,8.042779917368443332e-01,1.128675458403122223e-01,2.894568721164683112e-01,4.925906880540957267e-01,6.951908366720076504e-01,8.787002883857838453e-01,7.194542104351541179e-01,9.072960530390273837e-01,-1.825760569247593390e-01
-9.020760766596329638e-01,8.791637873749714727e-01,2.356718011300503457e-01,3.872418530025242278e-01,5.367908110630987828e-01,-9.598946809487622911e-01,9.576491837565670462e-01,4.052533982353328512e-01,9.915399822358763604e-01,-1.681900751529902538e-01
-9.196732745567479661e-01,8.973181507560359371e-01,2.196815054410169443e-01,4.035482790207860493e-01,4.733657739791226060e-01,-6.406759207193357675e-01,9.854424368424803404e-01,4.055992079662656957e-01,9.791415048946701116e-01,-1.516064640130700969e-01
-9.337159265900232263e-01,9.131052019677639020e-01,1.929712708090990381e-01,4.150577234221249356e-01,3.766662336400865563e-01,9.273566420340847438e-01,1.015874294262070210e+00,4.251751390260039565e-01,9.521126466668573540e-01,-1.325682247075802567e-01
-5.666766532159785985e-01,7.436345996992087537e-01,1.366457920880709831e-01,1.197234899205947972e-01,8.597371522436403346e-01,5.444704866018624800e-01,3.586479294819353569e-01,8.689191682360900559e-01,9.339779229763489621e-01,-2.682147017004563039e-01
-6.579327803226235893e-01,7.898784818377753147e-01,8.751136919936418346e-02,1.748836275663606665e-01,6.835621268383383908e-01,9.533476727577776533e-01,5.787862191675231527e-01,8.698452308797510746e-01,8.487405814150592587e-01,-2.291506364411892704e-01
-9.797117057393991413e-01,9.620443088146333199e-01,1.776689704529859082e-01,4.670194986397770420e-01,1.403689521957902087e-01,-4.874836944862012689e-01,1.041471294905071954e+00,3.540220979889622255e-01,9.049681465287767734e-01,-8.125564781636435141e-02
-6.757435404573695070e-01,8.165692559200078415e-01,1.583700275801396273e-01,1.730011527478543809e-01,7.961086054061506934e-01,9.206849914281650671e-01,5.320301520426098385e-01,7.872197357171079046e-01,9.256170496460001118e-01,-2.550519979527088310e-01
-4.061311760181055552e-01,7.209351598591489108e-01,1.255395716450742882e-01,9.927308351147403828e-03,9.895108590012209326e-01,-9.376789417913921065e-01,-5.335055301704708097e-02,9.587134285997651606e-01,9.133553185294059906e-01,-2.950771800448115378e-01
4.633026569789104945e-03,5.666852898393229809e-01,-6.887470389876260146e-02,-2.026666982082650781e-01,1.124159951531654045e+00,-2.765884596058658107e-01,-6.898362346099522480e-01,8.589067316942033958e-01,6.088321041382915855e-01,-2.343489986318403884e-01
-8.048811786066037977e-01,8.885281052525745293e-01,1.323697150233067166e-01,2.580179318010141776e-01,5.877911333272365368e-01,-4.730257038171084560e-01,7.994403034979543632e-01,7.192991434332348666e-01,8.490624639644139826e-01,-2.051200227269008858e-01
-3.892259221474068109e-01,7.416072268866393813e-01,4.188074095808300146e-02,-1.186800543180055283e-02,9.502962034418540593e-01,-9.990064364958446408e-01,-7.852561374662153648e-02,9.978551107108993845e-01,7.547293788909615886e-01,-2.678488107764868675e-01
-6.273479656888907297e-01,8.351332826663029341e-01,1.028946280606157226e-01,1.218283952476977156e-01,8.030677057188984058e-01,3.767327578290755041e-01,3.940342371462551840e-01,8.976765300803154490e-01,8.155612343447504742e-01,-2.549444685337199923e-01
-6.596746929621393196e-01,8.539912532958028324e-01,1.619228541971683699e-01,1.349714383640601978e-01,8.471313296370164281e-01,7.390722817449550952e-01,4.097601281349821933e-01,8.195796987102331732e-01,8.938622917190504058e-01,-2.709252072044079362e-01
-7.667670330265756728e-01,8.981051460832496502e-01,6.908913949969559820e-02,2.092274321279606053e-01,5.187434317610631895e-01,1.381682094476202605e-01,7.173294765904650871e-01,8.479526405222065355e-01,6.987549327974583724e-01,-2.050412099641019670e-01
-6.592770975249441223e-01,8.683451560851367379e-01,4.268537360528827651e-02,1.289530660916844984e-01,6.414603712965234461e-01,3.764360481047826501e-01,4.664926839098209599e-01,9.403630522401535963e-01,6.540477425309434434e-01,-2.297536914042722922e-01
-9.106387779183665598e-01,9.614357661802289678e-01,2.698775402491732089e-01,3.196387410148724961e-01,6.521730669549294923e-01,9.014248038367896898e-01,8.632981897457200349e-01,4.048299555150430828e-01,9.582627369676974816e-01,-2.122936792208616197e-01
-8.455043857486640446e-01,9.424706295288616253e-01,8.983763128842611745e-02,2.591299483395055891e-01,4.366106875407592125e-01,-4.789872003720219706e-01,8.486171988384225706e-01,7.626524089020542130e-01,6.833621495552837377e-01,-1.860164055704603414e-01
-8.993923741045677378e-01,9.651528617715372516e-01,2.110696934815635140e-01,3.057914923459152945e-01,6.182445414012769369e-01,-8.478881882347991672e-01,8.689424160552935428e-01,5.219996205512420495e-01,8.785259624067597306e-01,-2.031703542920151040e-01
-8.139125129943909354e-01,9.424298639954064027e-01,4.331729277947722612e-02,2.197098896477664431e-01,3.738416410114588917e-01,-3.224863950487688036e-01,7.837448041101785501e-01,8.574516361476981485e-01,5.556356354231826167e-01,-1.879530931716109354e-01
-9.724217478154100203e-01,9.938508555188012572e-01,1.979553156793353030e-01,4.002685175917026217e-01,3.715068298726618701e-01,-2.451525764029415522e-01,1.006088333743679009e+00,3.995916174982090951e-01,8.145409159120517995e-01,-1.361266691624430369e-01
-9.987189537793255134e-01,9.962892703547787665e-01,2.975405314965813286e-01,5.219241848781878135e-01,2.990961269683870549e-01,-9.999980703983594177e-01,8.918290801810085933e-01,1.107084533136468707e-01,9.267911169100465640e-01,-7.852022116166125498e-02
-9.281957648114691484e-01,9.865472501962689877e-01,2.588108775195018252e-01,3.130636762419927166e-01,6.487881188403360477e-01,-2.913586873273308342e-01,8.643978658870093978e-01,4.212772826730842857e-01,9.030387271644326752e-01,-2.109550275919589990e-01
-8.585811197064898703e-01,9.721822030790360225e-01,7.153155464208378611e-02,2.405856816910019180e-01,3.980597473812884646e-01,-9.710322226708836268e-01,8.241438731391881323e-01,7.994943456187796338e-01,5.493051577205647629e-01,-1.874832473947303790e-01
-9.043364584648591054e-01,9.094018066675534362e-01,2.665333048963553497e-01,6.370719783820323334e-01,-3.342598865822691834e-01,-1.037439559923450660e-01,5.184755978811963484e-01,1.642466306455002759e-02,8.465794864490859828e-01,6.089249863181456224e-02
-9.843379269166757650e-01,9.731278887807536249e-01,4.464173391611636621e-01,5.202142163165192068e-01,4.089363589419086065e-01,-7.411378708797931036e-01,7.071894876312794231e-01,1.584759844072724513e-03,9.995906920899306769e-01,-1.014150275091198206e-01
-9.405978752409629440e-01,9.310504032211444070e-01,3.836989501805529446e-01,6.191942668617758105e-01,2.057754195645434825e-01,4.394312303803045161e-01,5.770385578460016651e-01,4.770597462885807927e-04,9.685629764694374533e-01,-2.066834084047983883e-02
-9.940730958318666488e-01,9.780083199238616132e-01,3.284570757887455561e-01,5.159399638615304040e-01,3.537544259484006748e-01,6.570109735608499202e-01,8.566454970803453195e-01,7.405817129023828382e-02,9.134541009352804553e-01,-8.676268315969455636e-02
1.450475962979256295e-01,-6.666199524296461121e-01,7.637509683214029899e-01,9.711471090111335469e-01,-6.631433780097553132e-01,1.966143755199597221e-01,-9.256303677175408140e-01,9.701789059669101434e-01,-9.973775219524748659e-01,2.014920673630203884e-01
7.970197937075164385e-02,-9.819807150104802318e-01,8.535604558496520111e-01,9.395616778098716537e-01,-3.445972313529732656e-01,-1.372978275620379274e-01,-1.049448434687077825e+00,9.953254586020811034e-01,-9.165930150773943241e-01,1.532943410496607484e-01
-1.721515428435591855e-01,-4.654221471992008863e-01,7.236413268508452568e-01,9.112562229908194311e-01,-2.610423707208406885e-01,-8.182553954486019299e-01,-1.000537659512081845e+00,8.458450905258511066e-01,2.531670715643026259e-01,1.469485390229215427e-01
-1.540302327705412866e-01,-5.051790264734322689e-01,6.135277382725381479e-01,9.143798530659308366e-01,-5.828339421606092419e-01,-6.720654674813391072e-01,-9.235275202050761134e-01,7.206709180966032191e-01,5.616361314079840739e-01,1.910333163832636238e-01
3.902602712495498172e-02,-9.730673838321235447e-01,7.142484744840780220e-01,9.527979901644371141e-01,-5.642533577554607049e-01,-1.089704170682862933e-01,-9.813255285119600879e-01,9.171465252848232108e-01,-2.562388531937626057e-01,1.934980169667225858e-01
3.376262933391003251e-01,9.649607972752771712e-01,8.696788310062173455e-01,9.865883344160265578e-01,-6.080693825322206481e-01,4.786093542762243080e-01,-8.031707227846168751e-01,9.887992790522065478e-01,2.786762882463352797e-01,1.945542569309415548e-01
1.884497744472739822e-01,-7.759473242756695921e-01,7.761927893173545812e-01,9.706485241331430647e-01,-5.962444657818685156e-01,2.389892918462327431e-01,-9.319004482378312471e-01,9.879092227358360345e-01,-8.945632345500907912e-01,1.981730914558417211e-01
3.927573335657403852e-01,8.673401325337007917e-01,8.757115283699710151e-01,9.897132808551604155e-01,-6.568577998850509969e-01,5.772359178344955710e-01,-7.319112784610760647e-01,9.765325724646710670e-01,8.064533233030771742e-01,2.010994553184126676e-01
4.440998375009491683e-02,-9.308877200213473424e-01,6.192672299218243692e-01,9.171706999292720264e-01,-8.518909222587409680e-01,-3.487357585693020429e-02,-9.256088225762211241e-01,8.316565537791392737e-01,3.216502240829703929e-01,2.247368546888071084e-01
3.179268851281031871e-01,1.876312793384971311e-01,9.066307663308590392e-01,9.569223070908540185e-01,-4.385686294377909578e-01,3.658111975891121248e-01,-8.947310260249894398e-01,9.716583656760134913e-01,-7.467561400314619569e-01,1.714608230340720352e-01
4.456240516246661176e-01,4.613253357292418921e-01,9.972609630857187657e-01,9.424654568498276319e-01,-4.584230281935679496e-01,5.245118371037693628e-01,-7.503502127381933562e-01,8.613307694745691023e-01,9.924818851621828308e-01,1.626863667683635661e-01
4.674256743257957369e-01,7.505412406826658667e-02,9.081181335734275217e-01,9.895660893150869386e-01,-6.396999549543865848e-01,6.714851453074811571e-01,-6.474080651869508207e-01,9.327344377885891102e-01,9.817281212218533781e-01,1.996148552010828803e-01
3.147880438904289702e-01,-2.198603395582632014e-01,8.467720152430252556e-01,9.708398257978215762e-01,-5.153810754037996267e-01,4.216150974038433974e-01,-8.775120618784294502e-01,9.923952843141876645e-01,-9.992680427032467616e-01,1.895716614489083574e-01
-2.364159545522788453e-01,-2.093703947922920250e-01,4.396702425598663089e-01,8.101416690772172968e-01,-9.568585077789267812e-01,-9.987146026205577787e-01,-7.453484798484997231e-01,4.173017390390234560e-01,9.851858034727543068e-01,2.205985837079329770e-01
-1.812151797652858942e-01,-3.279732822785050850e-01,5.532584382025756975e-01,8.782259883802187028e-01,-5.665082788441525574e-01,-9.893680784727234556e-01,-8.656038629628469705e-01,6.270551136839482842e-01,9.804158249531494951e-01,1.896689583809712254e-01
3.090002580834427109e-02,-8.079278751748113496e-01,6.801446060424608531e-01,9.282536168989276026e-01,-4.748600473036008740e-01,-3.800139015738265846e-01,-1.002121304376815125e+00,8.964422839550957312e-01,6.050348943362134913e-01,1.888273510895976948e-01
-2.960728062490250445e-01,-8.929676744889740447e-02,5.505537634115922341e-01,8.507289061156505516e-01,-3.429968640802748547e-01,-3.976542788781605164e-01,-7.623490035243911667e-01,5.430443351492436621e-01,9.999077547386530096e-01,1.576426797547779701e-01
-2.665648126998329537e-01,-1.474299509523364082e-01,5.318378120202774673e-01,8.527002041009524858e-01,-4.443570001143376524e-01,-6.204971435289873272e-01,-7.742047243886672758e-01,5.352791919301608248e-01,9.968749220965485991e-01,1.707450516783390881e-01
-2.658852207469067919e-01,-1.506432971584078517e-01,5.063505426034986545e-01,8.442970683374486640e-01,-5.262234172001127863e-01,-5.624092632878605613e-01,-7.514640425202120388e-01,4.963789422177381505e-01,9.816449167665590725e-01,1.786110617424642721e-01
2.292903717458834589e-01,-9.906157691352825978e-01,6.774928330610566762e-01,9.437334942902890766e-01,-7.827393004491489670e-01,3.185714143954935240e-01,-9.056708221927151081e-01,9.603166811556093085e-01,2.600132261141024914e-01,2.258054098290068756e-01
2.706190285965358669e-02,-7.455360060864416605e-01,5.422591967201414453e-01,8.784271997193230375e-01,-9.092980505216814446e-01,-3.925512951405155659e-01,-9.136104707535211977e-01,7.401052494590922848e-01,9.760027919671604435e-01,2.320097867913299416e-01
-5.118779948216989339e-01,2.196247266408655197e-01,4.976892112593250261e-01,7.585369889211994732e-01,-8.724245196214530651e-02,-2.986771668145585257e-01,-3.547854407211135097e-01,2.893783104727108424e-01,8.950716648005484499e-01,9.939221531219888384e-02
-2.740193866370368991e-01,-1.494216581863143101e-01,4.617347300845434654e-01,8.190110966454375863e-01,-6.244683110162243533e-01,3.908617073240625017e-03,-6.887708614165372056e-01,4.177707340493468924e-01,8.876549078597277820e-01,1.851715191029776886e-01
-4.857638101916383899e-01,1.647166646252656297e-01,4.641480311100549816e-01,7.634870266287641094e-01,-2.096102249065312506e-01,-5.733785457035970312e-01,-3.587128255853997416e-01,2.595442327204877109e-01,8.190896253001743732e-01,1.164114032887623718e-01
-8.422321119354753138e-01,5.781570136944046423e-01,3.109091347176530240e-01,5.773940117348453915e-01,1.291492373724067999e-02,9.655096043880048162e-01,6.087919579617468990e-01,7.228552786667313823e-03,4.253343375940138449e-01,-2.142482347282704570e-04
-7.557420443911789798e-01,4.695107274313756740e-01,5.033924880487243847e-01,5.850826738897730861e-01,2.980168760421781915e-01,-3.990920946528286883e-01,2.505307955048483026e-01,9.795208568696388285e-02,8.390223327600385694e-01,-2.161060840348068973e-02
-4.664049248531630942e-01,1.127202204494773125e-01,5.227750459216140566e-01,7.502581669569321488e-01,-3.393342715433034229e-02,-1.747395087060026053e-01,-4.114888759802386442e-01,3.486791367969002131e-01,8.763768580349128312e-01,9.484523328712700374e-02
-7.313648567220569774e-01,4.210625830111699996e-01,2.746671953631799612e-01,6.214820130682795485e-01,-3.851615728743964517e-01,9.551441942481182501e-01,3.814517777753854699e-01,6.305040806435894282e-05,2.567322098665095753e-01,7.225166994912068930e-02
-9.291055861171615415e-01,6.375718071436367040e-01,1.772362256623905008e-01,4.683560993735273459e-01,-1.671239323341020544e-01,9.282607074597812868e-01,9.497284821111418029e-01,1.994577316684508772e-01,-2.395070088931323601e-02,-3.683337763806622533e-02
-9.659111440003373961e-01,6.803424745241363203e-01,3.000176937076772243e-01,4.113858827963682852e-01,4.266073581825932104e-01,-5.075809523664410738e-01,9.181565342908064586e-01,1.388815210646944243e-01,3.372346960271029315e-01,-1.318373522963956490e-01
-7.993462413549220491e-01,4.598737767441073432e-01,4.058999803584478205e-01,5.671817571353470200e-01,2.500132004054161916e-01,-8.302597309876990073e-01,4.906565573705925498e-01,8.100176164469341522e-03,5.592806449581431139e-01,-2.589926616779160418e-02
-5.540558761708298530e-01,1.725226883881179341e-01,4.545070800198709460e-01,7.028054594427379786e-01,-3.452100670440472197e-02,-3.898167192048805352e-01,-1.272412490120050643e-01,1.762942037426240283e-01,6.612102679044746800e-01,7.594151757814369963e-02
