-5.070202347836364476e-01,-9.431191075243837707e-01,3.980226369643872775e-01,7.531098837281435809e-01,1.235198634413795515e-01,-2.281370126761663175e-01,1.044003946825188267e+00,3.781138066843576229e-01,-9.659970536325457324e-01,-1.131064804030266491e-01
-2.636392883016256405e-01,-9.975206822824367325e-01,4.097271523261879489e-01,6.684337058224937289e-01,1.335737507797887247e-01,-9.995724224236088862e-01,9.703190115369398905e-01,3.937101074717863081e-01,-9.715466531323920796e-01,-1.713553493631795599e-01
-1.569826990757454410e-01,-9.998713754617106764e-01,2.630120713833921098e-01,6.093569337281415921e-01,3.239181613219822564e-01,6.526506896475033903e-01,1.034195448830629971e+00,6.277072031922797946e-01,-9.764385741898805593e-01,-1.387629137080228503e-01
-2.327456471842449248e-01,-9.983096845447176904e-01,4.628711404391147033e-01,6.341932968271170035e-01,-2.170845524087827716e-02,-5.620269885821258526e-01,9.148726265422300052e-01,3.175850752715854708e-01,-9.323624157985277439e-01,-1.993272777199260604e-01
5.799381563146289720e-01,-8.766693165648101749e-01,1.040674363842705313e-01,2.760216521555949321e-01,6.935421087821185271e-01,-8.338744665133438483e-01,5.515993618074286342e-01,9.265182772747512230e-01,-8.231701235500681335e-01,-2.197349615767202058e-01
6.811213388254769852e-01,-8.463029038325563524e-01,1.900910512190239210e-01,2.059105560528147194e-01,5.082838484365470588e-01,1.758906147102317075e-01,3.432538611536742890e-01,8.647281651924793033e-01,-9.473619464502366361e-01,-2.718180062146290932e-01
6.044861983620652968e-01,-8.771648366969869715e-01,9.837178700686560751e-02,2.559964899921674530e-01,7.110796502919994877e-01,5.624951351026815649e-01,5.146193717937347367e-01,9.343566101451183936e-01,-8.049701600935819101e-01,-2.237631474089797623e-01
5.957543836326563147e-01,-8.844145834806866890e-01,1.162829774167270652e-01,2.588392284362066031e-01,6.892224050810897840e-01,4.219647110340842833e-01,5.073296633595174576e-01,9.193499514699061681e-01,-8.279748940830895521e-01,-2.297269950934007765e-01
9.975688360969062751e-01,-5.501405119238934605e-01,-1.700132484103434871e-01,-2.380475525482450561e-01,1.229167456283994042e+00,-6.985301268943647918e-03,-4.265552952321395308e-01,8.751132655082096701e-01,-3.418662933605390308e-01,-2.193927622194956073e-01
9.930015249288782764e-01,-6.356838728560142426e-01,-1.154795885617148216e-01,-1.497228780532021408e-01,1.131770236522057438e+00,3.794801818203828447e-01,-2.665366760645410116e-01,9.433648582913011227e-01,-4.420500701721843395e-01,-2.301041064177762885e-01
9.189795104733415876e-01,-7.461448620703470258e-01,1.198152989802833170e-02,-1.053242209101327466e-02,9.109385662819062812e-01,9.966715350516998084e-01,-3.399516157355295110e-02,9.998244092876343858e-01,-6.883612883126034587e-01,-2.564454018186846929e-01
7.285645906352514745e-01,-8.555721602119201741e-01,6.689904263995599676e-02,1.604973880622614923e-01,7.921047122411667418e-01,-9.585608890453505282e-01,3.279037652634836930e-01,9.703901757784559878e-01,-7.364341179068132348e-01,-2.390517123926438614e-01
8.206694798459251983e-01,-2.949916787735033519e-01,-2.187552128078343872e-01,-4.955912771753201440e-01,1.356446738892844284e+00,-5.106136936365782697e-01,-9.046291543834205084e-01,7.205230608396415715e-01,-2.618700281672970975e-01,-2.144527822522772631e-01
9.999999599136007999e-01,-6.133146584063861040e-01,-2.411261152640675476e-01,-2.070663775288540953e-01,1.196423332372552828e+00,-1.057543412436951907e-01,-3.330398306587563084e-01,7.990791580537767169e-01,-6.553432281307290663e-02,-1.904144405796434347e-01
9.244256570843782939e-01,-4.361063268713660235e-01,-2.797201518410463161e-01,-4.018302480751990147e-01,1.418357569642962224e+00,-5.385963077607729410e-01,-7.004676386948435196e-01,6.725310861964324260e-01,-2.587097713950005373e-02,-1.882865656358579109e-01
9.539447352392660395e-01,-4.883450725658656233e-01,-2.626868519659085743e-01,-3.643923175127607994e-01,1.378907610357418489e+00,-4.834172463721305713e-01,-6.424267392166889135e-01,7.109990143718806221e-01,-5.014379985298859921e-02,-1.928851333961602577e-01
9.160437973603625661e-01,-4.386233487101504624e-01,-2.313563445114222017e-01,-4.226279830917351599e-01,1.389113965997318623e+00,-5.104383212307344042e-01,-7.677041957700979635e-01,7.300933379549389146e-01,-1.543742497049637175e-01,-2.065531673303292182e-01
8.071662938522896624e-01,-3.143657357210496439e-01,-2.898808080246963459e-01,-5.211975192100787302e-01,1.500604619064902945e+00,-6.505769997372516933e-01,-8.921848060135798564e-01,6.018106041066265677e-01,-3.401068215343786786e-03,-1.867480121048408492e-01
8.969261604224362250e-01,-4.257981281449045863e-01,-2.399776839426221997e-01,-4.476193228664461232e-01,1.410255476219172577e+00,-5.590863553908874684e-01,-8.090890987719031591e-01,7.052855293879829457e-01,-1.185074464502890029e-01,-2.036699659281605013e-01
9.972163587682105756e-01,-6.196752408385705069e-01,-1.181757962955751196e-01,-2.710895674085915252e-01,1.182249084669880324e+00,-1.345500813429651443e-01,-5.483868634630481020e-01,9.085358160877976541e-01,-3.883466094875999142e-01,-2.406144943570303896e-01
9.833144480843849511e-01,-7.248282931132847828e-01,-8.679498901511317754e-02,-1.480520871333915744e-01,1.108418805470249957e+00,3.180769819980597268e-01,-2.909999148186988571e-01,9.599642858440994297e-01,-4.109407634273682941e-01,-2.402691781457226006e-01
9.962070898785151396e-01,-6.959090232811070420e-01,-7.296038000954760405e-02,-1.975665254169348406e-01,1.096066045014692847e+00,1.312800626118333647e-01,-4.189444509190710653e-01,9.583936457688767563e-01,-4.601941218164486980e-01,-2.509857539104117241e-01
9.874009365849073516e-01,-6.013211024440521246e-01,-1.213120064484083105e-01,-3.173279655690272039e-01,1.190053224692322997e+00,-2.738388376247110068e-01,-6.529758539769794368e-01,8.900374788638845125e-01,-3.707747118825729937e-01,-2.422915118872035478e-01
9.823765908144059811e-01,-5.938055593929901788e-01,-2.820565883822080400e-01,-3.219738670333665564e-01,1.328917587034554204e+00,-5.297031831724884343e-01,-5.672372773898690657e-01,6.908434186851880598e-01,1.077925168835960623e-01,-1.827436105752914541e-01
9.350251447409293482e-01,-8.040210073491319553e-01,-5.869291803867347779e-02,-6.954616597971188807e-02,1.045631847355444011e+00,6.891627093527441517e-01,-1.261830941237963855e-01,9.850788853776173415e-01,-4.128745745288253666e-01,-2.399127567769058778e-01
8.241277216636780922e-01,-8.736944586140651392e-01,-3.280502332926028136e-02,4.666521014014383961e-02,9.503745389428539525e-01,9.463883951284359775e-01,1.402260697670742740e-01,9.993263225050842413e-01,-4.194880116145252580e-01,-2.283118936130852927e-01
4.195090139828268616e-01,-9.758484301884712275e-01,5.209323695636611240e-02,2.955950061306554244e-01,6.763676860094647303e-01,4.849913218017520844e-01,6.842758481602616571e-01,9.475160874929755561e-01,-5.201602921138968050e-01,-1.881533986377180723e-01
5.314669060122932942e-01,-9.614156226749375200e-01,7.203671762748876939e-02,2.400676860260388956e-01,7.516436000041123444e-01,9.728345595435882176e-01,5.278487570807305351e-01,9.477733431040702428e-01,-5.850705388076874458e-01,-2.167919025052537640e-01
-3.239835660224634206e-01,-9.540658467853926350e-01,3.945575438067953078e-01,6.308371517833907260e-01,2.010250670331942269e-01,-7.497303517766061853e-01,9.636428554656782941e-01,3.668203946098684831e-01,-9.922441986486573162e-01,-1.719345358109824473e-01
-1.078377367537306092e-01,-9.899106794368671691e-01,2.451607844402853564e-01,5.371064807757771620e-01,4.240092758734624878e-01,-8.386418157536928986e-01,9.704592359885676478e-01,6.345930504015977469e-01,-8.407607869098460140e-01,-1.628341284796707422e-01
-2.432882547264182405e-01,-9.681606812292899988e-01,3.470770593576056329e-01,5.945857594814812908e-01,2.910926549352355064e-01,-1.109444717089913962e-01,9.621597721182770790e-01,4.518761055376112057e-01,-9.578765981719771228e-01,-1.736159162266323330e-01
-1.400588429544700475e-01,-9.832829215659942834e-01,2.704157083783396143e-01,5.477546477886545695e-01,4.041270559590353084e-01,8.917161402207343102e-01,9.648669947242827227e-01,5.888180602454298196e-01,-8.649493053153988198e-01,-1.676214617798905682e-01
-6.851489856380579280e-01,-7.233079065047864908e-01,4.037778579450075345e-01,7.612440033781093796e-01,1.146204232957979130e-01,9.254018056856561092e-01,1.004611153604492602e+00,2.707782312046577156e-01,-9.950704981790391424e-01,-8.773192235937447847e-02
-6.646602295069835575e-01,-7.422022290452393589e-01,4.638320711570900201e-01,7.626159768932347927e-01,8.978955493628193452e-02,-1.595432060411386688e-01,9.604696265844386849e-01,1.964090420866549391e-01,-9.984896686925119891e-01,-1.170301504395250547e-01
-3.376291771016231014e-01,-9.337234401759585412e-01,3.598419644657465666e-01,6.226522672801000358e-01,2.727320740049610226e-01,7.161021600762612627e-01,9.836512800852033056e-01,4.065517422845969508e-01,-9.512824698533524082e-01,-1.614110792171273290e-01
-5.186451302331416269e-01,-8.514064645368942807e-01,5.412649545618746227e-01,6.531268739026973025e-01,-1.444427956256836287e-01,-9.864140308268002366e-01,8.943705176430829518e-01,1.319148750179836849e-01,-9.738581980525662374e-01,-1.870385492948352657e-01
-9.232298218911507703e-01,-9.475965236246143564e-02,6.322561016941989909e-01,8.799943649187746963e-01,-1.689271318998688542e-01,8.836208412112810384e-01,7.013921851171206479e-01,1.560837200504140536e-02,-6.903778995499589843e-01,-8.637665430937734035e-02
-8.087017982346632605e-01,-5.045671400697184783e-01,5.036658161348634977e-01,8.189990189817962785e-01,1.997505711241964743e-02,-9.999009001858872869e-01,8.877263420499152957e-01,1.182074204345280322e-01,-9.804482007784900421e-01,-8.830699204482596321e-02
-9.247559280039276963e-01,9.806115072140296762e-01,1.003091412922696435e+00,9.602877807670792132e-01,-7.203662370568911788e-01,-3.927338766377075352e-01,-1.163581199424849888e-01,2.232301748105839923e-01,7.581588984801318487e-01,-7.129312800389775440e-02
-8.654958794934642929e-01,-7.567118283103797527e-01,9.149114318484476982e-01,9.922096390186915249e-01,-5.322727160780365008e-01,-7.090322764399188404e-01,-1.535956456218530719e-01,1.234762772094441657e-01,1.287223201423702834e-01,-1.315129855328007677e-02
-9.099885057866361482e-01,6.037450883703844307e-01,9.233400355223778666e-01,9.951265580638960495e-01,-5.270996910498144672e-01,-5.620474419565536506e-01,-9.590398033474703543e-02,1.409850420202455601e-01,9.972176779237851285e-01,-3.475656695433228249e-02
-7.379318942697687955e-01,9.916741241756008018e-02,1.028331658216813826e+00,9.946328767815696414e-01,-6.358383061004349024e-01,-8.296802837815882015e-01,-3.952330795397924201e-01,2.511393725539985411e-01,-7.939578722023140633e-01,-1.548675297866659861e-02
-6.187865309405952141e-01,-2.490063602296360978e-01,1.074348015985245430e+00,9.734623633308195911e-01,-7.098502088985716441e-01,-9.147667808203856499e-01,-5.246208384582746742e-01,2.965340075359882976e-01,7.950496402737964319e-01,-2.005230520641079067e-03
-8.462863000744964559e-01,-9.997944818664457056e-01,8.130560583839914202e-01,9.270639273116739743e-01,-6.199680899389972133e-01,-8.493439259919072226e-01,-1.311156002138221810e-01,5.408334744449491693e-02,-1.470393517831031505e-01,3.129848822248150475e-02
-8.322605651669143789e-01,-9.409418665518370917e-01,9.205526469749037988e-01,9.915322029636063350e-01,-5.397696026599038133e-01,-7.839917677329252266e-01,-2.374928849302756217e-01,1.570684464343950759e-01,-6.745956376611053074e-01,-4.438026822731807458e-03
-7.701906467792731803e-01,5.094688249325650398e-02,9.627696300303449917e-01,9.901459118815862936e-01,-5.872399670151557949e-01,-8.494738755464792401e-01,-3.466030715473053525e-01,2.064880807433647769e-01,-9.228024570799696624e-01,-9.498330644150156099e-04
-8.273454562571364024e-01,8.816443649145383477e-01,9.810965043055578372e-01,9.984841545447324940e-01,-5.798807452969348963e-01,-7.380305019533520694e-01,-3.027538888748470547e-01,2.428720660301312839e-01,2.745741463924758832e-02,-2.587575874084668826e-02
-9.214990327809550186e-01,-7.850187017638345921e-01,7.373111960001652587e-01,9.327292319211816229e-01,-5.018362619643422784e-01,-7.273706809846386401e-01,2.339606558580413498e-02,2.473833046601844540e-02,-6.453634519440111239e-01,2.808718873098488625e-02
-9.201689406774544722e-01,-8.605638321644862865e-01,8.104762333821917686e-01,9.791414104176044964e-01,-4.300506138403965561e-01,-6.523053066863622185e-01,-4.010124322239270317e-02,7.535712946533547341e-02,-6.908848403742066102e-01,1.017712168882863033e-03
-9.262753234683306358e-01,-9.998581802052907141e-01,8.423167138271886456e-01,9.874823950525758454e-01,-4.276427944502785294e-01,-5.860962757710140858e-01,-5.664309577197561285e-02,1.067715618788123988e-01,-3.000719957072084942e-01,-1.419532850216131091e-02
-9.993327773498524857e-01,7.483574139828149674e-01,7.180459045302368670e-01,9.291198212900432241e-01,-2.637134796462371478e-01,4.980865092244164960e-01,3.745928080937269700e-01,1.365902546405815994e-02,-2.900263324568654322e-01,-5.158450006845427538e-02
-9.945609863335616030e-01,5.623690265131904287e-01,6.945932090961868255e-01,9.140774347616928974e-01,-2.306122679739522896e-01,7.435954942957536673e-01,4.409173901049652233e-01,5.893058203108323193e-03,-5.320608115874114752e-01,-5.722974476280315304e-02
-8.393755630038323146e-01,-3.713991139883808246e-01,5.056839566372747230e-01,7.983627616779586100e-01,4.874579027989756064e-02,-3.762194803553375877e-01,8.495606654534649804e-01,8.193358858814504819e-02,-9.962632077590988233e-01,-8.908469399189154758e-02
-9.079949588081887013e-01,-1.602433041455012253e-01,6.935169982455099413e-01,7.738264210994394432e-01,-3.539267429042162183e-01,-5.732502214511849825e-01,6.461769255041212023e-01,7.949801288291618922e-04,-8.541218677430579831e-01,-1.284964742806470883e-01
-9.004855174216053193e-01,-1.865441076090909311e-01,5.322354722273529015e-01,8.307579633231276794e-01,2.766324098264716369e-03,-6.424298478585236394e-01,7.750110077747104365e-01,4.721264283838334797e-02,-9.996442502538565034e-01,-7.240442425613471955e-02
-6.515046507919444174e-01,-6.392038518288495341e-01,4.030353337666170987e-01,6.969055957356993236e-01,2.140246993867455094e-01,-7.093729494975506977e-01,9.802258411678616001e-01,2.355737129879484359e-01,-8.712749867563130968e-01,-1.183608098712763401e-01
-3.242165082276489141e-01,-8.409125749115394788e-01,3.133518612991260111e-01,5.457574904346462752e-01,3.901456097373006138e-01,-2.906393722669032842e-01,9.610313542339004034e-01,4.582727727798736606e-01,-7.037943019455319416e-01,-1.722692008131636310e-01
-8.621825071089045389e-02,-9.134102066439171441e-01,1.840559952132492239e-01,4.341956354914962568e-01,5.468913387934732917e-01,2.675098771018276089e-01,9.027318527208305632e-01,7.166103998544005593e-01,-4.027935973974020589e-01,-1.775050722141336967e-01
-3.883098618250903078e-01,-8.027838507006747060e-01,2.629656265139554971e-01,5.644421712367975186e-01,3.933867401550246168e-01,3.440258419379274568e-01,1.024160647887531805e+00,5.133313349445945972e-01,-5.622420288852246761e-01,-1.400423136536032565e-01
-3.191817428498445186e-01,-8.282245114467376990e-01,3.000879544493292306e-01,5.351086643626911110e-01,4.124862898211956175e-01,9.622020747766416582e-01,9.612624550321736683e-01,4.785930188256999340e-01,-6.459792556457816248e-01,-1.717152628346352572e-01
6.156826119417805332e-01,-9.991193174156758339e-01,-6.485282713683135358e-03,6.705565654061032554e-02,9.323927515226904106e-01,9.925719909098689175e-01,1.876374951497067622e-01,9.988140052190396245e-01,2.766681230129885982e-02,-2.335250219954319306e-01
2.992641400031397780e-01,-9.723279754494160709e-01,1.375201282149231541e-01,2.414432593709932851e-01,7.300695978465983060e-01,7.758340043848876988e-01,5.313166937575676263e-01,8.716679492617628311e-01,-3.020919937330804328e-01,-2.378912709817181115e-01
3.679353703104148443e-01,-9.787848294612891964e-01,2.251510692498016886e-02,1.987997338429448313e-01,7.748348905485606952e-01,-9.222361401912296808e-01,5.236017496481761846e-01,9.719174235658412098e-01,3.293893710974564459e-02,-2.073220078171866820e-01
2.641306123603702760e-01,-9.626686953765111188e-01,1.244988529475685307e-01,2.531428176662076091e-01,7.350171947757437874e-01,9.998732405451137284e-01,5.715983275675767805e-01,8.781879894813762188e-01,-2.345295569076346065e-01,-2.288249858654986535e-01
3.283092948774583575e-01,-9.694883540263904420e-01,1.276949977008175197e-01,2.172497793451013681e-01,7.546640653257334908e-01,-4.077156723228366197e-01,4.830193607850445936e-01,8.900233700037377682e-01,-2.482658036203967966e-01,-2.420172403620246548e-01
