3.860469761286654533e-01,-9.677980376585264555e-01,1.858851953488828146e-01,3.420086663459041554e-01,5.774734719789131887e-01,-9.271236734572239901e-02,6.482698187775326470e-01,8.161884431664534478e-01,-8.474446924921121838e-01,-2.268126075630065297e-01
-8.284752316958149398e-02,-9.981851598453630459e-01,3.635941214907402186e-01,5.445088000443359944e-01,2.295148102081269181e-01,6.580441776518672903e-01,8.855329818462654989e-01,4.701721259313286216e-01,-9.929222292027580776e-01,-2.053957060966006276e-01
5.763809040070785317e-01,-9.398881752362877595e-01,1.758404199869601225e-01,2.268498810455470416e-01,5.936179209851539795e-01,7.543763540308683346e-01,4.154876686530410423e-01,8.649199899382840062e-01,-8.410491512617258580e-01,-2.599439931269865167e-01
8.036163908853298787e-01,-8.773042136847537531e-01,-6.954576896278802378e-02,6.576949440834702065e-02,9.221138597901976652e-01,8.351109238474464513e-01,2.187186492356584799e-01,9.948322394822506354e-01,-3.180900309716225283e-01,-2.099878801239340731e-01
5.836157240082960884e-01,-9.466352167488665259e-01,5.386769303342850423e-02,2.147016899959881542e-01,7.787914907745513426e-01,2.173100221588725872e-02,4.815519080326630119e-01,9.647027950375233196e-01,-5.683778411125646191e-01,-2.177807917482065814e-01
8.231143830617649870e-01,-8.823423773604318621e-01,1.546414800846251242e-02,4.233402807977174748e-02,9.155858760305541910e-01,9.504957568370845378e-01,9.268549964345033920e-02,9.980177882119187771e-01,-5.291416321885525909e-01,-2.474220998821849704e-01
6.027656360124974411e-01,-9.506858292579217773e-01,8.119517478622206852e-02,1.967705135427615659e-01,7.754396710402418069e-01,-7.282088520257155029e-01,4.178309599187471357e-01,9.514376516193225886e-01,-6.149916605350947973e-01,-2.337165764636858767e-01
9.238725688642195344e-01,-8.414417431994630769e-01,6.902955445286122760e-02,-6.887087843776473761e-02,7.835040357161224822e-01,7.656226776774351928e-01,-2.287588153982154093e-01,9.953689364527467109e-01,-6.776666473987893458e-01,-2.880679145774068806e-01
7.682778081409499249e-01,-9.171521906676406433e-01,-2.340492321831377787e-02,7.514978205178604598e-02,9.234679181893183930e-01,7.709802308097764012e-01,2.064407890198127760e-01,9.999835430242846046e-01,-3.686130520895612994e-01,-2.254905242348099748e-01
8.483868148587500047e-01,-8.936866181600098269e-01,-4.660805460676436390e-02,3.385269127506415360e-03,9.933672095094610022e-01,9.601960825064667082e-01,4.347537536269523162e-02,9.953485721672205022e-01,-3.211356970202911554e-01,-2.318773203640156766e-01
8.860494417918711729e-01,-8.820679625602415586e-01,2.659137985352787864e-03,-3.864906402086528553e-02,9.629729212608439948e-01,8.222755468053408734e-01,-9.891242151337557853e-02,9.997295044651753892e-01,-4.610441546664743040e-01,-2.578809191698188674e-01
8.569953887189861730e-01,-9.006218033545023705e-01,4.209625629366436916e-02,-1.270737837944315579e-02,8.873198541377349535e-01,9.431911822339157370e-01,-6.375556027910858625e-02,9.968167827681286841e-01,-5.394118860629258938e-01,-2.681481873597358345e-01
9.468921841407512696e-01,-8.544317695718843808e-01,1.898916086010474930e-02,-1.204479244612466776e-01,9.211500249774995375e-01,4.036752980795550449e-01,-3.223209305097015087e-01,9.986242475553741560e-01,-5.156356538746125207e-01,-2.764406447001120926e-01
9.308286249200055096e-01,-8.713902890425754277e-01,-1.918598334763597230e-02,-1.028319685739272349e-01,1.013899254149516205e+00,4.377881636888399375e-01,-2.450356237785001889e-01,9.928593260961281475e-01,-3.921733826252618016e-01,-2.594733938974957965e-01
9.732228852547561981e-01,-8.394435472312469226e-01,-1.251979838709630366e-01,-1.763871004840787682e-01,1.171625371577452945e+00,-7.269941976328814226e-02,-3.481592175233615971e-01,9.211547190216162750e-01,-1.064827984105009562e-01,-2.284487928466605311e-01
9.653897176506834876e-01,-8.543980888028129828e-01,-5.682436720127928553e-03,-1.619791453402707748e-01,9.801432683149438052e-01,1.384871503009110216e-01,-4.102822607478324723e-01,9.902190219893532985e-01,-4.303353163774598089e-01,-2.719932351710090401e-01
9.646419606327476526e-01,-8.601713272435946855e-01,-1.180877659423413967e-01,-1.664876824762227259e-01,1.161421149770189176e+00,-5.039002128157128030e-02,-3.314655066596749466e-01,9.288998762789550945e-01,-9.413865103457413896e-02,-2.299816714407558471e-01
9.252242574238727091e-01,-8.956024264703981164e-01,-1.338700381543374007e-01,-1.081292224813502206e-01,1.106478244196751337e+00,1.806868778941665976e-01,-1.801063346559976519e-01,9.323699440607219335e-01,-2.254418757391869060e-03,-2.173399118326541646e-01
9.152705089864560106e-01,-9.067042833927382306e-01,3.110437636995283528e-03,-1.009884983684034704e-01,9.792638237259468914e-01,4.053027670902303869e-01,-2.625592397653655485e-01,9.972252919854580622e-01,-3.833459932580461915e-01,-2.675774479651561455e-01
8.430694042787899578e-01,-9.400709772531784525e-01,-1.144312796826881529e-01,-2.809139460288791884e-02,1.009758424928901555e+00,6.714043427821048127e-01,1.112721557410686901e-02,9.645968530170551114e-01,1.214320778473086671e-02,-2.122938164984276566e-01
6.666536077007895189e-01,-9.805624418960567912e-01,1.421544240768357337e-01,1.000764965080185448e-01,6.900164018473069483e-01,3.484992041962341469e-01,1.574785964068985966e-01,9.272453527841924004e-01,-6.270579175281345563e-01,-2.811206972616861477e-01
7.433647580720801340e-01,-9.709924862963714709e-01,-7.352424797155303338e-02,4.395236868000816643e-02,9.366705448272348855e-01,9.997051427993426387e-01,1.723787401453503176e-01,9.927762412098694034e-01,-4.157818931907528159e-02,-2.133455571294403386e-01
5.281772792524245252e-01,-9.963918891464640382e-01,2.208328864791671287e-02,1.777498034384547010e-01,8.157250905054178602e-01,-9.853226402667818462e-01,4.444309430903955471e-01,9.809969930127208082e-01,-2.421618559053701492e-01,-2.152304828342805898e-01
7.463754835810355870e-02,-9.812975852367461504e-01,1.325441882346219402e-01,3.972934335834309438e-01,5.741675437109707847e-01,1.419940832936441300e-01,8.627183525495647487e-01,8.188801585222282853e-01,-4.392869597570567830e-01,-1.759815322480846600e-01
2.536759840490082629e-02,-9.720053876107750401e-01,2.125682107396308917e-01,4.237359558157443029e-01,5.457675770985594976e-01,-8.621676250703174116e-01,8.383523541348451014e-01,7.054129540112327179e-01,-6.204011661188254534e-01,-1.978380417507391020e-01
3.897632617680382716e-01,-9.992785202649236975e-01,2.109851529748542620e-01,2.370199058536804904e-01,5.712342560783857381e-01,9.616386991380054816e-01,4.594366162050588231e-01,7.999581578811786331e-01,-6.650853462958832285e-01,-2.663734774694465068e-01
2.600170647177330596e-01,-9.924318518799585265e-01,9.447404048449173364e-02,3.017337801643373840e-01,6.873425766738614495e-01,8.376559654671512922e-02,6.917613258143097132e-01,8.966492524377593920e-01,-3.260438094574225620e-01,-2.007117846712289100e-01
-3.649207186058078256e-01,-8.571301962213393466e-01,1.338908021251183633e-01,5.174151514759522952e-01,1.785392704890242932e-01,9.952887901679535743e-01,1.129492426538230232e+00,7.196708034732876014e-01,-3.123233657569848831e-01,-8.774220847170234594e-02
-1.473412029097464493e-01,-9.220139767853324786e-01,1.754470382369451020e-01,4.732594928104411069e-01,4.800404560064779336e-01,9.055966964151951348e-01,9.757658572324339197e-01,7.122722116909971923e-01,-4.437640460389295494e-01,-1.542385276295346608e-01
-9.897740664527232557e-02,-9.287279361462477123e-01,3.126689011552103992e-01,4.509660123321070913e-01,3.952164706860195054e-01,-4.365645625629130562e-03,8.341041035248737412e-01,5.262293475500429141e-01,-7.594719034767354326e-01,-2.175349478291500882e-01
-7.769340242916102923e-01,-4.891772114025289553e-01,4.659711284636431361e-01,7.627100143160803203e-01,1.114246299971618503e-01,1.739513946152650981e-01,9.104576025081940749e-01,1.316721040930922682e-01,-9.655351827433698020e-01,-9.912418260574480666e-02
-9.801122320996512594e-01,3.047429106657107978e-01,5.170178144598903680e-01,8.639151202297536969e-01,-1.356063769921868056e-01,9.529102318128790383e-01,6.361920909247963385e-01,3.670730710647664152e-02,-9.774910698393149966e-01,-1.238859094784458548e-02
-9.482631538558929929e-01,3.958029163062738026e-02,5.783479775670734568e-01,8.600226752587819545e-01,-5.958918379918087815e-02,6.039912912403374579e-01,6.685082788163138057e-01,1.373654081273734465e-02,-9.761474965943539583e-01,-6.302805475203160368e-02
-9.482859037538781122e-01,4.066714413629253511e-02,4.028743740429387432e-01,7.829257499874243686e-01,-1.843787130131316898e-01,7.344683716622808500e-01,7.985034219035813674e-01,1.385686316058477030e-01,-9.402794834563930060e-01,2.037783297976485108e-03
-8.239967208179025393e-01,-3.717479384013840371e-01,6.205498504076091271e-01,7.191269997144206227e-01,-2.079215400296089422e-01,9.538934933813723038e-01,7.674658470815038935e-01,1.087517391967736564e-02,-9.915106102165767155e-01,-1.439825971106938329e-01
-9.975513699996817474e-01,5.892544044861686148e-01,6.872984783198031744e-01,9.062458246304911924e-01,-2.069166839482106113e-01,7.681368240083665810e-01,4.020875619509018395e-01,1.152815734128625341e-02,-7.071647283781075100e-01,-5.132779300695859692e-02
-9.577210077062497939e-01,1.027908020284961366e-01,5.094090672979770806e-01,8.483804140021967699e-01,-3.615382677834744207e-02,6.691412756495898062e-01,6.946576964505383200e-01,3.860869412893294661e-02,-9.969136334949331157e-01,-3.359420518158540148e-02
-9.637369724589243125e-01,8.365153517573284958e-01,7.292775612183212131e-01,9.610438947090141903e-01,-3.065615255521892957e-01,-4.179407576401502067e-01,7.283362788216751760e-02,5.311003274272844271e-02,4.060866206696512881e-01,2.035621091746783393e-03
-9.931798987593138950e-01,9.480395910747118071e-01,5.957822120865960969e-01,9.052231368160786884e-01,-2.800080486848863792e-01,-7.311836268570995334e-02,3.046868003847648665e-01,2.984280814513914177e-04,-6.773779929226017016e-01,2.039835827989953942e-02
-9.911235600013912350e-01,9.609797000733601990e-01,6.601801203821272557e-01,9.352778623596537111e-01,-2.282310030512452181e-01,-1.883354915882822986e-02,2.380594138690491635e-01,1.546199866919062242e-02,-5.294948664473290156e-01,-9.656693595803990393e-04
-9.839584499445830357e-01,9.952439794641901871e-01,7.038924427189640065e-01,9.464698708938263927e-01,-2.462357341350558393e-01,-1.119770685432091711e-01,1.603778168014474148e-01,4.107511167605087943e-02,-3.224207400374191623e-01,-8.404479255377829416e-03
-9.671227494578996664e-01,9.600470441978810054e-01,6.793381431173918239e-01,9.444417365175640233e-01,-2.902386132392418272e-01,-3.983363753709276422e-01,1.042182723658760107e-01,3.389742375792659246e-02,-1.414470944961104815e-01,1.623703402230280632e-02
-9.913026960437204549e-01,9.359735678634385492e-01,7.283568087953707915e-01,9.306946146863170899e-01,-2.490092758318070976e-01,1.630504241345871463e-01,1.782942222051067116e-01,5.929865892804647015e-02,-5.045492823568425989e-01,-2.859716670300074814e-02
-9.778518718756302741e-01,2.615704368507822952e-01,6.138924492953079515e-01,8.521993433211108027e-01,-8.227159985724352698e-02,6.887110766709505505e-01,5.510272074657989183e-01,7.072646660303314825e-05,-9.967408102433746864e-01,-6.122214040160119108e-02
-7.864897473459183663e-01,-3.522863195996255858e-01,3.754704765539734757e-01,7.119101064497898035e-01,1.940202491116540529e-01,-7.532583978882767539e-01,9.616941184508259743e-01,2.030569172206610484e-01,-6.488850768976683892e-01,-7.978538561906999005e-02
-9.432810130974192964e-01,5.462551981708207993e-02,5.656504178917463044e-01,8.124371699163709382e-01,-4.181234117486165580e-03,-9.144916386710352230e-01,6.734432189898306165e-01,7.835762315856198423e-03,-9.778606546837020908e-01,-7.435603804171625475e-02
-9.126489025625036389e-01,-5.721852733257742907e-02,4.239422577630256872e-01,7.790938690747978290e-01,6.586052551164967017e-02,-2.557560075864300231e-01,8.278735826827297029e-01,9.953577217925342613e-02,-7.646873591620264587e-01,-4.169926773284103605e-02
-6.917235288624079548e-01,-4.454279844952888090e-01,3.778401113411659629e-01,6.547777316037228790e-01,2.804039573690686460e-01,7.199638516289490475e-01,9.767864483131860620e-01,2.316629283398556338e-01,-5.958890606404252388e-01,-1.193137456351027748e-01
-5.660041244778162284e-01,-5.504378266661305030e-01,2.837646641854397744e-01,5.842761635384472463e-01,3.662789613419955570e-01,3.759701967522044996e-01,1.030737754494631009e+00,4.102492406937655600e-01,-3.346657762411895387e-01,-1.250537680258547168e-01
-8.596096083050152048e-01,-1.737846336219731336e-01,4.922530252374928139e-01,7.391007340365483014e-01,1.216433124486986372e-01,-9.217771100971210441e-01,8.305836491546862987e-01,5.835133514202654054e-02,-8.256479078683901518e-01,-9.863427149415887607e-02
-8.216685020786926863e-01,-2.391043122320568592e-01,5.262263847541708284e-01,6.916901872503030679e-01,6.147805165725606091e-02,-8.250503681132385081e-01,8.297318598769781728e-01,4.406852824950514141e-02,-8.636347104328924162e-01,-1.297980133213731402e-01
-6.988108361429655746e-01,-3.994694807986570728e-01,4.002541753269589497e-01,6.417810653076557736e-01,2.756583590251996396e-01,5.428318950846618973e-01,9.556627366245590283e-01,1.983063060439397007e-01,-5.899634919099209229e-01,-1.308884218208037631e-01
-6.814066246301467844e-01,-4.083915962428478208e-01,3.039662492916694880e-01,6.259692947271197072e-01,3.006695836647127473e-01,3.588394568043358768e-01,1.026941874708401592e+00,3.313677625732760479e-01,-3.180366531097537641e-01,-1.021452259701794846e-01
-6.713098285952868727e-01,-4.078677659984061843e-01,3.879220929165663190e-01,6.192613286783245075e-01,3.029826465242945188e-01,9.304492705398981212e-01,9.622757684670250056e-01,2.224484221060040179e-01,-5.279970851061764892e-01,-1.386251126582919158e-01
-2.893436916709437035e-01,-6.586983628833613658e-01,1.978995699287299515e-01,4.302409179917354165e-01,5.502696604539424330e-01,-9.184558204595800746e-01,9.279846989453456318e-01,6.460097783812566163e-01,-1.797764235995035972e-02,-1.752042460673588764e-01
-4.861618180665611133e-01,-5.377042343598711360e-01,3.806422150247278369e-01,5.043314808730168242e-01,3.355503998950158939e-01,9.750251921115378195e-01,9.109948051312812822e-01,3.010371047353102014e-01,-4.961791496993723793e-01,-1.951360981640629932e-01
-6.013213093048307423e-01,-4.430709779421975192e-01,3.568189487739131804e-01,5.724291541099495451e-01,3.635728332454228884e-01,-9.953229638559280001e-01,9.698590885174219745e-01,2.897213107843756297e-01,-4.046390080829707636e-01,-1.538380555345706668e-01
-4.358410306391399119e-02,-7.358638804266324218e-01,1.916017746919708165e-01,3.018909950395872177e-01,6.733700743615114170e-01,-6.292830105326255863e-01,6.841539117261580261e-01,7.449280538238075566e-01,-1.678742971443255043e-03,-2.306588258075600861e-01
-3.976160833684749263e-01,-5.644098150326462005e-01,2.641508245672633537e-01,4.672833537034106755e-01,5.087257387969146283e-01,3.909734521860834811e-01,9.383849768863097296e-01,5.090101882909628950e-01,-1.344454140442926937e-01,-1.795039023210767137e-01
-5.248335300158940564e-01,-4.728112752058319934e-01,2.136066226254423328e-01,5.173129635017855721e-01,4.015492762408702232e-01,9.350504674303971031e-01,1.043540052268584928e+00,5.322016412834102983e-01,5.389292929196044801e-02,-1.274846503457059410e-01
-3.909726118846046372e-01,-5.468608189358797889e-01,2.447075781356359003e-01,4.561046461690309584e-01,5.259663944024213222e-01,4.444159700589535578e-01,9.398189280660298461e-01,5.425680358163976758e-01,-4.297710915705015705e-02,-1.773288361043316719e-01
-5.081983882070405523e-01,-4.624855511884339299e-01,4.381430203400202839e-01,4.649789819450059758e-01,1.992154695685901533e-01,-7.927412053964928429e-01,8.611759481637418778e-01,2.161119031945466784e-01,-5.626422793390518651e-01,-2.199166692409817436e-01
-6.290543620968502836e-02,-6.843466819525275691e-01,1.663816457289443440e-01,2.915897549428483893e-01,7.005389040604443895e-01,-8.992535928206030205e-01,6.858927434820687452e-01,7.784981160250853405e-01,1.545376837922735891e-01,-2.248417423292890238e-01
-7.165179660358405034e-01,-2.630155721346625897e-01,2.515294221653492368e-01,5.961322488946100284e-01,2.568520803682586839e-01,-4.139318016842736814e-01,1.055672620974673404e+00,3.860755411274929827e-01,2.722654435982060223e-02,-8.568098902450563270e-02
-2.614474406783593996e-01,-5.752905566317684238e-01,2.070820894516299249e-01,3.777699875313469402e-01,6.116113523842354738e-01,9.530151634319055098e-01,8.437891265266229679e-01,6.547564011085139635e-01,1.086980463513627371e-01,-2.011234968910720622e-01
