-9.810569087255285314e-01,9.196824814286481686e-01,5.015440369847459223e-01,7.942708151259463278e-01,5.352179341881935226e-02,-9.977190162080279423e-01,3.110254603635486115e-01,1.729718941133196256e-02,1.000699433539385813e-01,1.119266535322813345e-02
-8.359719566248702272e-01,9.545767388833578115e-01,5.146236836661743919e-01,8.625745011365825166e-01,-3.666703293206633463e-01,-3.216158679191732928e-01,-1.861105681146753010e-01,9.832846371034274779e-02,-2.296416480792712600e-01,1.040322060237968416e-01
-6.521390346021973539e-01,3.255972072701959208e-01,7.817412905771202736e-01,9.306704100559267667e-01,-2.394457457075674922e-01,-9.736744335173982412e-01,-6.901490951429842813e-01,5.474846006492650741e-01,-9.980013861443437495e-01,6.700203274992017066e-02
-7.756476247005119617e-01,8.461188437104522064e-01,6.391700029718430098e-01,9.106989254451116622e-01,-1.949739643330633543e-01,-6.359805579230808359e-01,-3.984479001746246141e-01,2.772528953688928044e-01,-6.379877813387737628e-01,7.940385491337298429e-02
-8.790023214644261396e-01,9.941605731706477656e-01,6.065793140344732937e-01,8.631027082902312797e-01,-6.015157222475264742e-02,6.603753409453225753e-01,-1.417244662894475982e-01,1.742167173435322514e-01,-2.935604560909255700e-01,4.530924410941937486e-02
-9.080840657909617919e-01,9.999260181721858487e-01,4.399320666165509874e-01,8.108827322958730432e-01,-3.189203965381713912e-01,9.582162041170203537e-01,7.131144665034344632e-02,2.296793415106682806e-02,2.892842305340653231e-01,9.003198544072699150e-02
-7.793390640917836620e-01,8.689023555095518603e-01,6.159555281049474695e-01,9.016495168574871766e-01,-1.957340511485238244e-01,-5.219060088222046145e-01,-3.697402415791403718e-01,2.526572190891113734e-01,-4.642252860973749562e-01,8.353579851241103860e-02
-6.628494434850514816e-01,4.980339181741979537e-01,7.592293447585587440e-01,9.170792792492773460e-01,-2.038509351698244432e-01,-9.300504551459435332e-01,-6.606392282531734494e-01,5.285232431244519802e-01,-9.424646090345722982e-01,6.792588517354397615e-02
-6.523902483206992509e-01,4.681490573390868493e-01,7.649028854010178069e-01,9.156129444886556001e-01,-2.056936447307735616e-01,-9.397666552083426827e-01,-6.781642838735358891e-01,5.460039338757318728e-01,-9.442837664515144613e-01,6.806451004717355147e-02
-8.455946989064125896e-01,9.712330558416794046e-01,5.028275585058377128e-01,8.508107255934733715e-01,-2.751802259827962338e-01,3.456807087936430989e-01,-1.351947416976822525e-01,9.540436636867315190e-02,1.144284479499574902e-01,9.466780370803204447e-02
-9.921629392801232239e-01,9.212490282698390098e-01,5.158723334208097366e-01,7.211358380017133252e-01,1.731152093141025139e-01,-8.854558339049981575e-01,4.293653107140176783e-01,1.556010671708318860e-02,3.301401737765877198e-01,-3.117988419453998628e-02
-8.789519546359717550e-01,9.930206812438411301e-01,6.598688004641297677e-01,8.127826887601542483e-01,-1.812608322673148198e-02,9.971018836005994812e-01,-1.586900434532622084e-01,2.508928491722365317e-01,-2.363447902028829872e-01,1.630695150918967662e-02
-8.169122490337958897e-01,9.410256425325866925e-01,4.883829414097289323e-01,8.448853335504532547e-01,-3.625578544511738333e-01,8.091144717704255862e-02,-1.830903508020375603e-01,9.944191795781953669e-02,1.983316335740537839e-01,1.095858067383552598e-01
-9.821410627254384407e-01,7.919066848881360920e-01,3.171603000513158466e-01,6.072650517878742660e-01,2.434540475766818757e-01,4.008344679946472255e-01,8.784413135953114127e-01,1.126420351785132890e-01,8.510268926569097836e-01,-5.772052134655604461e-02
-9.815188535327178387e-01,7.979268923093164601e-01,3.461089398481544399e-01,6.025973875937706836e-01,3.034269291238754773e-01,-9.986488314242770725e-01,8.614926233206423589e-01,8.861445427659504770e-02,8.140629888182635554e-01,-7.179484030440928810e-02
-9.841777562500012566e-01,8.117942012012422381e-01,2.732551156912700341e-01,5.965015453576748561e-01,1.434447181593848653e-01,8.663921194521678748e-01,9.102171726776797644e-01,1.556011258349021542e-01,9.284727613088269438e-01,-4.210235275632905755e-02
-9.895234406769030100e-01,8.342199499889498826e-01,2.975340110658615811e-01,6.092868398333425306e-01,1.754916913563661085e-01,7.023781472268346704e-01,8.739402901335110441e-01,1.190069105174924452e-01,9.085098401264134482e-01,-4.315886369639233833e-02
-8.981812687442336518e-01,7.014545836954467761e-01,1.385555356749745559e-01,4.577711023208219099e-01,1.144131637095899823e-01,6.620635720583367689e-01,1.085928948628937851e+00,4.852130591607525800e-01,9.992479432761753877e-01,-8.248696518169046366e-02
-9.276091555422021351e-01,7.447425009990574774e-01,3.255367839135861474e-01,5.011547611785540646e-01,4.584295800260658194e-01,2.873185679079157118e-01,9.463086875605780657e-01,1.886787813698600769e-01,8.798810656941080666e-01,-1.329842183650433718e-01
-8.846382379621988701e-01,7.073644859928731599e-01,2.935429597968278181e-01,4.532433896592274469e-01,5.116135802204794247e-01,-9.484431876958738794e-01,9.612864925928213955e-01,2.816275732968608336e-01,9.220342293851104820e-01,-1.545532023101509056e-01
-7.540580878570053436e-01,6.130025223070071361e-01,2.497350760611235510e-01,3.415720991536339568e-01,6.417355970501972262e-01,-9.877164143637645610e-01,8.662557857304593600e-01,4.798015502762482676e-01,9.573219570681161805e-01,-2.074685949074842883e-01
-4.361258349344828145e-01,4.407707377877190802e-01,8.496821357002688757e-02,1.484737170832245989e-01,7.869133187530354956e-01,9.993930374424746521e-01,4.639418644374321277e-01,9.068575354381274156e-01,9.921730456087816119e-01,-2.406728050003520691e-01
-4.941701324712642895e-01,4.820663427970781623e-01,-1.110731642752620096e-02,1.707183137335895884e-01,4.735672901289194603e-01,8.114595304619615090e-01,6.285364567436366734e-01,9.603001792535461600e-01,9.018508244645262462e-01,-1.937664432026780514e-01
-6.387115804072456271e-01,5.731364504500761070e-01,2.211945984353258232e-01,2.505221141000718021e-01,7.394792495008705169e-01,8.955893254598663866e-02,6.921437856072208961e-01,6.299059671506200830e-01,9.810412669616472847e-01,-2.444752484109700141e-01
-2.891828010698073714e-01,4.045653230986509530e-01,7.554342767571670114e-02,5.631291857964190739e-02,9.212883815547225907e-01,-2.899493680409693241e-01,1.520714900269947434e-01,9.665328768134039406e-01,9.870428294421323967e-01,-2.657134284019344039e-01
-4.017009901562298424e-01,4.696201462213974720e-01,-8.229617275299111467e-03,1.109694908481560216e-01,6.403900752646103367e-01,4.800399653629218166e-01,4.152681406121492835e-01,9.837104622553877187e-01,8.973872993206165605e-01,-2.179782534361698609e-01
-4.772092530297366575e-01,5.191306940817895788e-01,1.373760652933034287e-01,1.475805863062949197e-01,8.382819708486144439e-01,9.998298589534810876e-01,4.337638896367043140e-01,8.524679626069627814e-01,9.984173331032535348e-01,-2.596069117831672490e-01
-2.209448301730796704e-01,4.071720452158411607e-01,5.447922866703769351e-02,8.663027690457828292e-03,9.689073811769123301e-01,-8.169459010779425157e-01,-8.345537562802825271e-03,9.914030723175781823e-01,9.685985817904286810e-01,-2.687462349681489782e-01
-4.530748504918184483e-01,5.273527475279576882e-01,5.182720205983495920e-03,1.266891228569510530e-01,6.308903517148714002e-01,7.195723653734591441e-01,4.623941412044601518e-01,9.714624847509870653e-01,8.893081913307978592e-01,-2.175981382966360733e-01
-3.135842980656404766e-01,4.736266490062366330e-01,2.521746730502125861e-03,4.809373300117937566e-02,8.070382490042479207e-01,-5.690688518745347091e-01,1.775868270045147801e-01,9.957950305736141816e-01,8.952934975050488298e-01,-2.404509841170353601e-01
-5.987208216137798189e-01,6.217479779151215968e-01,-2.177798711510049723e-02,1.933253579486968465e-01,3.228333919791312456e-01,1.065942043227082470e-01,7.319023963904549568e-01,9.497761358764876816e-01,8.060595150388613073e-01,-1.773779296438512121e-01
-4.906881747824239914e-01,5.811296544814512632e-01,9.901983344413781141e-02,1.346360920470594802e-01,8.140467919383537199e-01,8.649609881002713330e-01,4.191702519459159504e-01,8.999396380990868360e-01,9.679444370858306668e-01,-2.501741062638467294e-01
-6.998558147798806806e-01,6.955424354921827534e-01,2.072659385412427557e-01,2.545434950763879045e-01,7.296524493246571152e-01,4.659025639888499798e-02,7.207836628365953402e-01,6.361111191750391525e-01,9.999872183099823841e-01,-2.364249173414767480e-01
-8.870334276380440475e-01,8.185226425225067270e-01,1.196004073346346175e-01,3.930150904999996642e-01,2.198870124850695329e-01,-2.864355965742622079e-01,1.056614210667231379e+00,5.742225606013657835e-01,9.389751395180230276e-01,-1.177956149279846959e-01
-8.577853931128487375e-01,8.066882627659823779e-01,2.802293616009267074e-01,3.623374680213209964e-01,6.156421541520744611e-01,-9.997832429382703667e-01,8.978339927538381282e-01,3.752560162145066047e-01,9.920363291056810695e-01,-1.986392583011354629e-01
-9.225401578337155684e-01,8.603421173752864304e-01,2.892850984736410336e-01,4.283341137803843846e-01,5.302744018474854215e-01,-4.702889224132226348e-02,9.534922399596517106e-01,2.808135513451258669e-01,9.938745158908447452e-01,-1.603686135179381578e-01
-7.618492692236384922e-01,7.646794227935369559e-01,1.798758228707769691e-01,2.849143579170783647e-01,6.548019970448910598e-01,8.724143032440976331e-01,8.129826570136915453e-01,6.363366607537415121e-01,9.852385010254567366e-01,-2.111613257926230891e-01
-9.490840664462321108e-01,8.944891937571806118e-01,3.434805041104053158e-01,4.445168565563750174e-01,5.213618123863590359e-01,-9.839412935629845425e-01,9.225253249467990635e-01,1.773255465000112829e-01,9.735776444882715541e-01,-1.611520704936735271e-01
-9.999131194665811240e-01,9.714148423895199169e-01,4.137451250496849697e-01,5.712563490877157202e-01,3.683583995538887157e-01,9.990251198288996326e-01,7.639299259507010831e-01,1.931863023845401331e-02,9.254473270335065171e-01,-8.881672375408475317e-02
-9.917189514267631401e-01,9.514452616814114139e-01,3.574042691264756599e-01,5.273424546802516488e-01,4.151871097427812796e-01,1.460693850492508772e-01,8.781147217014654283e-01,8.674326599735228405e-02,9.775881724919136539e-01,-1.080833518663469189e-01
-9.922166322368879410e-01,9.557908591920069030e-01,3.666902171816108780e-01,5.224982357554730505e-01,4.252475761975988977e-01,7.327635599307763883e-03,8.714802288106046069e-01,7.904085582025142942e-02,9.752500675148908504e-01,-1.124879119856778131e-01
-7.779689666219905542e-01,8.689514153277119179e-01,6.238561094646775107e-01,7.902961549488425330e-01,3.866637143283813138e-02,7.506698100631749027e-01,-2.677572219181462154e-01,3.049667167233019449e-01,4.702726200869486450e-01,4.119878200680502506e-02
-8.784801095809582350e-01,9.608484594130219936e-01,5.247555124855635134e-01,7.507488217517691576e-01,1.081301438789116220e-01,7.832552707975973805e-01,8.350726434629926476e-02,1.053135041181549325e-01,7.747453181980721304e-01,2.475204957400226058e-02
-9.227910560471673795e-01,9.847314030373068849e-01,3.541638957382623465e-01,7.101544627093218098e-01,-1.526298326461082988e-01,4.821896213531204345e-01,3.688877286309345527e-01,1.380538112498092332e-04,9.919156861417357529e-01,5.570911626278796103e-02
-9.756452694054660313e-01,9.998052016862138958e-01,4.771591677756683580e-01,6.329069625549218481e-01,2.820944950292033626e-01,-6.778364999191042184e-01,5.158307528608285786e-01,7.929165821926612012e-03,8.957826556749222124e-01,-4.842336985879910904e-02
-6.070515590772868064e-01,5.799668619487078347e-01,5.748711077420494142e-01,8.719587417435942234e-01,-2.263474589378462465e-01,-3.588695078005770811e-01,-5.395985463961942008e-01,3.619607470227027557e-01,5.299385698916218024e-01,1.175666754344067144e-01
-8.239528269722301568e-01,9.042778879588492247e-01,5.305567922829333982e-01,7.745112798307134394e-01,5.339594364637034740e-02,-9.718005700352002618e-01,-5.272208858227085682e-02,1.503588976604310901e-01,8.027089209160711558e-01,4.636440343283289300e-02
-4.276365902640208994e-01,9.822620796497209816e-02,6.655636158046343009e-01,9.139682167132456847e-01,-2.694647913439304210e-01,-9.992594802581593605e-01,-8.162060205333248053e-01,6.111740521925763669e-01,4.737217540232432911e-02,1.322570816123663506e-01
-5.279283507690206712e-01,4.007968302831221297e-01,6.519572193494018730e-01,8.815507691867477957e-01,-1.541973619963296072e-01,-7.462186724322656950e-01,-6.980822674881120848e-01,5.318281481598645666e-01,3.100626891243096761e-01,1.087597310778585374e-01
-5.807149918748418793e-01,5.260556306368890933e-01,7.304676941932293222e-01,8.072712860884337926e-01,-6.024697216099006436e-02,-1.253595727934632975e-01,-6.815387430030680482e-01,6.177160493169493449e-01,1.802721701262092191e-01,6.208903547729779926e-02
-6.697437439265627734e-01,6.921613743082306591e-01,4.847331681703032080e-01,8.285278577444121773e-01,-3.137083060734714435e-01,7.730967196857303492e-01,-3.437287963877506125e-01,2.022624719559766859e-01,8.683266078033112789e-01,1.231451233299468845e-01
-1.649200199056190808e-01,-8.213276793421615540e-01,6.720334364841256125e-01,9.416136871282397847e-01,-6.266328058454091465e-01,-4.271188641722251100e-01,-9.366481930850667492e-01,7.585097421642077453e-01,-5.674924639411342842e-01,1.869456818788538255e-01
-3.786618154232359590e-01,-7.085539457296941707e-03,6.802531682246996114e-01,9.116076610757479770e-01,-2.527522496879330838e-01,-9.930223510371396500e-01,-8.621656078668198386e-01,6.681340704063155611e-01,1.160519467797358345e-01,1.333232082780009542e-01
-5.521538534711258883e-01,4.661933747559168228e-01,5.898886780225512938e-01,8.670867113967346551e-01,-1.923507695293282804e-01,-3.286336802815792990e-01,-6.024291755103498014e-01,4.269638133993436946e-01,6.509267293168381485e-01,1.180423060572703825e-01
-1.470195368395743885e-01,-8.085605366087517121e-01,7.949949814654250213e-01,9.402085956942806133e-01,-3.107056574311123365e-01,-5.757511481271085918e-01,-1.035845440135206852e+00,9.065495724539519573e-01,-7.399232770488474165e-01,1.415165465348852680e-01
-1.667125485866974011e-01,-7.196793007801743913e-01,7.745774348263820830e-01,9.387616652452067667e-01,-3.101945647016250973e-01,-6.233539082252407271e-01,-1.022053737024928965e+00,8.830650629384310113e-01,-5.852133183295329388e-01,1.439035413405298225e-01
-3.476148386420357395e-01,-6.334677598366057760e-02,6.077699212757232683e-01,9.074641904646463253e-01,-4.410351450219394120e-01,-9.672162927915213260e-01,-8.272938253582605705e-01,5.866701516829047058e-01,4.267682144556337320e-01,1.634997300900754014e-01
-6.135954823786650136e-01,5.777101346551775096e-01,6.293037677582377087e-01,8.136448681360469726e-01,-1.236680029553205440e-02,8.559098808810183812e-01,-5.151045006460539533e-01,4.426492944674931818e-01,7.027218610296779300e-01,7.727652775113058592e-02
-6.930046511275265164e-01,6.974833675298224289e-01,5.758356877023249609e-01,7.889797270883991409e-01,2.447297647030299839e-02,2.110668560892806633e-01,-3.158336424408921816e-01,3.022616720770018861e-01,8.551874472935878657e-01,6.663850962214297458e-02
-5.794069025700810949e-01,5.122710113025786827e-01,4.855523658076007498e-01,8.314910285039401883e-01,-3.831429249151646621e-01,4.460268418551815994e-01,-4.558178990346827830e-01,2.616571001878992830e-01,9.442668106960282470e-01,1.398221194548876223e-01
-5.971410083429802285e-01,5.403141500544537124e-01,7.158582886638625853e-01,7.462395444867437888e-01,2.466301222018296713e-04,9.480146714313560929e-01,-5.927904909545315126e-01,5.897696568817307750e-01,5.461086053350432401e-01,4.573537581495053239e-02
-8.555573793281628925e-01,8.705881291126883470e-01,4.901406783091892261e-01,6.948711646979833789e-01,1.679936853234145211e-01,-7.931488422137086269e-01,1.848252111333285874e-01,7.693489792363449042e-02,9.892034147290548196e-01,1.365257173217507281e-02
-8.266590571624017336e-01,8.372972357505146235e-01,4.843163650535415865e-01,7.159042522805231235e-01,1.153588213665762696e-01,2.358935354924225347e-01,1.119759103238312792e-01,9.065193704653952411e-02,9.932289634877822238e-01,3.108732915874653710e-02
-9.781343925416862151e-01,9.692550179361980600e-01,2.378904227534532900e-01,5.615407989642220432e-01,-6.687693991862420084e-02,-1.291059614108009124e-01,8.305739596043382189e-01,1.061035735067787783e-01,7.940572054549369652e-01,-1.020870699717288735e-02
-9.113241521809289925e-01,9.070998058902448591e-01,4.350026792418106303e-01,6.445862553574173148e-01,2.194038201644986641e-01,9.705346536490910836e-01,4.304560510614963142e-01,1.211341800067225472e-02,9.960240623011888950e-01,-1.211782469981765448e-02
