9.383087337826342411e-01,8.963537968850867621e-01,1.474853633142895748e-01,5.322918930205300381e-01,2.964932093577714589e-01,-1.910630868272860383e-01,5.382992266504712520e-01,9.986335415624858491e-01,4.482447893892604895e-01,-1.725945846017898633e-01
8.230943307253022478e-01,9.930817704506728072e-01,2.211537813057318225e-02,1.581353233716795426e-01,4.445716197173661954e-01,6.957467771508197840e-01,1.473125497032299336e-01,9.993458170065443458e-01,2.630632112705346692e-01,-2.275092980537551379e-01
8.612803321178226224e-01,9.970266937193690282e-01,1.726527779355620518e-01,1.899304127433013856e-01,-1.431586110819673685e-01,8.677173360854912865e-01,6.972482274803015745e-02,9.648315051709344115e-01,6.423199939341133202e-01,-2.772367142065895185e-01
8.652585068939959712e-01,9.975676541382960671e-01,5.807415662454350203e-02,1.952376619145653747e-01,3.462294774054488489e-01,9.006697273774391110e-01,1.589882084825732234e-01,9.997614403546877249e-01,3.399895807265371217e-01,-2.336930661999851166e-01
8.751316939521789351e-01,9.984634545331698696e-01,3.801399178424821890e-02,2.019334888109595716e-01,4.276265500333516489e-01,7.286296143790420565e-01,1.834855404451391780e-01,9.996846110181814016e-01,2.733544221777768901e-01,-2.244285146311736368e-01
5.705690376419723098e-01,9.600512435639048103e-01,6.938038270418779574e-02,-2.372257056204857620e-02,5.088838648596024500e-02,-8.377964389083442098e-01,-7.704493171043184929e-02,9.872098092333682073e-01,4.625225292130846766e-01,-2.805628851332993001e-01
5.737193187663311988e-01,9.614314643305809094e-01,-3.279497704465714203e-03,-2.335401699289105237e-02,3.726855248036796686e-01,-7.758129175583278192e-01,-2.166727892879251327e-02,9.999885511818485950e-01,2.542877614373161288e-01,-2.531376022995285302e-01
4.399233807430809606e-01,9.382313649008279244e-01,-9.194127459548295800e-02,-1.015219720431877609e-01,6.498418915077347480e-01,-1.908286974793614310e-01,-3.688288460954926296e-02,9.896885457837197864e-01,2.561629887151186183e-02,-2.344612118444992233e-01
5.295798463470668960e-01,9.558986931645553353e-01,4.853589377981344655e-02,-5.118355449889207959e-02,1.137768915965311628e-01,-6.628070935523344698e-01,-9.053505509801670903e-02,9.916187668125960863e-01,4.063648359022480339e-01,-2.779280238253302171e-01
-4.236711622616903816e-01,6.552630560655677838e-01,-3.410006255958706323e-01,-5.175586403078360487e-01,1.164991772141664939e+00,9.262464483055476983e-01,-3.142834742221020106e-01,9.084573059042779786e-01,-5.210519114762452997e-01,-2.214356948724237883e-01
-6.484615916408451031e-02,8.135979705547764507e-01,-3.557903143943657032e-01,-3.237694169510324516e-01,1.286041583479323958e+00,8.666606906144190825e-01,-1.133151299805377488e-01,8.423349846103383998e-01,-6.206482937799471244e-01,-1.826970622514130227e-01
-4.253827196667638311e-01,6.590563516103725705e-01,-3.385324360658635290e-01,-5.212377221919032300e-01,1.155343427637945730e+00,9.289434958300619716e-01,-3.220853867948000882e-01,9.104794341944393299e-01,-5.222229334175667592e-01,-2.228720044089399221e-01
-2.788327441990077760e-01,7.353112338797687109e-01,-2.732119204453584138e-01,-4.577448871778228012e-01,9.896191485289334011e-01,8.702488316998043816e-01,-2.923189647564038429e-01,9.447268830776391901e-01,-3.702529346287711798e-01,-2.334619074392022819e-01
-5.228790650783898819e-01,6.015368749487139954e-01,-1.708840711162962211e-01,-5.347857519705784268e-01,3.661593447206451524e-01,8.206617449592239488e-01,-5.093485169779161659e-01,9.993069510297755143e-01,-3.619286235587981793e-02,-2.961528651981154003e-01
-3.081870839946529439e-01,7.251632875761994113e-01,-3.263898219852421345e-01,-4.655342520867043477e-01,1.167501234247721342e+00,9.145509230485866503e-01,-2.717681715950193699e-01,9.058696746540575440e-01,-5.152797910823762040e-01,-2.165084866577476064e-01
-6.725409103674802047e-01,4.789027315166127785e-01,-4.447453930754391438e-01,-6.374842093493834350e-01,1.386202028940163533e+00,9.812830814441222405e-01,-4.043721871020005687e-01,8.474943896050817216e-01,-7.619027529641242413e-01,-2.109968183959310128e-01
-4.179215733562605672e-01,6.730686917533309499e-01,-3.624280838184607001e-01,-5.165745968887865969e-01,1.241341011048664011e+00,9.482674315380140717e-01,-3.102532180898550651e-01,8.868833442051242688e-01,-5.985143706368065697e-01,-2.138601380827978848e-01
-2.486220058349193074e-01,7.576376707193338556e-01,-1.421770105047515942e-01,-4.360530800993647205e-01,4.462745289208200905e-01,7.650687194261845958e-01,-3.840859080244364843e-01,9.978182727800128937e-01,-7.795737877381618379e-03,-2.805719019016236770e-01
-4.387067840452293921e-01,6.649013942814481215e-01,-2.032383449936547848e-01,-5.242830777074668491e-01,5.780007376059256297e-01,8.527255656659232796e-01,-4.456418867745542411e-01,9.902722338616969378e-01,-1.653870789218613302e-01,-2.759162055343323261e-01
-2.197191209808880066e-02,8.419268120043160719e-01,-2.520277945681964615e-01,-3.398574288807412747e-01,1.028792593982644776e+00,7.896262192463836538e-01,-1.846100825516419353e-01,9.359525199403024853e-01,-3.793861382768911050e-01,-2.193334677362754892e-01
-6.406769172186779215e-01,5.200651293933635788e-01,-3.459949281142301603e-01,-6.371141618856395183e-01,1.033096846756507148e+00,9.494868586424881629e-01,-4.679994620631909297e-01,9.319705181982503861e-01,-5.554007398011885366e-01,-2.447037816443751179e-01
-3.780422381121129050e-02,8.402536947033172332e-01,-2.272459708296657999e-01,-3.532108255275317465e-01,9.356381882966144925e-01,7.813703031564599444e-01,-2.151715512210211068e-01,9.542321621662994691e-01,-3.129481182045684706e-01,-2.303576917101795019e-01
8.685766639332846983e-01,9.999835116291241333e-01,-1.331298402537126058e-02,1.731073202700204872e-01,5.914608505118281734e-01,9.422878582658668067e-01,2.023353675892329007e-01,9.932699860771199152e-01,5.672982691491990082e-02,-2.101917085800420470e-01
6.100283848737690917e-01,9.797473929066297105e-01,-5.284462886458076575e-02,-1.888051048254522218e-02,5.931025956233507701e-01,-7.028235380468719207e-01,1.931878152632479639e-02,9.946774902920605399e-01,3.337206012282513401e-02,-2.337351201613564189e-01
7.894248125187052212e-01,9.975097108621021613e-01,-1.385957636753257921e-02,1.048304616829057456e-01,5.531120062809344873e-01,-6.016934880668939334e-01,1.246447017563840631e-01,9.967974857944039702e-01,8.221358717209374667e-02,-2.244766876735318772e-01
9.944422275989203142e-01,9.735280448986087798e-01,1.412120155874968530e-01,3.702576318848853631e-01,2.274047125766914812e-01,-8.883695560136953828e-01,3.041599868746760471e-01,9.933715075525590965e-01,4.049263290496406542e-01,-2.264551902420843532e-01
9.998315599999506587e-01,9.593572181889966632e-01,2.035276669839617414e-01,4.123009809660357350e-01,3.367643693025995644e-02,-8.959691766388175882e-01,3.033482208074166908e-01,9.744312754876059968e-01,5.501711848429879925e-01,-2.407277765158978289e-01
9.991483659788336080e-01,9.472629191937653736e-01,3.296537691830666583e-01,4.240141718343062860e-01,-4.756368547654744039e-01,-9.554948346727529795e-01,2.401639869935884020e-01,8.880426328249616530e-01,8.120819039183437837e-01,-2.818006214304708545e-01
9.975170696738658860e-01,9.401957748888289945e-01,1.693249024342060594e-01,4.432243999725101746e-01,2.018461067513264151e-01,-2.273663394522519032e-01,3.757359336352029677e-01,9.910171389157629296e-01,4.391554283854030016e-01,-2.186645791467006772e-01
9.314520135582118332e-01,8.483701743917044791e-01,2.765113277707738071e-01,5.748720871425312406e-01,-3.984524553545520931e-02,-7.359975905402321716e-01,4.553948673269623271e-01,9.606761242927395195e-01,6.696568308131629621e-01,-2.249552368889322640e-01
7.195601193542683349e-01,6.127771670627090161e-01,4.395353418700613801e-01,7.260038177981784635e-01,-4.359502132734439095e-01,-6.494380762800080475e-01,5.406269712385550763e-01,8.749738841254910415e-01,9.421595746645102798e-01,-2.387023404569961760e-01
6.700498928410019150e-01,5.492156073190199717e-01,5.686428025476192305e-01,7.136270150365756626e-01,-9.498241447537790760e-01,9.517273407785361572e-01,4.801115190784571718e-01,7.330217789034327858e-01,9.983832825336771410e-01,-2.787242239254543175e-01
7.982567624856869992e-01,6.993585779572077943e-01,4.096289547822628552e-01,6.806499190379620146e-01,-3.994701686368432036e-01,8.240738474378581646e-01,5.004531844231163706e-01,8.840671876209763580e-01,8.974167973744827664e-01,-2.429294383909590405e-01
2.306786721097004167e-01,-2.337156865708061582e-01,5.668655425328212871e-01,8.831311387312190675e-01,-5.113737340020699795e-01,-9.976255949419089442e-01,7.409961416462638173e-01,8.410432883392895409e-01,9.333942768364951181e-01,-2.117794783548448134e-01
4.839548900938509535e-01,2.730328367656428279e-01,5.556815633362319762e-01,8.130448669041825394e-01,-6.936568510978189384e-01,9.997097159440714309e-01,6.102648455663121085e-01,7.933617378255877206e-01,9.967451838356000682e-01,-2.448897567948056520e-01
-2.093199973206767428e-01,-8.631579699998648270e-01,6.751135721712788751e-01,9.376889399713611573e-01,-5.519818603429450521e-01,3.953929115251868520e-01,8.873769400075555147e-01,8.269337483121181887e-01,-4.572535737199099337e-01,-1.873519152421886658e-01
2.488572888332424293e-01,-1.885074347014953355e-01,6.308010305559078601e-01,8.788317275871632139e-01,-7.877187889069057203e-01,-9.740734239772914638e-01,6.859350301634096203e-01,7.524003850252876102e-01,8.761165754697022301e-01,-2.391343788894187972e-01
-5.353040719576417084e-02,-9.135778075938618681e-01,6.909048002031565883e-01,9.419074443219854764e-01,-7.405321910561747378e-01,-1.685403638460616915e-01,7.972091374998334645e-01,7.550051872826324395e-01,2.573078254892600669e-01,-2.178828084847752589e-01
-3.179124257218465810e-01,-4.128868609228526776e-02,8.282011180744638379e-01,9.778407079216540065e-01,-1.003005725655646607e+00,4.624023342531256020e-01,8.321983001415813597e-01,6.553179260573275267e-01,-9.799052610053839985e-01,-2.277152237210447461e-01
6.048300671020035574e-02,-6.454382480328715310e-01,6.502079272920824327e-01,9.204316308150943815e-01,-6.909250061165057577e-01,-5.979497240828950400e-01,7.713196943050117937e-01,7.691457026385294382e-01,6.637953782239511824e-01,-2.199634165739590141e-01
-4.683791422588231557e-01,1.671700856521202150e-01,9.690871603165915893e-01,9.652625969924051308e-01,-1.399674043001719825e+00,6.024811033626169543e-01,8.113143211178485137e-01,5.066834434500503415e-01,9.637499552744654974e-01,-2.539874645625008753e-01
-1.867335010920763982e-01,-9.645572058237751323e-01,7.422236332565048667e-01,9.608292666231146306e-01,-8.132554219801644280e-01,2.118275143587490805e-01,8.299721697041255730e-01,7.164635085018263849e-01,-3.791281559527414635e-01,-2.177092195832115995e-01
-3.277179176617449063e-01,-4.412804725410665596e-02,8.868924878631475606e-01,9.595925173250321460e-01,-1.254611350824501814e+00,4.004680724090806665e-01,7.961631240447671898e-01,5.578728854382208890e-01,-9.470254957059526246e-01,-2.491497283105804095e-01
-4.934352580381332620e-01,-4.692572394328992647e-01,9.921317560166176275e-01,9.572477596228112784e-01,-1.468834160726616211e+00,6.215050071544298005e-01,8.101674658554700592e-01,4.720720045856071079e-01,5.950562456362737951e-01,-2.586208726930138146e-01
-1.473943465243059657e-02,-8.100266511862701524e-01,7.451318431570906897e-01,9.205641192057608668e-01,-1.021350107289580755e+00,-4.483023312795976212e-01,7.421575065953917028e-01,6.474291379262101520e-01,3.195796027805517525e-01,-2.457325861584453985e-01
3.521675939800857358e-01,2.664230232116984731e-02,5.220232459466366270e-01,8.447337093844602407e-01,-4.483695056440424320e-01,-2.090362521468722701e-01,7.181276514282621815e-01,8.390444440380432356e-01,9.998809915448632069e-01,-2.154636274652196315e-01
6.042794061894039004e-01,4.290265554928998082e-01,4.229985049585028856e-01,7.574774217280668687e-01,-2.744908759606213833e-01,-1.456955039014366515e-01,6.417929139169719077e-01,8.905340747834702420e-01,8.932209416916597755e-01,-2.169493495646401815e-01
2.363772568630591320e-01,-2.094489750359870839e-01,5.391266224270465646e-01,8.684786532890056421e-01,-4.272393910700619246e-01,-9.801093769098661035e-01,7.692503687352020281e-01,8.401994338585131450e-01,9.910694944978244436e-01,-2.056078786548803661e-01
3.133937075386950544e-01,-4.995163928668705511e-02,5.922796671222904097e-01,8.536080296184991312e-01,-6.991141164342504766e-01,-4.698657631219809727e-01,6.887117482358006137e-01,7.567491811652848899e-01,9.794854400301734598e-01,-2.369119537565754496e-01
9.047671894985331864e-01,7.742725920400522766e-01,3.080983457777229928e-01,5.805525988602315834e-01,-1.253293563443389491e-01,-2.013943975473157788e-01,4.690623623839033085e-01,9.295501987039124225e-01,6.484654099081595957e-01,-2.343977863847497567e-01
9.966699640618177369e-01,9.017030263993787154e-01,1.933381588480320434e-01,4.239249647245705854e-01,1.244462903883125637e-01,8.795891003649827233e-01,3.558346884689518319e-01,9.748805564978048066e-01,3.920389733998470017e-01,-2.328103165226491078e-01
9.995510035144526961e-01,9.269610821634740594e-01,2.025903028726883104e-01,3.726790708629885707e-01,2.990877960464671803e-02,-6.603664239365214517e-01,2.854914210813113695e-01,9.636270859825600832e-01,4.319103071931100768e-01,-2.488162112363989376e-01
9.000683594291744027e-01,7.625152873186356040e-01,2.860007349629896112e-01,5.795675336557900570e-01,-3.609867326331062110e-02,-4.266553213274687506e-01,4.916355766580753905e-01,9.444256603899631175e-01,5.832289888020553148e-01,-2.255481669986356130e-01
8.037191148346463088e-01,9.975838064760973456e-01,8.448989254217544043e-02,7.499369890041186759e-02,1.808703914297434545e-01,-9.347388257140294421e-01,2.412441515954231314e-02,9.888897857209667519e-01,2.203895949651672737e-01,-2.673060967201000837e-01
6.957361272696811483e-01,9.999566573954746795e-01,-9.273842896320014240e-02,-7.333272789500198778e-03,7.725575693116604192e-01,-6.006007386077444332e-01,6.081983329173680508e-02,9.811305414874418318e-01,-2.708417071274191734e-01,-2.166211146863596948e-01
9.705993377277086775e-01,9.608978308628339793e-01,1.577402578437950287e-01,2.665711694143869659e-01,9.535702516749994251e-02,-5.263200218367123373e-01,1.948184526755330770e-01,9.745165659872113695e-01,3.324359114553904759e-01,-2.557152032693696397e-01
8.581429021171019800e-01,9.915580752477383131e-01,3.334168184794582268e-02,1.204199298590904327e-01,4.406075447439258830e-01,-4.540278233954036513e-01,1.158412932122222655e-01,9.997294357581161250e-01,3.142012417176773958e-02,-2.392796932123552878e-01
3.158013111267335971e-01,9.744800602394074751e-01,-1.772907854017689855e-01,-2.305131565748869127e-01,9.103989224530726343e-01,6.836155592677005677e-01,-1.411195160337027354e-01,9.602672542741828021e-01,-4.176839852086165483e-01,-2.259631734666636416e-01
4.897892229110131224e-01,9.923144594686479358e-01,5.003377906301710587e-02,-1.340521441386570978e-01,7.440998117575639559e-02,6.576677429345920145e-02,-2.026641014649014916e-01,9.866358178186968031e-01,2.045200469319921055e-01,-2.946417175728429649e-01
5.193287309994760736e-01,9.946035294132330451e-01,6.290076252002965718e-03,-1.228135322381391503e-01,2.919261751268644733e-01,5.614596302899955288e-02,-1.511806363309109169e-01,9.980662364041789081e-01,5.987692667817141878e-02,-2.753083696253274537e-01
6.693504218963558516e-01,9.999779433118083372e-01,2.445789439104142579e-02,-3.231218053146318880e-02,3.240133407217853367e-01,-5.404614568069250335e-01,-5.647400821084008760e-02,9.979246021868862782e-01,6.385580412524577421e-02,-2.652296581204373616e-01
9.121004617711390983e-02,9.427489703151442635e-01,-1.925856306775400595e-01,-3.469899616885822602e-01,8.692849512006477486e-01,8.694696380344718589e-01,-2.699916045682713150e-01,9.641729729768149237e-01,-4.265636051187939315e-01,-2.406910749263084237e-01
2.422683675580344642e-01,9.684282415644532849e-01,-9.162723766050438756e-02,-2.731620088146747283e-01,5.381019174687137196e-01,6.886901067954095401e-01,-2.586239940974203733e-01,9.962759370006586401e-01,-1.734772685712558937e-01,-2.655815990071406230e-01
1.082644166687088128e-01,9.478396457237096007e-01,-2.027635826921923567e-01,-3.402479735621009582e-01,9.160463004956427291e-01,8.758028384387176457e-01,-2.562020443028256711e-01,9.571602552352559412e-01,-4.637039207403556018e-01,-2.357205772660159460e-01
-1.917812043245914477e-01,8.759725604772223839e-01,-3.144191003583849398e-01,-4.736981620354843714e-01,1.181669965069807260e+00,9.860735702403935488e-01,-3.481168946368581874e-01,8.944283556547369951e-01,-6.938674976017863427e-01,-2.195577992371959275e-01
