9.814842844734746885e-01,9.470784879351631380e-01,1.091728094018818429e-01,2.836833214238678180e-01,3.110638222107515172e-01,7.499670637849698007e-01,2.563917717611119418e-01,9.929281025631055968e-01,1.580335765460310349e-01,-2.334974309006916104e-01
9.816724799924150258e-01,8.495386972884912957e-01,1.966912438330759016e-01,4.579659017913873531e-01,1.624384158125816158e-01,9.266987750620047093e-01,4.117114180262179679e-01,9.748607147483420166e-01,3.343723821515237615e-01,-2.244515203437751627e-01
9.983101840377985869e-01,8.879312624252286845e-01,2.124230357319022988e-01,3.998114437897590800e-01,3.854900711348968612e-02,6.014444710300437258e-01,3.227451656952327608e-01,9.586804107938041719e-01,3.948325833318704903e-01,-2.456762581999214212e-01
9.629361731045372741e-01,9.562813032817727432e-01,1.923952255887642626e-01,2.378975628952868793e-01,-7.305402140797084831e-02,-7.966630224404913641e-01,1.441173403778421291e-01,9.508935642963010082e-01,3.999023488784819724e-01,-2.740030865451554831e-01
9.271093337388438549e-01,9.707933274456457262e-01,1.694505238846529260e-01,1.828174109787533697e-01,-4.047390658243363304e-02,9.972766891142093026e-01,9.499743617009751007e-02,9.585814937032944849e-01,3.563922664807503971e-01,-2.770278926712043677e-01
8.729390530297636008e-01,9.835481802238219551e-01,4.798283829707992998e-02,1.231337567849511566e-01,3.998859326764789834e-01,-4.302686899632521822e-01,1.107939400002888874e-01,9.984367042288283534e-01,2.508879003638954733e-02,-2.442437774109911253e-01
9.941616423887145171e-01,8.664138158404854906e-01,2.279872946629254438e-01,4.176729622723083790e-01,3.288625976680004115e-03,9.806951125201471831e-01,3.380453956620504963e-01,9.502771304196367952e-01,4.115168284874869964e-01,-2.469629370050583084e-01
7.324664986025509750e-01,9.975616703080132375e-01,-1.189664094823559073e-02,1.076802401770855051e-03,5.197576559737174806e-01,-7.024456853963003677e-01,1.020969788161339015e-02,9.996715121770243240e-01,-1.048099999694748347e-01,-2.453366765912431691e-01
6.444602317234151556e-01,9.999164171048718908e-01,-1.001062403869346362e-01,-6.002747348562690460e-02,7.829371236986779614e-01,-1.170329975055605931e-01,1.983719708625181211e-03,9.819221968494983299e-01,-3.378770273250648049e-01,-2.237658626399927908e-01
6.624915289387596218e-01,9.995765307976453018e-01,-3.263967870768162000e-02,-5.052342563093560612e-02,5.545824210517004138e-01,-2.853452618407913977e-01,-3.618976228158252151e-02,9.986996557125520368e-01,-1.517814222279277037e-01,-2.471444349199893586e-01
3.756760041404652584e-01,9.901922901638542385e-01,-1.624360571135977094e-02,-2.129575818256886632e-01,2.910041480286462701e-01,5.141228326698761286e-01,-2.533861911870567418e-01,9.988879474130233360e-01,-2.331066971094148538e-02,-2.837648841685641576e-01
-1.769723365347126987e-01,8.949865279060024159e-01,-2.367055866484654436e-01,-4.821446769387439102e-01,8.976606588017452815e-01,9.725043936761540442e-01,-4.216332667627874509e-01,9.524494802428542517e-01,-5.465128618848624775e-01,-2.489004948677396578e-01
1.198765775544198692e-01,9.614610560870207046e-01,-2.684541054344304900e-01,-3.393205400504305524e-01,1.137918519640870318e+00,9.435060812090956261e-01,-2.253804881582697484e-01,9.061523743510141449e-01,-6.686018881292981053e-01,-2.121115020483254066e-01
-2.150467609287141646e-01,8.862500639279262682e-01,-3.295097269440930288e-01,-4.956699569768823199e-01,1.223807841926768614e+00,9.972368381706007145e-01,-3.795268072131481873e-01,8.797205174428208707e-01,-7.581745414077347700e-01,-2.176510895774989296e-01
4.006981991017093403e-01,9.937050919999461662e-01,-1.026426788986568306e-01,-2.108047485739312221e-01,6.781084793294587243e-01,6.126769746945709416e-01,-1.798445892835688897e-01,9.898858061804045594e-01,-3.023646453405254286e-01,-2.497580431401809353e-01
-2.243521239072149842e-01,8.862627603496709972e-01,-3.167223509755062727e-01,-5.047509041083459991e-01,1.177678513327569121e+00,9.967664770046676948e-01,-3.997601544929889616e-01,8.924099299955464693e-01,-7.376526463704484726e-01,-2.235415988755649341e-01
-4.871609314286956538e-01,7.724754898993270169e-01,-3.327682234912148207e-01,-6.244603656728199281e-01,1.085411446107246158e+00,9.996116637398220206e-01,-5.521804982574363141e-01,9.048412370889253875e-01,-7.570948448625620664e-01,-2.416515376685080818e-01
-1.768069602732847134e-01,9.032633173496902312e-01,-2.878546497675107951e-01,-4.876979464799557351e-01,1.097276855129686535e+00,9.920289355850638868e-01,-3.977596886112055308e-01,9.133570329874898253e-01,-6.872099047790419801e-01,-2.305721586094909570e-01
-2.826359368504480774e-01,8.706375638214363111e-01,-3.389631146462580569e-01,-5.324049027816639690e-01,1.228401094355940915e+00,9.997811524290122209e-01,-4.251212156243172613e-01,8.761590683786815159e-01,-7.842709367071429849e-01,-2.206461542083935912e-01
-6.438369706624492705e-01,6.590439579637400458e-01,-2.873936203753968410e-01,-6.655813120867508648e-01,7.423873812724630650e-01,9.942931065345463892e-01,-7.006677976474726677e-01,9.557953120733568841e-01,-6.737341229082491889e-01,-2.758011081665434627e-01
-3.088792549580855473e-01,8.634163103069647516e-01,-9.089536477314674734e-02,-4.734527793258466732e-01,1.662721430077537255e-01,9.283213096270078735e-01,-6.312682675394432064e-01,9.992863745881641613e-01,-1.397558758565309589e-01,-3.163598309771440964e-01
-2.259468415863752078e-01,8.929197143576270701e-01,-2.434241906922642307e-01,-5.119251502204890114e-01,8.934938423163616417e-01,9.866324335286624780e-01,-4.682924862179532743e-01,9.498282649500968677e-01,-5.902518949173011231e-01,-2.518718427829657602e-01
-2.159326688230034930e-01,8.972294004384773203e-01,-2.683679718443681694e-01,-5.102345699246949584e-01,1.001838633330700556e+00,9.923241692612170262e-01,-4.457708325823522832e-01,9.312830232495075133e-01,-6.529249855595348206e-01,-2.417818711592488179e-01
-4.137959968962877655e-01,8.219861477539848194e-01,-4.029208605900584383e-01,-5.879855286864171804e-01,1.380710288273636621e+00,9.943889318772254349e-01,-4.682135391489371523e-01,8.217331161828647090e-01,-8.912815039183930033e-01,-2.089915705831401904e-01
-1.128836743582875002e-01,9.277051131993674371e-01,-2.871224501131455220e-01,-4.642306505264273131e-01,1.123909170144009373e+00,9.933715912226832589e-01,-3.750116388718965910e-01,9.073966799056422117e-01,-7.112692394663610029e-01,-2.263438378431470999e-01
2.840754195270692728e-01,9.895952993919246987e-01,-2.128509284370871946e-01,-2.777657925534188221e-01,1.021214498447881480e+00,8.788269897412656073e-01,-1.920877666980111975e-01,9.381828990770852972e-01,-6.061179158730630734e-01,-2.209261001117560352e-01
2.747929849841497241e-01,9.893904820016843349e-01,-2.737374406973868690e-01,-2.728968517243899883e-01,1.177625871574583982e+00,9.260272442989088137e-01,-1.546591910745221954e-01,8.865968579585211673e-01,-7.448266603264294128e-01,-1.990835363185090578e-01
7.725327948464508765e-01,9.856966910017156414e-01,-1.203144513596107607e-01,8.066083751808485192e-03,8.734718085328534443e-01,-5.645190546905676232e-01,1.007857826384694067e-01,9.662948633405974430e-01,-5.059124425160302918e-01,-2.032508426947773339e-01
7.730189883001508111e-01,9.848391157041870292e-01,1.171374993743919818e-02,7.339784123938990386e-03,4.589983265977199967e-01,-7.030399633366520851e-01,3.467153134871399367e-04,9.997474495705928055e-01,-1.351242493074316098e-01,-2.530138761831219330e-01
5.929841729352880453e-01,9.985831318193540973e-01,1.107573585156854112e-04,-1.166833383077495317e-01,3.713487393876722664e-01,1.798135952981316232e-01,-1.474813177546705212e-01,9.992501567720583067e-01,-1.122801308419071747e-01,-2.716750565024065311e-01
6.250587956104934895e-01,9.970292293981978249e-01,-2.236302188610915509e-02,-9.885791801452661898e-02,4.899227766926693151e-01,1.135127565664807020e-01,-1.071129519725189799e-01,9.998779027714876921e-01,-1.930906591063822897e-01,-2.598262059088154441e-01
9.711221119898917342e-01,9.161766500475683195e-01,1.075601143534238024e-01,2.248932782857975266e-01,2.995021861842202537e-01,2.471974466594474562e-01,2.022347962684437894e-01,9.880098433114545831e-01,3.022616305183855809e-02,-2.454599870348454504e-01
7.191995385796793316e-01,9.889279814522090595e-01,-6.099296702519402258e-02,-3.791913520605932203e-02,6.945156064867934465e-01,-2.333542076394529152e-01,-2.094265228950883961e-03,9.931144249821943770e-01,-3.440232377208826131e-01,-2.342186444545212298e-01
8.439201928874963121e-01,9.678932287895561926e-01,7.631748442110830588e-02,6.096269184854970907e-02,2.567847927965873356e-01,-9.981913177968563256e-01,1.994202987958899886e-02,9.898350239953460639e-01,5.920415939725966366e-03,-2.669360598279702512e-01
9.064971200252921468e-01,9.481120709699775162e-01,7.319072669573392642e-02,1.250050270082766202e-01,3.395966850357358124e-01,-4.854463378114258210e-01,1.028133080692409246e-01,9.932677991444514021e-01,-4.020144597763609245e-02,-2.532282941180930003e-01
9.762098079403245254e-01,9.048262095446765185e-01,1.113026599244413134e-01,2.305933903655710548e-01,2.961004728890616056e-01,-2.476748287381650218e-02,2.090954680882041450e-01,9.867303621422395254e-01,1.744182437978490652e-02,-2.455868801301024085e-01
9.938349330283219318e-01,8.099834035314700253e-01,1.833785798265746836e-01,3.854730004459168136e-01,1.781377470854838552e-01,8.923851064495689211e-01,3.581565707322860725e-01,9.659992699033194130e-01,1.571965723826285188e-01,-2.369853353537390572e-01
9.833612818547157186e-01,8.927738195673301513e-01,1.286753897414748826e-01,2.452294715242189227e-01,2.463841453525406622e-01,-7.590527889335991762e-01,2.162428566614825742e-01,9.808246538012640459e-01,5.104138807864486843e-02,-2.488997205627036247e-01
9.865796447618399023e-01,8.863724530483807484e-01,1.643333053201286587e-01,2.518459608223860280e-01,1.116975546203203828e-01,-9.841821518353105480e-01,2.001283523108629558e-01,9.639282311846710805e-01,1.484068108011591669e-01,-2.605724535663373476e-01
9.347428593604235614e-01,7.001686324372766723e-01,3.751880901581343131e-01,4.751825163518683115e-01,-4.752397912713343109e-01,9.761609321748505597e-01,3.659253118400324079e-01,8.139491218393534178e-01,6.275784984822705415e-01,-2.804529881134119607e-01
8.661786140588502159e-01,6.139470388959549219e-01,3.420959584115730312e-01,5.597023784336707664e-01,-2.212583908888781647e-01,9.380214271598384945e-01,4.860230351840123530e-01,8.663168942608142631e-01,5.250077991435490032e-01,-2.488571534739360269e-01
8.536389072337795536e-01,5.966035264535304306e-01,3.803755329253473705e-01,5.623116804824912496e-01,-3.687780219473390519e-01,-9.946273088190198397e-01,4.716291628730539531e-01,8.261941279953893824e-01,6.134558670856408158e-01,-2.604513397361534754e-01
9.285658059235128992e-01,6.840093024195308402e-01,3.839208518710263696e-01,4.764393878167478835e-01,-5.034119223653821251e-01,6.946977332812362405e-02,3.684753977140460823e-01,8.022653602485310120e-01,6.345162217181103959e-01,-2.824891056736060224e-01
5.774064477482561131e-01,2.728662015973368216e-01,3.876751979491943612e-01,7.193796134902052941e-01,-1.445766099142281602e-01,-5.346501787459574384e-01,7.006543170372323548e-01,8.620177035278030475e-01,6.286733543754742248e-01,-2.113001237629643092e-01
8.034398263985994548e-01,5.310283037834230280e-01,3.028955002534828300e-01,6.014923811695523925e-01,-7.037596595007356015e-03,-9.423794402555832894e-01,5.821824419002867845e-01,9.097152794188037017e-01,3.935078448870829027e-01,-2.209543962290365093e-01
9.578882109569090142e-01,7.163382858112905538e-01,1.889456045557134922e-01,4.516298629726614999e-01,2.330101505089329228e-01,-8.855784447691574801e-01,4.590072612455994849e-01,9.674228380666461957e-01,9.484056842063440240e-02,-2.208062218535842558e-01
6.905102050740518083e-01,3.974230896836239424e-01,3.601276970027516011e-01,6.660404747101359435e-01,-1.242886334737959286e-01,8.229598312697318230e-01,6.383934606719763316e-01,8.697421432568496202e-01,5.332587139903712803e-01,-2.210921206674175965e-01
9.328752099068050585e-01,6.744050780530936873e-01,2.351013226803457812e-01,4.860181889567457558e-01,1.084259355129891800e-01,7.795331600801713723e-01,4.706150773571912693e-01,9.416141421896712105e-01,2.084469420850210697e-01,-2.295553108356493677e-01
7.701086233246847712e-01,4.805853270416747813e-01,3.317281439069540427e-01,6.195262977413419359e-01,-8.311060363574540588e-02,-8.672602683859182982e-01,5.917076387538454663e-01,8.839666931804288641e-01,4.474911508599318521e-01,-2.260524738208480322e-01
7.393469170810457181e-01,4.428822089722944666e-01,4.137145937410817154e-01,6.308114092270655782e-01,-3.817539223927159941e-01,9.257403754154280850e-01,5.575619655410024578e-01,7.983093038554592846e-01,6.466443071870714432e-01,-2.510672751697036187e-01
8.867319318024519115e-01,6.069946708660941548e-01,1.976054066848655366e-01,5.169251546667447128e-01,2.612040447905651375e-01,9.998825787732573689e-01,5.657326706636146563e-01,9.689758811405766448e-01,6.399314570089717491e-02,-2.027554741026970087e-01
8.493370984883765740e-01,5.597483502555328228e-01,2.840377441614889142e-01,5.604785406057015695e-01,2.098451595433903361e-02,-9.840694723803748989e-01,5.461632246100657229e-01,9.129842545939541587e-01,3.057677673083588621e-01,-2.261538134430034486e-01
8.475181125097361878e-01,5.543413710857083565e-01,2.795660533991920493e-01,5.601574966373980002e-01,3.828300879914259269e-02,1.729430765373587697e-01,5.512826422844941954e-01,9.161301720975681961e-01,2.868926347088363582e-01,-2.243399180258686954e-01
9.172243651534720543e-01,6.346975025524111969e-01,3.239066146997203743e-01,4.911632108689709675e-01,-2.208340004737139872e-01,1.173043496091606824e-01,4.263591898468412911e-01,8.620011845547554952e-01,4.222309394742586042e-01,-2.596992174331252956e-01
9.548194024908028821e-01,6.841288897358701604e-01,2.235507929746002320e-01,4.477103251677547191e-01,1.201736479069397401e-01,8.852357823706356044e-01,4.340980820218796610e-01,9.418601411698245274e-01,1.453095978147071754e-01,-2.352796800291467871e-01
9.870896459266019773e-01,8.481723892222008399e-01,2.194032650474195822e-01,2.214981774855585284e-01,-1.276144050577255606e-01,-1.500357315651115742e-02,1.402666369528506873e-01,9.196571057770535074e-01,2.232756417391868198e-01,-2.860404043509175431e-01
9.984314272433746362e-01,7.777983725174977270e-01,1.895932450022198290e-01,3.320960961851856519e-01,1.283221203215184625e-01,3.518306737887127444e-01,3.022478899348478021e-01,9.520710925648960821e-01,8.081417671213567133e-02,-2.514226398524199158e-01
9.737686839374051218e-01,8.628394752467190010e-01,1.390378988711553077e-01,1.924097654765282717e-01,1.807668902273258382e-01,9.903330682201738622e-01,1.532802034129559510e-01,9.702594886383503203e-01,-1.121263605987471434e-02,-2.636261232157591228e-01
9.682320114682663181e-01,8.669453889828078186e-01,6.268206973817448679e-02,1.803708291779279327e-01,4.630075220035485550e-01,7.588458993827541521e-01,1.940677885316913764e-01,9.962401805983845948e-01,-2.372350181561375670e-01,-2.376576599896504105e-01
8.711046186871407304e-01,9.234835413339127497e-01,4.337623670237261003e-02,5.005817363986743429e-02,4.222021985116402032e-01,-9.144574656499615539e-01,3.424304483336169241e-02,9.968387364324896582e-01,-2.362004691676563572e-01,-2.567359403108581128e-01
7.765748279814226329e-01,9.512896606391993970e-01,-3.805033973481700138e-02,-3.520748460727152890e-02,6.544594696770854592e-01,-1.313403362637849958e-01,-1.852590029533884505e-02,9.974072749798662540e-01,-4.306655064511782371e-01,-2.422801193377727147e-01
5.883682305704105442e-01,9.827990205069163654e-01,-8.570477453877209384e-02,-1.659010485653422129e-01,7.207202255382341161e-01,6.566448818381177555e-01,-1.580877885683170392e-01,9.901314985975860905e-01,-5.044433920757112055e-01,-2.477697831801222439e-01
5.066863328821432644e-01,9.903956605295896054e-01,1.861614076029562137e-02,-2.035323733994894024e-01,2.222726156976378986e-01,6.795855436994975296e-01,-3.031932511883014825e-01,9.953817408565209801e-01,-1.909759572096076663e-01,-2.954319253694055458e-01
1.947390477501225181e-01,9.990800506795215474e-01,-1.653759424493513874e-01,-3.748097983687763146e-01,8.169599217869476515e-01,9.838507422898714605e-01,-3.863513035508412408e-01,9.683299656560714341e-01,-6.281586178384368502e-01,-2.538524451692120709e-01
7.021632811193415646e-01,9.633451099701400011e-01,-5.733998134744133085e-02,-9.509758070275496633e-02,6.802806231155993366e-01,3.271393153814957100e-01,-8.493365936413080353e-02,9.951229686373876948e-01,-4.721427550616877911e-01,-2.459025721889868399e-01
7.528590373978840677e-01,9.515273179722054664e-01,-6.936765708609952952e-02,-5.922028858466947543e-02,7.492183075309690743e-01,1.239149442330387263e-01,-2.816099442748324841e-02,9.911609558408339682e-01,-5.233471039853884177e-01,-2.349727984761635358e-01
