-7.695507754199052419e-01,-3.919583696066391565e-01,6.503264681646820922e-01,9.313193802908671382e-01,-3.002173035078333774e-01,9.962833188576575294e-01,9.712848687375610357e-01,2.157690799743075261e-01,8.253730321677423820e-01,-1.194037458669108126e-01
-6.200522760853682813e-01,-8.866120861204915826e-01,7.149451228257674984e-01,8.672484252338016342e-01,-6.082587634292715428e-01,2.251796445110554046e-01,9.087440699094579966e-01,1.277800714849330055e-01,6.274440817226468736e-01,-1.813126120321724155e-01
-5.821548436425311168e-01,-9.340815036828641338e-01,5.980101829726562901e-01,8.822738670649011850e-01,-2.561141782157244640e-01,8.367192578250892340e-03,9.886418470444934270e-01,2.600617660461164160e-01,2.341103839449825141e-01,-1.463269681175991266e-01
-7.051413194506406246e-01,-7.070570863745886392e-01,5.353379571917898927e-01,8.735547636347426037e-01,-1.599375289323204941e-01,9.045519385003432111e-01,1.045977806684751599e+00,3.486089268411648456e-01,2.685042494499187971e-01,-9.448110394423372971e-02
-3.799772933755472537e-01,-9.983576908827247465e-01,4.865707842287778639e-01,8.141236532178641738e-01,-5.878690542453923751e-02,-3.356865750009548344e-01,1.023332809209013927e+00,4.043253747314967117e-01,-3.397243763374020453e-01,-1.471200266633758691e-01
-4.554411512403560569e-01,-9.969564219448031617e-01,5.382834534969943574e-01,8.377815431981335825e-01,-1.554863194526543424e-01,-9.932753052559695206e-01,1.001681207285359587e+00,3.245316113766947286e-01,-1.606881631623894857e-01,-1.522088836364096365e-01
-2.796584427044128685e-01,-9.811926162733866086e-01,4.128616488717806732e-01,7.682022274069254530e-01,6.417838569727674081e-02,6.957653751938215336e-01,1.044329681586984471e+00,5.078476426151683487e-01,-6.103576738200693352e-01,-1.398273337989256737e-01
-4.840383379376927420e-01,-9.904762147721722920e-01,6.202101071761004780e-01,8.269231218791265325e-01,-3.900306245393713178e-01,-9.999957091747682103e-01,9.422285042317412040e-01,2.072491593652320274e-01,6.293090299647159658e-02,-1.782618984036201670e-01
4.477087278427345773e-01,-6.635723486297474549e-01,2.114262320148917462e-01,4.862099163697679582e-01,4.262218568655149475e-01,-8.492532543524478061e-01,7.872126459534916076e-01,8.246637852653208034e-01,-9.694643320054464608e-01,-1.954109152327961063e-01
2.433062330406542406e-01,-7.764985963613221243e-01,1.669010672496125114e-01,5.353678959800415305e-01,3.759634393615086667e-01,3.752093664120691452e-01,9.693180934375211777e-01,8.603788176347627603e-01,-9.977208731908236983e-01,-1.431834221300152254e-01
3.466623218124278982e-01,-7.326123118153529123e-01,3.480600132267884783e-01,5.240581767474686847e-01,1.056306574550038846e-01,-7.343430958853638391e-01,7.580759590511028101e-01,6.321855774858392563e-01,-8.178990364197685770e-01,-2.305022250348957302e-01
3.093479381750521839e-01,-7.570032160336318539e-01,3.541147094256142935e-01,5.382973014178032978e-01,1.016969530221620843e-01,-2.132309108994660252e-01,7.783705069679811572e-01,6.181905239145512043e-01,-8.173612640024328080e-01,-2.269310911252950536e-01
9.975214816239749149e-01,-2.012804360893887257e-01,6.231927879325152575e-02,-2.024301613670852554e-02,6.514622130121678900e-01,8.618053434305857907e-01,-8.913397598184402693e-02,9.921766798085066563e-01,-9.996837483851619410e-01,-2.771739681087277418e-01
9.851616370988139915e-01,-2.590665115605322311e-01,5.848443994914007127e-02,2.745010212372038169e-02,6.978966923791767307e-01,5.357870949067393695e-01,1.314009697480153505e-02,9.909852343879199665e-01,-9.973679239232302596e-01,-2.666296654155655976e-01
9.641000680166679215e-01,-3.138065364821602810e-01,-1.533005225569046559e-02,7.209885579614873363e-02,8.759301653491184947e-01,8.229108856998525179e-02,1.618530992118276668e-01,9.999857110405293570e-01,-9.464036139527456371e-01,-2.297459576265453163e-01
9.754919193157312041e-01,-3.012668096649891436e-01,-4.684987265054086497e-02,4.513821520064953408e-02,9.263379443242876210e-01,5.005557712299625317e-01,1.303508321973368134e-01,9.966110072286878951e-01,-9.113128464958277775e-01,-2.234784264765677653e-01
9.779462027666713242e-01,-9.848459931239425535e-02,-5.054543962074393992e-02,-1.720914079004444708e-01,9.317628111007548730e-01,8.182898329600937215e-01,-3.198028067377221006e-01,9.849067836004388177e-01,-9.427801821748116318e-01,-2.588781980450249876e-01
7.124185867461766408e-01,2.088528248635954931e-01,-2.581706636847151404e-01,-4.433417135228596706e-01,1.367047735198528624e+00,3.764245847366587405e-02,-6.915130125980419873e-01,7.624956615636189206e-01,-6.578318635129944969e-01,-2.095448178038658849e-01
9.921049995123890630e-01,-2.815266480692096840e-01,2.787071530006152847e-02,-1.125797794044365065e-02,7.824461718474763350e-01,8.817363888102925928e-01,-4.456775535214080319e-02,9.985055670757559954e-01,-9.785821543937690548e-01,-2.625501746462680086e-01
7.072375511590990316e-01,1.977530803546496407e-01,-6.156695561679040307e-02,-4.063703170504591178e-01,7.028735818009500536e-01,2.971282781877843115e-01,-8.578375643697530029e-01,9.552587967746536401e-01,-9.637529388770073036e-01,-2.836272764295425519e-01
8.108646041469980137e-01,9.672391724373921584e-02,-2.697899790476923076e-01,-3.751315670394637647e-01,1.369213019876069692e+00,6.191447284918139005e-02,-5.728677983707828325e-01,7.584478762287790721e-01,-5.864354085872884870e-01,-1.993995754486398986e-01
8.775210518043187191e-01,1.647372435103436686e-02,-1.898133767274928219e-01,-3.255718363563949169e-01,1.241161319693349308e+00,2.573561417721730860e-01,-5.283462916420801347e-01,8.630432431725694187e-01,-7.384562995008028263e-01,-2.241079453784028397e-01
8.967819440220413663e-01,-1.523603332743444366e-02,-4.112943129140866905e-02,-2.949962977063221303e-01,8.082705425652250142e-01,4.839914092556328873e-01,-6.081520948461174303e-01,9.775332249040543653e-01,-9.524288725551881551e-01,-2.780995027401185760e-01
8.428220705863351814e-01,4.015613089186734208e-02,-1.445349026619272559e-01,-3.607148978896108638e-01,1.124156819318634870e+00,2.415006641731655412e-01,-6.364957369611560223e-01,8.987003994997295742e-01,-8.204000802684088267e-01,-2.442935268744538535e-01
7.603640676061788062e-01,1.149108162446070697e-01,-3.038605212921293708e-01,-4.201802336333624877e-01,1.429436996233441226e+00,-9.019083270993867585e-02,-6.417834458477582604e-01,6.960103798072628800e-01,-4.790873352898888382e-01,-1.898814768541234321e-01
9.983872904500090684e-01,-2.475288539220546480e-01,-2.634132700354954032e-02,-1.206605048884668158e-01,9.041991189779621241e-01,9.062056947189869316e-01,-2.375880834894294746e-01,9.941913668330634168e-01,-9.246200741096446407e-01,-2.604089494254157588e-01
9.956144985758312860e-01,-2.376175137486947753e-01,-1.033242630353371216e-01,-1.417852309954427403e-01,1.075078394431729478e+00,7.851148338822855344e-01,-2.251074977685060818e-01,9.610166280434804253e-01,-8.121746152430728838e-01,-2.345795026769321168e-01
9.982835858966353504e-01,-3.206371541536824354e-01,8.129960057832313902e-02,-6.659488233678244329e-02,5.825904510841195538e-01,9.999764376813736755e-01,-2.102606911712993076e-01,9.896253959400521660e-01,-9.935089914929493560e-01,-2.927581877620321626e-01
9.769550040652488221e-01,-4.007725934102326915e-01,2.712917797955014323e-02,5.935120637210762780e-03,8.107715149457507264e-01,8.530405666665072939e-01,-7.567258102427209393e-03,9.981880967993378428e-01,-9.466991150418244683e-01,-2.590524673023926194e-01
9.531504802264053611e-01,-4.507588009671087415e-01,5.782413987184641113e-02,4.881239339903074154e-02,7.454604553957977497e-01,4.660902036715490193e-01,6.215652535318885730e-02,9.895590583762146064e-01,-9.639073201644272615e-01,-2.620700322977717600e-01
8.798304910329520778e-01,-5.409702632115929166e-01,2.150679088521397220e-01,1.298880748939417185e-01,2.671789456636872728e-01,-9.816382767454606695e-01,1.386861433018654055e-01,8.685926930817204905e-01,-9.884573380593636438e-01,-3.009746913751740194e-01
9.368727622884918116e-01,-4.877582779162127902e-01,-3.655661634472453375e-02,6.714276356424671299e-02,9.159175682278726249e-01,3.680382063392723668e-01,1.751728060286176780e-01,9.989075938229703411e-01,-8.333552924977549736e-01,-2.226351025238635373e-01
6.659961953917404864e-01,-6.978980014737673487e-01,1.042013756208411135e-01,2.997602623771601915e-01,6.581744359370365061e-01,5.887400470242274420e-01,5.627060122561237110e-01,9.361754718215542503e-01,-9.582046234037635557e-01,-2.147728348512865371e-01
4.746319146493215291e-01,-7.939517244015993347e-01,1.964612066357272757e-01,4.079458760387933980e-01,4.961755659377680705e-01,-7.110313341263589937e-01,7.013771959410266543e-01,8.260539328776310697e-01,-9.972883935367891084e-01,-2.140156033152412762e-01
5.455809019022791473e-01,-7.700523293881692544e-01,2.082748464618970896e-01,3.665615693082889814e-01,4.689995875705385564e-01,3.178007277461985386e-02,6.161367223711410324e-01,8.216585504309985577e-01,-9.993716810651844806e-01,-2.326181567480823387e-01
4.020924474274466531e-01,-8.338551422827809034e-01,3.508786336962630981e-01,4.176586564190093998e-01,7.067747167131682717e-02,-3.536786826001436790e-02,6.454039606243568983e-01,6.070348513657937151e-01,-9.381524082896556260e-01,-2.604387925875256693e-01
-1.517418482589767970e-01,-9.874699639332747969e-01,4.992880513259528863e-01,6.405590055798346949e-01,-1.871182051819691994e-01,-9.220345058612948730e-01,8.873995810659074390e-01,3.119889114020659715e-01,-7.384028266795663598e-01,-2.144925315153115852e-01
1.849501254420461149e-01,-9.137540653999605134e-01,3.286096410961955594e-01,5.296092194067745229e-01,2.331455538177602538e-01,8.962737831464340221e-01,8.266434273974766489e-01,6.067624158346277552e-01,-9.744359488359130017e-01,-2.140205239236648571e-01
-4.105544732671050356e-01,-9.910122538510524048e-01,5.414459147271424300e-01,7.427753513899801874e-01,-1.897543883027749123e-01,-9.462840479517776737e-01,9.389435769127162379e-01,2.267434055564476192e-01,-6.406802020675250731e-01,-1.796484701518454574e-01
-1.250790888111877330e-01,-9.873313356310210454e-01,2.754757831970857107e-01,6.322273344135188600e-01,2.892149716113998625e-01,-1.775638911693225297e-01,1.038074472616936639e+00,6.406091598007701560e-01,-9.997933023381180284e-01,-1.379308090325257197e-01
-8.882952768619740702e-01,-7.461067446377872558e-02,6.341816758804372789e-01,9.226955829879882609e-01,-2.251398096562495788e-01,9.724675230185839681e-01,8.359670264368941339e-01,9.323542829518774444e-02,2.286398586523960830e-01,-8.653245247211678592e-02
-8.864710172874796790e-01,-1.025748741284856491e-01,6.511823192465320265e-01,9.245983073366842442e-01,-2.469807439406777050e-01,9.862575712940536699e-01,8.205191185444080659e-01,7.558542667376150215e-02,2.299996408195286446e-01,-9.409055187280668253e-02
-8.125536976403626710e-01,-5.055378332347278958e-01,7.800612058494498235e-01,8.194464387906921221e-01,-7.199169137849479316e-01,6.396674826202390918e-01,7.542089064991486236e-01,6.190744802390334492e-03,3.197370415523712039e-01,-1.699093713639935332e-01
-9.108930528937874138e-01,7.663056658685853118e-02,6.481618582677916018e-01,9.286670042765294841e-01,-2.396358752849920837e-01,9.255756548624625157e-01,7.991741411552286678e-01,7.186672059606481755e-02,2.916566659256651373e-01,-8.311785059044368706e-02
-9.997641210957712854e-01,-8.717849972074844800e-01,7.985779521878632048e-01,9.757312894953668048e-01,-4.343842901554761937e-01,3.500315777416962426e-02,4.866298378439816719e-01,2.906846819871568462e-03,-9.199374740319201660e-01,-5.618449885377220510e-02
-9.889342771471525406e-01,9.980656445906558316e-01,7.172404799824042554e-01,9.562334860694694516e-01,-3.400017426551771305e-01,3.338596826415676788e-01,6.263091091444723535e-01,2.445378330449413454e-02,9.933119774336441887e-01,-5.771901817445913158e-02
-8.186699134992154736e-01,-4.968052147141303054e-01,5.991831546569812428e-01,8.892364800507981393e-01,-1.657736914920623361e-01,7.592535333036578571e-01,8.760026713411982469e-01,1.068922836337477811e-01,-3.249183211117678827e-01,-1.020230729652343432e-01
-9.183544670994593373e-01,8.131558949742694054e-02,5.845488183887015410e-01,9.016952726451045175e-01,-1.947667523785187038e-01,8.892578592425059991e-01,8.246810966545913280e-01,1.123997329819376167e-01,-1.797417683079573225e-02,-5.744592512978031335e-02
-7.816032061013887811e-01,-6.144144827007119725e-01,5.870738540035067565e-01,8.706846216981058983e-01,-1.480219045404755907e-01,2.571820019756262954e-01,8.918081953725681688e-01,1.143380887585649930e-01,-4.789665116626413144e-01,-1.107087650886245112e-01
-9.306385222222506304e-01,1.709129696305927149e-01,6.841220205936316967e-01,9.327536768422365343e-01,-2.824527536416419071e-01,9.100861277422117590e-01,7.303624109592798952e-01,3.148995726852110016e-02,2.823840817249144708e-01,-8.945440890214965968e-02
-9.581018472940385777e-01,4.893477957620497309e-01,7.138154151506813649e-01,9.457134496247390221e-01,-3.209630132381460221e-01,7.558139103828387384e-01,6.694424748464209429e-01,1.575545898885387722e-02,5.615241149331132720e-01,-8.485931550024318482e-02
-9.235143925016022770e-01,7.299446344531648756e-02,6.706090666650659227e-01,9.260711257063073409e-01,-2.598463112094203664e-01,9.512899506154742779e-01,7.405206124574192916e-01,3.478885309600124320e-02,1.176402384697238929e-01,-8.887823919304890796e-02
-4.291269142275221382e-01,-9.656167690857497821e-01,3.769692891671601598e-01,7.192603899979601589e-01,1.752286724818695740e-01,1.542139700413642511e-01,1.039806134644573943e+00,4.105263166776113026e-01,-9.929925516294255683e-01,-1.256619584684341151e-01
-8.030143023041790284e-01,-5.578784340078162263e-01,5.750454996690831377e-01,8.688241944448882315e-01,-1.179098493499388667e-01,2.914670743234242800e-01,8.815586785004232429e-01,1.091997162757450124e-01,-5.873592559291407333e-01,-1.020808749807755322e-01
-7.063159407022494563e-01,-7.554608637853407194e-01,5.274573955408903281e-01,8.276013235826806813e-01,-4.371139933279333256e-02,-9.983474077754067588e-01,9.393845675807819262e-01,1.654201812907112046e-01,-7.925130607631825086e-01,-1.145588952391253107e-01
-4.700124156949054832e-01,-9.443926801330091436e-01,4.505719683708612200e-01,7.329024822215842727e-01,8.012315340452880186e-02,9.968081784093659747e-01,9.875364578832387386e-01,2.908544014009364909e-01,-9.571728965283059498e-01,-1.465314744645483114e-01
2.595223446477747942e-01,-9.681046392417747004e-01,2.982803181770736778e-01,4.214941939255490988e-01,3.192340917131459843e-01,-5.970528232878629105e-01,7.183543624800748928e-01,6.435906831484026203e-01,-9.890577900696903013e-01,-2.378033632025954303e-01
4.860924408605764996e-02,-9.943740546124777424e-01,2.583115402214328227e-01,5.194614631524157033e-01,4.162213158766071563e-01,-9.979513876599173106e-01,9.050758912566071457e-01,6.598855793141350512e-01,-9.513820865035531593e-01,-1.839106798686585831e-01
9.055110448050980587e-02,-9.922534304222229151e-01,3.107725597429879527e-01,4.958408534278875290e-01,3.233863577582781756e-01,-7.049433791941777105e-01,8.338747148094676209e-01,5.908157770602945336e-01,-9.865662696741247517e-01,-2.126566808634171579e-01
-3.163424201457507023e-01,-9.800992056044594003e-01,3.264267293244245138e-01,6.570909974558793998e-01,2.669556815967157881e-01,5.449827484863348781e-01,1.033612384879263546e+00,4.891138517026775157e-01,-9.876991361971427796e-01,-1.374416717671748944e-01
7.330029919237450731e-01,-8.676703846567738188e-01,1.507129831182773549e-01,1.454890281159188503e-01,6.154727974548910296e-01,-8.604858006064524112e-01,2.393575717381892509e-01,9.153292441426532644e-01,-8.672751055973751955e-01,-2.735726753394323030e-01
8.807298085971037027e-01,-8.021165160561889440e-01,5.150866711095483663e-02,1.854113251762594741e-02,8.367415408229452733e-01,9.769407838078361106e-01,6.164349766375996909e-03,9.926149669283919064e-01,-7.201308424006550579e-01,-2.657399436769193324e-01
7.363489023574625314e-01,-8.750431526005626459e-01,-6.197509794399150285e-02,1.320023153537025484e-01,8.296815974837470353e-01,-4.655811323930289514e-01,3.811415681321395077e-01,9.991141350749562777e-01,-3.763400665083212471e-01,-1.958272774558665053e-01
7.456540400429281235e-01,-8.772499375527521570e-01,5.649314803449499711e-02,1.293353765734939209e-01,8.231076340163668847e-01,-3.830875119341102253e-01,2.679956464362964752e-01,9.787939998555861276e-01,-6.714980685024084517e-01,-2.429646729351676304e-01
9.834177516736622993e-01,-5.737002188958568727e-01,-2.003843773451776389e-01,-3.222014729943323830e-01,1.311657512946586834e+00,-3.661999201623561961e-01,-5.987609507356586036e-01,8.061398366288290429e-01,-1.725763826304844983e-01,-2.132116499037112756e-01
