5.497027461613843702e-01,-7.552070098907484041e-01,2.367487308202510521e-01,3.688072127998233696e-01,3.905248418878123351e-01,9.831401362299723168e-01,5.988824555287514118e-01,7.892199279684226632e-01,-9.970667788881931726e-01,-2.422211879571259385e-01
-1.035847352604505056e-01,-9.747092949183862043e-01,2.865491719644441826e-01,6.417855477859477631e-01,2.762254692508067100e-01,-5.154718717460410327e-01,1.031096691189921977e+00,6.394401080822997852e-01,-9.904729174707149753e-01,-1.415324368021980417e-01
-5.353299559277802794e-02,-9.663251223853787097e-01,2.887007136516130945e-01,6.267652575504820689e-01,2.954507358388295257e-01,-9.845730191838574230e-01,1.003603984030955854e+00,6.393646369390544315e-01,-9.915860810166986505e-01,-1.525797825772327865e-01
3.916588691776081710e-01,-8.373953907689444254e-01,3.268544605916419155e-01,4.310937264451866202e-01,1.643569442395638736e-01,-9.884282247700608703e-01,6.728604794792585331e-01,6.413544486099647113e-01,-9.615422146889850419e-01,-2.494432034762501527e-01
-3.007388997044995738e-01,-9.999515577793807175e-01,4.446909498106517700e-01,7.244484675848883448e-01,4.408024214648742500e-02,-4.488261431742613383e-01,9.843754489054877821e-01,3.755960861028835307e-01,-8.306353678658663364e-01,-1.646467697783138562e-01
-3.994555065252873849e-01,-9.935663679559346706e-01,4.525133066101889590e-01,7.580168530811374206e-01,4.297800541519103401e-02,-9.646104328821579754e-01,1.004760627609127877e+00,3.516098464498290666e-01,-8.128742315053506529e-01,-1.479222186605141098e-01
-3.042824270194796621e-01,-9.999745053536659434e-01,3.623896786244188428e-01,7.116464403669435779e-01,1.778435240376231574e-01,-8.750642265614527737e-01,1.044048021637780321e+00,4.924177490454457740e-01,-9.511304827700381992e-01,-1.344284380091434195e-01
-9.143723763751275824e-01,1.813637093459012084e-01,8.732001840202124887e-01,8.516295392394577224e-01,-8.919349865609138561e-01,9.867583243238776669e-01,6.430862380020072600e-01,2.268537141774740109e-03,9.230111081070290213e-01,-1.644677809210219332e-01
-8.579390940342384031e-01,-2.773145130939733138e-01,7.238237326036185415e-01,9.025257144210243609e-01,-4.406025325473852394e-01,9.792011982802952819e-01,7.860436177854212003e-01,3.145587847697848410e-02,3.617673160843678515e-01,-1.318279320110059272e-01
-6.731669089989185117e-01,-8.254814581480566238e-01,5.642953561534813645e-01,8.467365780876108250e-01,-1.355924631746449061e-01,-7.295443427115800850e-01,9.446302364771074211e-01,1.714327049232273470e-01,-4.968451088582465092e-01,-1.286039539612980065e-01
-9.455331659034593716e-01,5.089363254977173900e-01,7.181140589270393892e-01,9.510069685787130300e-01,-3.405215327753901011e-01,7.738125464863516711e-01,7.207079013312380766e-01,3.078580006533718910e-02,7.810113767402083740e-01,-9.106817100756692263e-02
-7.667354468578096993e-01,-6.482193442121056970e-01,7.262247633085626708e-01,8.262947552534415374e-01,-5.691144049932062021e-01,1.950014933658033578e-01,8.067956763110637475e-01,2.685762012141471033e-02,5.777893064723327310e-02,-1.641742982082511904e-01
-5.904682173642410437e-01,-9.064108227584968258e-01,4.526461791193696071e-01,8.017783211553678457e-01,3.812658162768278736e-02,-5.363612689060092142e-01,1.022865807499377500e+00,3.117948566625691198e-01,-8.304687890433659625e-01,-1.091741344458242308e-01
-5.129891083912917482e-01,-9.512384566381426598e-01,5.286560439071420481e-01,7.749860026113966072e-01,-1.024392441781499796e-01,9.346316462488376553e-01,9.567584800715893678e-01,2.162754970790020104e-01,-7.243315817937303613e-01,-1.566194779143178228e-01
-4.312587290599811940e-01,-9.787040147234716825e-01,3.664894448911171221e-01,7.313353467300884869e-01,1.518410429263250538e-01,-7.537764122198772343e-01,1.062489465585334525e+00,4.499978453131575629e-01,-9.736532731607049351e-01,-1.147236197575903505e-01
-7.301679616044528531e-01,-7.293797254154050780e-01,7.224893459214563052e-01,7.877193034447846909e-01,-6.085525531229371010e-01,-5.143804637562577886e-01,8.083820295874438733e-01,2.421664737031026943e-02,-9.070505079906565626e-02,-1.754030117789156795e-01
5.578254206509686980e-02,-9.739810487023199403e-01,2.796000577407218302e-01,5.544442571607053338e-01,3.604523146010865098e-01,9.472182682357549455e-01,9.194598969148651824e-01,6.446694691794141452e-01,-9.970212020830840904e-01,-1.812661200809759510e-01
-3.866936625772716685e-01,-9.853324182395625241e-01,4.934780323971776905e-01,7.158440307203612907e-01,-5.246029853255473885e-02,-2.183703456844948987e-01,9.521910509516183785e-01,2.663936446127040947e-01,-8.480439616539201531e-01,-1.740525995043720464e-01
1.020217318533655493e-01,-9.702160816428445633e-01,3.158368036892930109e-01,5.290707278271811198e-01,2.946553217551683979e-01,-9.199374011519743100e-01,8.577145007975566227e-01,5.971583181532597040e-01,-9.999304072770079932e-01,-2.052450556197903953e-01
-1.929762185061234536e-01,-9.999645816744600069e-01,4.085170698360640618e-01,6.438516390045868620e-01,1.214744967118953634e-01,-9.774389564261529717e-01,9.465281291153547771e-01,4.098657855189923316e-01,-9.663103490421545150e-01,-1.837556251241441729e-01
7.579786422039497262e-01,-7.840107249198888795e-01,1.360126275214967317e-01,1.716865712907603148e-01,6.338503631323627596e-01,-9.462688187614661794e-01,2.934116752997458777e-01,9.261810093688886969e-01,-9.199146909820954399e-01,-2.621131922398253766e-01
7.892214951606701945e-01,-7.731769205823082469e-01,1.022354663799429908e-01,1.456453894057587461e-01,7.126046028120470721e-01,-8.761813420901006788e-01,2.587790290103035851e-01,9.549945648787568908e-01,-8.765918188746320006e-01,-2.563639766720073876e-01
4.744573944837482404e-01,-8.974208209424154870e-01,1.684815323146233168e-01,3.441256672147059992e-01,5.832853534717270527e-01,4.819273109893684182e-01,6.381372482852263328e-01,8.509323861762385643e-01,-9.179959728136009023e-01,-2.221273474546558713e-01
-2.888897047380218353e-01,-9.944248713239791648e-01,4.753707926681812745e-01,6.589426158766881203e-01,-3.744921805535561532e-02,9.849831525031633728e-01,9.276387705535131811e-01,2.931236440091763984e-01,-9.140403015252528407e-01,-1.919107330084131868e-01
5.775536396853993004e-01,-8.744324850677400729e-01,1.730544136014473822e-01,2.799377207976291859e-01,5.777826965904715451e-01,-9.847884310455310430e-01,5.061953758477879539e-01,8.632237038515032657e-01,-9.249995593067945610e-01,-2.445881171960745393e-01
6.020229396848895131e-01,-8.705408374160602536e-01,3.756198472653857201e-02,2.552474985119475570e-01,7.325841389114942093e-01,2.067345873413459212e-01,5.719852016141517836e-01,9.720151631410721693e-01,-6.954480865964486336e-01,-1.990883262714077395e-01
3.533921890285472989e-01,-9.412075044035379534e-01,1.487812898576750809e-01,3.902928631892418343e-01,5.854978539356248124e-01,-5.170447946794689553e-01,7.590995891427478881e-01,8.528111414424495162e-01,-8.585760355913726327e-01,-1.958810335009908421e-01
2.906826372276895554e-01,-9.566530408539473118e-01,2.781660160366865586e-01,4.171747749002776562e-01,3.657351571479653396e-01,2.453117607268519573e-01,7.153095269774770726e-01,6.794807168551455501e-01,-9.849625678593878497e-01,-2.337626634864898301e-01
3.915917999334054267e-01,-9.389924795770359101e-01,2.086988111717469341e-01,3.694464181785914736e-01,5.179954479870549910e-01,5.098724518567326891e-01,6.693592699777616284e-01,7.901152089717026206e-01,-9.313731092918859922e-01,-2.271291959104795311e-01
6.458568615461079965e-01,-8.740711564105245746e-01,1.917123800505188269e-01,2.193900974970181550e-01,5.189631577020563657e-01,6.806705262751636676e-01,3.753665998688350824e-01,8.573028686429352563e-01,-9.330666304105319497e-01,-2.684321594847085546e-01
5.328176688383308157e-01,-9.112483820131832557e-01,-5.641961785039434352e-02,2.506724071087166328e-01,5.624058409854071350e-01,-9.826302149826952048e-01,7.050658758234514822e-01,9.988031392624231453e-01,-3.859883107661395418e-01,-1.550577896716810178e-01
6.936763175201424714e-01,-8.669449426658928370e-01,1.392308635172053444e-01,1.848231807138309424e-01,6.522444771198259161e-01,-8.047845789180730902e-01,3.318096408139907805e-01,9.166629634496357149e-01,-8.608177015046869496e-01,-2.593472838638724576e-01
-6.499779206154794597e-02,-9.998767711362815946e-01,3.520849392180518400e-01,5.614266296029029046e-01,2.475949809604381935e-01,-9.513442596379788618e-01,9.016119346316154859e-01,4.988951042003832437e-01,-9.983163927100835444e-01,-1.979637355863751169e-01
6.371882634306763604e-01,-8.937877811480365864e-01,1.304333390243643531e-01,2.171982488356941354e-01,6.789647748821188156e-01,2.936595372594239528e-01,4.117453648955356482e-01,9.153187890904453949e-01,-8.259371886436656096e-01,-2.470703443319032799e-01
6.107542331671184793e-02,-9.960547711257751180e-01,3.429540493261522549e-01,4.980819023147602387e-01,2.469110413506220292e-01,-4.968027209908482678e-01,8.250162005765965256e-01,5.353865876638093102e-01,-9.956574346923967589e-01,-2.207399792117556991e-01
1.898529300515343077e-01,-9.863961083081954628e-01,3.012149187724908472e-01,4.405986918265633046e-01,3.325160678110959944e-01,-3.912725475241147222e-01,7.573111575947627516e-01,6.231937808814491664e-01,-9.780685265711936971e-01,-2.303829942884958459e-01
6.016523727197164995e-01,-9.148148842158800864e-01,4.616588947593643077e-02,2.272294112437626412e-01,7.661909714412600270e-01,7.245125966639394122e-01,5.091347633789673477e-01,9.689481148546664757e-01,-6.265437651236714922e-01,-2.112476430334014055e-01
2.333335127858964519e-01,-9.846232965298533646e-01,2.612520373407942742e-01,4.191332824341189034e-01,4.276475036186282441e-01,6.408563978944851192e-01,7.441918131121967317e-01,6.887277682181215388e-01,-9.411108634710331211e-01,-2.252928002858163026e-01
4.357957911681074603e-01,-9.575997368222576300e-01,1.518367301809494807e-01,3.185501453804590599e-01,6.331349683403848516e-01,7.609936966628779720e-01,6.237842450566168928e-01,8.626082738975460185e-01,-8.012419630569985740e-01,-2.224217976324157631e-01
-2.105100405850015843e-01,-9.890002252457875676e-01,4.215444504343730525e-01,5.933904454692862096e-01,1.018958255178962213e-01,3.780910458524797679e-01,9.105053906297327915e-01,3.598941494823826304e-01,-9.981768602639741195e-01,-1.999903801959037331e-01
-3.305134139447254427e-01,-9.666325707744962692e-01,3.381205846996175879e-01,6.509786349992146004e-01,2.705322962223628558e-01,-9.344435869813778606e-01,1.019560190925451693e+00,4.585110000002910469e-01,-9.791167151956521320e-01,-1.437145320244080648e-01
-3.370082207776194938e-01,-9.629806666630412737e-01,3.858157468579617166e-01,6.530368740192654675e-01,2.102024189363412843e-01,-9.634517554336249345e-01,9.842807724054211116e-01,3.849464528967500576e-01,-9.971490776390969923e-01,-1.610271027739794136e-01
-2.329658280496462730e-01,-9.819540133477001609e-01,4.216880190664171746e-01,5.950367367022846299e-01,1.101976310389750635e-01,3.323691313878225362e-01,9.147980305804588319e-01,3.517093506725584851e-01,-9.997662226320879197e-01,-1.978556653811564814e-01
-5.414974339372776724e-01,-8.743454844633099521e-01,5.205607902446223179e-01,7.132161637059521997e-01,-6.372804880135007899e-02,9.172304361032328490e-01,9.271991682430249515e-01,1.669769930165434790e-01,-9.475037694103175534e-01,-1.649950819837276983e-01
-9.676429236042229931e-01,3.573496481331791541e-01,7.488772475742718759e-01,9.113722672386452839e-01,-3.934203700083933608e-01,8.773719937491724075e-01,5.656790618176827934e-01,5.047261473799985508e-04,1.198825556580778579e-01,-9.746821406409596211e-02
-9.137497121557843771e-01,-1.267514832484065712e-01,6.461466527992624220e-01,8.900764170046450152e-01,-2.058987332976003337e-01,9.499119598690731747e-01,7.208323810758056061e-01,2.037195238289292790e-02,-5.038628487098150144e-01,-9.214766743341708255e-02
-9.294877499391113185e-01,-2.743751906651717420e-02,6.057129614975725884e-01,8.988828433414859376e-01,-1.440243454788492361e-01,9.998788637135842539e-01,7.305034411423918517e-01,3.776643147193656930e-02,-5.753618372067993425e-01,-6.917272079225308956e-02
-8.683850446404609569e-01,-3.455817901825161687e-01,5.970447365495189507e-01,8.642669246075647127e-01,-1.257912163670189543e-01,3.864993588579572759e-01,7.942423551394716119e-01,4.815495416982287086e-02,-7.465120164555343329e-01,-9.534310338891756331e-02
-9.942826171490322107e-01,5.935192076134352401e-01,7.443672941276636701e-01,9.648724661626980614e-01,-3.560413789525386230e-01,-1.625061943365878059e-01,3.253258873821673891e-01,2.789317833816286774e-03,9.849748251200165505e-01,-2.637433964260389729e-02
-9.996496329475567100e-01,9.897951928928390153e-01,7.212697002830831261e-01,9.590594196864039578e-01,-3.147936321766275913e-01,3.464207303396734522e-02,3.940845306600275211e-01,5.100693561999070655e-04,8.178466495071026188e-01,-3.348265204805629669e-02
-9.854191769399025524e-01,5.673412727007677292e-01,5.971377630657751512e-01,9.079649330549918185e-01,-2.158930954880791120e-01,5.438697722126663026e-01,6.129968665044834841e-01,2.894267471825087354e-02,-3.174367842776969484e-01,-2.602434747383455815e-02
-9.873590637936540126e-01,2.614435798513367604e-01,8.907948754329789720e-01,9.615563892938412405e-01,-5.588809582105054297e-01,-6.368159012878325809e-02,1.632593300595854002e-01,8.385146056524424296e-02,6.582637961957478190e-01,-7.208086235571582734e-02
-9.769641911514472810e-01,-4.258282051684947334e-01,8.801405692222261656e-01,9.781246150246065696e-01,-5.073150518023049615e-01,-2.114148655807805977e-01,1.257915802789142667e-01,7.843075910603741763e-02,1.366115977009978721e-01,-5.762745452116101175e-02
-8.585847034669538136e-01,-4.835386204442679858e-01,9.917390928038025688e-01,9.994142100110656735e-01,-6.057894846904454678e-01,-6.357855298603323213e-01,-1.975676112789848116e-01,1.851482920567866786e-01,-9.352671683910502853e-01,-3.877666796933911669e-02
-9.991634905059005867e-01,8.996395205040585985e-01,8.257418900046817889e-01,9.208254270118518825e-01,-5.057394568579778316e-01,4.467686769360023069e-01,3.431298824127754776e-01,4.130158648670326227e-02,6.026936061916174925e-01,-8.736986825656298250e-02
-8.186222339150698302e-01,-9.389691114659708404e-01,1.148221810968490519e+00,9.371324702510966942e-01,-9.552579685537486709e-01,-5.495669411350091460e-01,-3.770774079786444744e-01,4.057680649791985950e-01,-9.996991678595700259e-01,-8.405644180660570841e-02
-1.832964044508001988e-01,9.352102222702396439e-01,1.451530782386262652e+00,9.165883629518383202e-01,-9.663200005568286510e-01,-9.444601021086822534e-01,-8.652427603277251800e-01,6.292266423820941368e-01,8.234468714212092033e-01,-4.064519856001456988e-02
-6.086361726794049520e-01,-8.763182508438167595e-01,1.218787383895926224e+00,9.793889267039159741e-01,-8.447481838409368615e-01,-8.094498615091663130e-01,-6.169103981429457928e-01,4.759291804852358587e-01,-3.535532536139592841e-01,-5.301543186187910456e-02
-5.793618408017746635e-01,-9.978871180985311451e-01,1.189985225902825405e+00,9.857390218533237380e-01,-7.792415633791659468e-01,-8.636235153878766280e-01,-6.185752806238984380e-01,4.342437205415728418e-01,-6.886591216707900198e-01,-3.538597391345536108e-02
-6.305796286661443650e-01,-6.895077709536429067e-03,1.132290498244386212e+00,9.909896140647423968e-01,-7.251960314410581532e-01,-8.636626689039884619e-01,-5.546205551501878217e-01,3.738840988600748982e-01,8.119729362329947131e-01,-2.644975396767382594e-02
-7.287200813649217235e-01,5.261777010844497227e-01,1.005981769672042558e+00,9.873373447131352787e-01,-6.316483582030000266e-01,-8.612392889899431747e-01,-3.956829699686376656e-01,2.306823697063357936e-01,-5.451700823907286164e-01,-4.789533061939084402e-03
-8.146453004545032295e-01,-9.799550271048363959e-01,1.003216959685251153e+00,9.992252452911557503e-01,-6.067335506064703843e-01,-7.363955096053749205e-01,-3.142086888811171930e-01,2.476111066469001698e-01,-4.068467804306988289e-01,-2.942894107238022694e-02
-7.193184538301430342e-01,1.609575550036650982e-01,1.078026061683088788e+00,9.972805766620703727e-01,-6.792148735801967208e-01,-8.182308359466530234e-01,-4.722419526701103210e-01,3.433073213874274221e-01,-7.272946255157801687e-01,-2.962320604624859438e-02
-8.894775005856710992e-01,3.389927971075998303e-01,9.183633587309099067e-01,9.957066489628563222e-01,-5.130228487556146577e-01,-6.428647817014728760e-01,-1.585967618532732881e-01,1.631866694586736055e-01,9.832234053876853785e-01,-2.503897662280196376e-02
-9.989030452271655536e-01,7.691387206402033883e-01,6.463787380190635368e-01,9.298119676085757623e-01,-2.147244881217800216e-01,3.628570749212661761e-01,4.490666777984613223e-01,1.972566733478911267e-04,-3.516656791238063628e-01,-2.494634861919549362e-02
