8.104345418180643190e-02,-9.910402914566872612e-01,1.630084506882590323e-01,4.164318855994071922e-01,5.652592908584673781e-01,9.827595146128834669e-01,8.582503989281998757e-01,7.830546811725691558e-01,-5.816704538392601931e-01,-1.824707525376705330e-01
-3.209153324607927904e-01,-9.119727326898262598e-01,3.004565986543285550e-01,5.910666955858736582e-01,3.577785251335282579e-01,8.544993113551920816e-01,1.005458379310425920e+00,4.899225341814092416e-01,-8.222400120794206568e-01,-1.509763649046725054e-01
6.749337731179800084e-03,-9.792555209684039585e-01,3.524312023564407093e-01,4.266348771252003735e-01,2.544194748765780112e-01,2.683614508470077431e-01,7.661588890486464853e-01,4.949212130177651492e-01,-9.120336385829151959e-01,-2.415928791038160495e-01
-5.450417080911512668e-01,-7.945771509405678001e-01,3.812871089249870726e-01,6.821999965742301386e-01,2.320636330803041991e-01,-4.276630852558137019e-01,1.005437921992618389e+00,3.111711937040125830e-01,-9.231936922397226963e-01,-1.284450547097440720e-01
-6.254139950340950049e-01,-7.257707010835533490e-01,3.632159728511111796e-01,7.069475032577555718e-01,2.032811089255288639e-01,-9.550787390815356215e-01,1.023028811514996583e+00,3.135165444592361572e-01,-8.971204020221402731e-01,-1.006328508967475610e-01
-4.242637719836713783e-01,-8.513102398430186790e-01,3.032418755689033074e-01,6.187651544115401192e-01,3.268103584346696566e-01,-4.925345701840136425e-01,1.032629452998533370e+00,4.534275560721464093e-01,-7.845776777921757983e-01,-1.323563042516786581e-01
-7.245156324714655538e-01,-6.041002964838364520e-01,3.638626711361166999e-01,7.331970118868325059e-01,1.281632017997745843e-01,-7.552356107767060900e-01,1.009388823284531833e+00,2.811446089859909181e-01,-8.908741628198968421e-01,-7.285736669154374567e-02
-9.658000826303959618e-01,1.796288530861397947e-01,7.086164059723309983e-01,8.629486962317187704e-01,-3.044464116938238041e-01,9.884732452383983015e-01,5.459312056044702821e-01,3.588824747862601715e-03,-6.330454897292688843e-01,-9.396817621062845960e-02
-8.462164574489972058e-01,-3.691611668094472165e-01,5.169144610751803537e-01,8.101271935062471785e-01,2.646658112873689905e-02,-9.141415240744954485e-01,8.399440685635655157e-01,7.642455191703967365e-02,-9.998093729124545304e-01,-8.784815702980679208e-02
-8.863795057184346016e-01,-2.477326368588961547e-01,4.817032963621623587e-01,8.231439164943843423e-01,1.939543691013767557e-02,-6.361567774140165499e-01,8.319947982537101439e-01,9.500317875919062072e-02,-9.979923994873051152e-01,-5.763498373602005120e-02
-8.773504766102747654e-01,-2.729381787645968060e-01,3.400875325524394532e-01,7.324048586886113821e-01,-1.556491764456974236e-01,-7.931033696503871910e-01,9.452935442225964824e-01,2.581766538158857260e-01,-8.577171809276041836e-01,-9.549429272876802655e-03
-3.490356411304318951e-01,-8.474586354385013065e-01,3.738220499270302200e-01,5.599001334144536601e-01,2.846433681916922254e-01,6.883492907335531097e-01,9.353271162310775599e-01,3.633788337998402063e-01,-8.452234984511871607e-01,-1.853274949456842902e-01
-8.560162742705922367e-01,-3.239680352688611431e-01,5.897285600763790825e-01,7.851384217005616950e-01,-9.492872651973971454e-02,-6.654007776920705108e-01,7.733856284499432965e-01,2.319456578922705903e-02,-9.881595863413837888e-01,-1.146613763270492165e-01
-9.102062521006052398e-01,-1.474868844419023328e-01,6.495812941981125022e-01,8.015899367839705025e-01,-2.134279120752768932e-01,-5.774893005932315582e-01,6.747626282640069029e-01,1.183877817513456950e-03,-9.282631851232705511e-01,-1.118751508106174408e-01
-8.881249931555128541e-01,-2.228867634590994129e-01,5.245281407127621032e-01,8.189234483764413763e-01,2.041948595700959768e-02,-9.719250269228185690e-01,7.921753831626227038e-01,5.255083287734779729e-02,-9.987526481531632250e-01,-7.699558442256931867e-02
-3.985314934176342194e-01,-8.014332212406326539e-01,3.428349890082191820e-01,5.742929848310316387e-01,3.438275277684055276e-01,3.924072958277440015e-02,9.699045475795110560e-01,3.914446030031118462e-01,-7.481661035304820739e-01,-1.667501831460796724e-01
-3.767866240540082012e-01,-8.056727000040357911e-01,3.892693965383684507e-01,5.501094615935695487e-01,2.618047421753849635e-01,9.384747566072129121e-01,9.234049411058524726e-01,3.299437286177767659e-01,-8.260425859752544842e-01,-1.907620058190028778e-01
-4.259139469718494220e-01,-7.754509016566244473e-01,3.037334433945159118e-01,5.808951851767445440e-01,3.753907043768457408e-01,1.880269632044918870e-01,1.005650208319646577e+00,4.394673477282112772e-01,-6.406625672789318937e-01,-1.476443169778605680e-01
1.456031440305184943e-01,-9.489558303506399062e-01,2.103454255886286761e-01,3.151429925750178218e-01,6.075989808357317168e-01,9.998391861325768293e-01,6.527549219172713579e-01,7.473785784532888110e-01,-4.716554289577172265e-01,-2.374783872606578694e-01
3.912947484926167507e-01,-9.811291660598491227e-01,8.001837401103031877e-02,1.901723230105324125e-01,8.049056985998879199e-01,-9.999069654179851829e-01,4.481492274501618356e-01,9.403505782195785700e-01,-1.445820446900045742e-01,-2.328953668981495750e-01
5.205615459617222163e-01,-9.913554388275619411e-01,1.974446560368496029e-01,1.072646207824968778e-01,5.946636568357804853e-01,3.519127708559756096e-01,1.633825598191178674e-01,8.651420237174526351e-01,-5.014760190140241658e-01,-2.984513545750963059e-01
6.571056062510876039e-01,-9.984769258063523889e-01,2.465065013974338665e-02,2.720511276078918517e-02,9.531698800827516083e-01,9.152632117452614846e-01,5.619080436718276034e-02,9.969482484304473813e-01,-3.237115280103456533e-02,-2.539088710720130426e-01
3.572875673624608672e-01,-9.703000502734601129e-01,1.302925167842546306e-01,1.975470919258002223e-01,7.614593792843928899e-01,-9.506350151251292679e-01,4.339720634624946727e-01,8.950626734802610285e-01,-2.481124790169984551e-01,-2.491062419209031931e-01
9.999372816718492540e-01,-9.283340808902892372e-01,-2.907187848913941330e-01,-3.919616778010838742e-01,1.386878189225515534e+00,-9.651990429476809963e-01,-7.713351057543105238e-01,5.721401465637412365e-01,6.742911410619797374e-01,-1.703561694870208698e-01
8.426089453679547203e-01,-7.231504581966945455e-01,-3.937665209290254764e-01,-6.380527242564584256e-01,1.694761205979490537e+00,-9.998149003108950383e-01,-9.721031560303265984e-01,2.522597095309102588e-01,8.412130148489869175e-01,-1.187865219717400139e-01
9.712536859675083845e-01,-8.738091426063534506e-01,-2.221531016106200462e-01,-5.041732544875451305e-01,1.468644309787977331e+00,-9.695971779705297999e-01,-9.962387322209331764e-01,5.940750246013279945e-01,4.968298409326303844e-01,-1.910123207659586431e-01
9.858348012829006857e-01,-8.991529193738951875e-01,-2.249791410436551287e-01,-4.782899708380486392e-01,1.465109377033820603e+00,-9.689549191519853943e-01,-9.559246764107041106e-01,6.088755250880564240e-01,5.217633106454948599e-01,-1.911779385240814366e-01
9.505950533176412698e-01,-8.549671109793478552e-01,-4.181082044196713920e-01,-5.187985480548278350e-01,1.489625369681182754e+00,-9.964150014507130448e-01,-8.925862301827185430e-01,2.757761405201689664e-01,9.020002120955863401e-01,-1.145241507748637755e-01
5.673146078908709589e-01,-4.019848427779241784e-01,-5.496003229878747565e-01,-7.769621647705363676e-01,1.893594152845349932e+00,-9.790836043876482986e-01,-7.673820499478238855e-01,2.621695548841868062e-02,9.998983529926233071e-01,-5.104224523779776063e-02
5.717813684491916959e-01,-4.121910777464131703e-01,-5.522375638234308104e-01,-7.762592352530047757e-01,1.891349480359688862e+00,-9.758010548915586613e-01,-7.620858730732651409e-01,2.393291614656115757e-02,9.994161364662654812e-01,-4.931450431455005473e-02
9.121755102366984058e-01,-8.249876182586790563e-01,-3.761921352447645805e-01,-5.928645816485882403e-01,1.635767100483576986e+00,-9.976251948598401365e-01,-9.661033337088968942e-01,2.924585398480887277e-01,8.534705474437017658e-01,-1.252376648989290964e-01
6.220024405574886561e-01,-4.912607467819946061e-01,-4.536063642276130792e-01,-7.708039578304156647e-01,1.863149771806378308e+00,-9.934317069507470066e-01,-8.528594971067233743e-01,9.337696357195766905e-02,9.674578504416654345e-01,-8.507284530029675385e-02
7.103361092449117509e-01,-6.092921039088559088e-01,-3.780268339754210283e-01,-7.256047925935633636e-01,1.755367325038661663e+00,-9.989583493181950491e-01,-9.489852709720476565e-01,1.917011115851824377e-01,8.768371087408133313e-01,-1.142303010550775877e-01
7.807673219154601663e-01,-6.952921711625750234e-01,-4.104956680033541305e-01,-6.990136621806324335e-01,1.769882215294471539e+00,-9.919325562239202920e-01,-9.467459998376791530e-01,1.748195501903472837e-01,9.175511981909064696e-01,-1.035429416007837278e-01
8.315586052114366522e-01,-7.549903428113428072e-01,-1.864702935707622800e-01,-5.856673005120053288e-01,1.281377339994137277e+00,-9.830339364464292240e-01,-1.122797064043883131e+00,5.127017863482660198e-01,4.589941063072362493e-01,-1.891415475418374015e-01
9.805351006520546253e-01,-9.867850186599150808e-01,-2.054274617223601496e-01,-3.344243845580041063e-01,1.341133427098891051e+00,-9.378994565851535015e-01,-7.199096052555280512e-01,7.243991901808517486e-01,6.033679103855841275e-01,-2.010545197063516587e-01
9.955618171992721699e-01,-9.774886363300306913e-01,-1.484724649215127257e-01,-3.833359259531421981e-01,1.342474009071897623e+00,-9.408708871293378628e-01,-8.686671973107136235e-01,7.642622124557562069e-01,4.509661948998762160e-01,-2.211559793491620629e-01
9.432256737404631775e-01,-8.822002077846717860e-01,-3.003934802979024155e-01,-5.776508819782224524e-01,1.601726090829211913e+00,-9.995863694584139481e-01,-1.012281815883253389e+00,4.010098803054049643e-01,7.663496430178728946e-01,-1.520975854206741140e-01
9.793505982312571412e-01,-9.264394563378531844e-01,-3.061938966637927639e-01,-5.234062112574753289e-01,1.551823674614933424e+00,-9.994461450163415472e-01,-9.614268515439637897e-01,4.327495233452086087e-01,7.923326494063129832e-01,-1.537636858679064522e-01
7.550700355828030563e-01,-9.893290107408654332e-01,-9.318840399319076873e-02,-9.494018936041991041e-02,1.088632075241817043e+00,-2.618669571947039865e-01,-2.010172153115418747e-01,9.564060421560290903e-01,4.567551312465674695e-01,-2.299092336120587832e-01
5.789180646534539676e-01,-9.619216869412173798e-01,-9.000585241542738424e-02,1.905990602657573613e-02,9.128105929631287196e-01,6.207620931934809683e-01,1.238684048826302758e-01,9.853022998859742865e-01,5.135051511560925208e-01,-2.124000913988816353e-01
5.458653933799731961e-01,-9.525609323333246170e-01,-4.933401713691057400e-02,3.502635176285106428e-02,9.387592514455411763e-01,7.827104538794841249e-01,1.389055922216386740e-01,9.977154050442426092e-01,4.260561240272749406e-01,-2.243874891205072108e-01
2.366429611201440464e-01,-8.808376970682041396e-01,2.810575362303543989e-02,1.959739419011394257e-01,7.663665891598121505e-01,-9.994786982846742829e-01,5.359602032207136935e-01,9.635966858304864102e-01,3.001197004856516193e-01,-2.090421988721246072e-01
-9.510880590309209737e-01,1.174653388696639406e-01,6.190920670059211206e-01,7.786200262404607830e-01,-9.329064444407264567e-02,-9.970672029774764189e-01,6.160124769539637724e-01,2.288574967745045700e-04,-9.860731381105684035e-01,-9.407187606570287242e-02
-9.017647932633399144e-01,-5.336246500652856023e-02,5.308816013678233636e-01,7.564615712184050711e-01,6.629275126593092704e-02,8.454690445058817838e-01,7.605393362663321888e-01,2.375322893410487454e-02,-8.745635203940270719e-01,-9.388850629120620850e-02
-8.235549603477316793e-01,-2.171999337642437078e-01,4.081819995929341083e-01,7.113655455237958281e-01,2.081695963833153362e-01,-8.174963268765357283e-01,9.167173527245766618e-01,1.414515114966655718e-01,-6.007824775131537232e-01,-8.734897813001740730e-02
-6.860539647554807496e-01,-3.919221125454570576e-01,3.183144657539720424e-01,6.271577118374686011e-01,3.121166867201443651e-01,-4.166114119270434846e-01,1.014965523166866168e+00,3.084580507749498657e-01,-3.384649241842374590e-01,-1.076431507111108576e-01
-9.305301903641504113e-01,8.879551900957896038e-01,7.545821916842567756e-01,9.547755615781885474e-01,-2.788100062624111475e-01,-4.947360954071535200e-01,-1.056631644709970785e-01,1.479603866884166841e-01,-2.210490736975883608e-01,6.295937077436142282e-03
-9.831589529324018528e-01,9.293895402222817070e-01,7.015392070335578767e-01,9.167652345153665117e-01,-1.934994608876635658e-01,2.213536501110598409e-01,1.213544419001332253e-01,7.699848690567380471e-02,-8.684622490578030041e-01,-1.495453433417390926e-02
-9.807197900301439786e-01,9.402496540168946426e-01,6.753927691922166909e-01,9.216407864541775741e-01,-1.765362595194369666e-01,1.464060397345547659e-01,1.265951667309439810e-01,6.084233981278116404e-02,-9.090580348437961034e-01,-2.933511980036375595e-03
-9.687018138191347827e-01,9.853856733997444772e-01,5.906332620237704223e-01,9.051185494747806537e-01,-2.663002405312019372e-01,-2.131513441216262572e-01,1.340926585434346618e-01,1.895422985374457803e-02,-9.655453490760158575e-01,4.001046666174107314e-02
-6.585158610844801252e-01,-9.397345514051846926e-01,9.547123350267042730e-01,9.934106710645078664e-01,-5.041251435413054427e-01,-9.848629304600211576e-01,-6.747203489105412233e-01,5.016830278547208533e-01,4.462348831609733724e-01,2.437137884916478620e-02
-5.899766354644108146e-01,-9.268345766368542016e-01,9.194477486949875766e-01,9.937132787658120581e-01,-5.433488331260464266e-01,-9.991540695362708391e-01,-7.041096466969357648e-01,4.631625629156165824e-01,9.930130920364905744e-01,5.400483339860668447e-02
-7.376416542891356398e-01,-5.247747215115818875e-01,8.834192582914498493e-01,9.880959085869989167e-01,-4.295956845046338124e-01,-9.573144539906041084e-01,-5.531382592375949647e-01,4.000031347403270043e-01,-8.673901012598048132e-02,2.917124423349629417e-02
-9.090203358700694736e-01,8.613987978825468073e-01,6.619836448034208676e-01,9.375422368742253321e-01,-3.131926600014327544e-01,-6.771863293234375858e-01,-1.093443782680638132e-01,9.069324049049851122e-02,-6.514530964133592450e-01,4.898969842005715392e-02
-2.613069431314963831e-01,-4.982587646685759930e-01,1.092295563955111515e+00,9.858940181562159122e-01,-7.164637477130383347e-01,-9.308944096729707685e-01,-9.347165981232797849e-01,7.414286666463875131e-01,7.776235262321544717e-01,5.708840705052914410e-02
-5.347252501887675979e-01,9.474304242646496288e-01,9.407656055794154648e-01,9.964363527338965243e-01,-5.525970998460143502e-01,-9.906527549590380399e-01,-7.737544242405590689e-01,5.359483682964528706e-01,-7.731651698036853260e-01,5.757302126025672095e-02
-5.817650232425518597e-01,7.281159348980357215e-01,8.979109630112077634e-01,9.923445103495680542e-01,-5.282622095702870224e-01,-9.947710962426504766e-01,-7.198161782787592111e-01,4.764546179287357797e-01,-5.049170546954756533e-01,6.263591669058776734e-02
-7.581915113457573518e-01,-9.098262615334793413e-01,8.503659736866596708e-01,9.806404662354731849e-01,-3.857934422250591799e-01,-9.455876097007352987e-01,-5.248451560110712899e-01,3.835657851332754942e-01,9.999765734279012497e-01,3.362637973150693627e-02
-5.959847620277249902e-01,-9.761876768885645594e-01,9.785400216481283664e-01,9.856096436050998388e-01,-5.148067025578969558e-01,-9.988064376759990814e-01,-7.804192498259397981e-01,6.116113353866147184e-01,7.530200864953295881e-01,2.847255814294098394e-02
-5.448095171320836982e-01,-9.598469302442057538e-01,9.033068187800925575e-01,9.923874129390858334e-01,-5.405810433455262576e-01,-9.836305582359793354e-01,-7.601561675867460899e-01,5.134337573385938658e-01,9.923338829077553713e-01,6.828978637638345728e-02
-6.563890917901857858e-01,3.833620487232584639e-01,8.787830971961021476e-01,9.914061786330219395e-01,-4.402437418717308759e-01,-9.985014280892551275e-01,-6.668474045686686447e-01,4.685391946675053210e-01,-6.003213673666268901e-01,5.031315347196828325e-02
-5.404140371934574860e-01,7.883542501413011161e-01,9.480104541865634893e-01,9.976556684089586957e-01,-5.071445213838970956e-01,-9.919022698599841981e-01,-8.056976395685824244e-01,5.975065317296435197e-01,-6.251394932901606083e-01,5.193787965653017674e-02
-9.890650989137346194e-01,8.343799734139436541e-01,6.930859868776765298e-01,8.528716241439026069e-01,-1.471436055954644662e-01,9.076120216542802321e-01,1.531106355544008535e-01,1.009174738937912846e-01,-9.915237251037856137e-01,-3.157957226193449513e-02
-9.742651257393357689e-01,3.617939905742705853e-01,3.715245100439773518e-01,7.466999808578116404e-01,-1.502393830937975849e-02,7.143024165262678027e-01,7.503308347778704368e-01,7.823733466175238072e-02,-1.899959254989308233e-01,-4.123682734388955939e-03
-9.487071356534184652e-01,9.896516056157992347e-01,6.059100406131806560e-01,9.080829501668967740e-01,-1.889009566450030597e-01,-7.778274769523210730e-02,2.940397749649886414e-02,6.095990410135309484e-02,-9.819847728612145499e-01,3.952878382921933692e-02
