3.983974750508076923e-01,8.812301811241622929e-01,-1.352921634278439200e-01,-4.023249125291097905e-01,8.087603260141178474e-01,9.206061984695480538e-01,-5.675209038012247742e-01,9.607971395101234657e-01,-9.143155408554147767e-01,-2.652271403879719602e-01
2.272615835601154988e-01,9.275587045261666219e-01,-1.875719613561040999e-01,-4.833789492700860113e-01,9.177541421387486187e-01,8.481251104969115273e-01,-6.618186870092521712e-01,9.261544293211239065e-01,-9.599975646972339627e-01,-2.573812217753601028e-01
7.226332151643297119e-02,9.615793080166639140e-01,-3.503281349043869675e-01,-5.572822060241505726e-01,1.410950697341586402e+00,6.693810284420080858e-01,-6.505563315584650397e-01,7.560284792261352527e-01,-9.814617827810081518e-01,-2.063169564873716944e-01
4.985216111083743407e-01,8.407407332253848953e-01,-1.702538474227670851e-01,-3.635073926406888756e-01,9.999856173329454423e-01,9.173288390477237764e-01,-4.681533399138437801e-01,9.359525206651800877e-01,-9.633037367877118617e-01,-2.450961033157261215e-01
7.757980482028208336e-01,7.134463366785024352e-01,-1.912948760700508566e-01,-1.842672245678009524e-01,1.120138802508380493e+00,9.998891975257770959e-01,-1.689598224909483748e-01,9.183265022706087466e-01,-9.929161375103557896e-01,-2.109775493569255589e-01
7.984538492928859865e-01,6.952426171216463668e-01,-1.682914683628733421e-01,-1.703937541398048983e-01,1.078330591694335538e+00,9.974230389886299397e-01,-1.609364963211285804e-01,9.362243516636479246e-01,-9.852069629895919833e-01,-2.170564871282221198e-01
7.736743704823328960e-01,7.053992913270713538e-01,-1.479385468625809552e-01,-1.944637347834952956e-01,1.032172781335519929e+00,9.999458303757060573e-01,-2.130386600547397313e-01,9.502136120984511214e-01,-9.722796253037090386e-01,-2.281533211482194290e-01
8.535216918274755038e-01,6.486477847091282056e-01,-6.814465110975949369e-02,-1.299993183943268238e-01,8.357585661828317303e-01,9.200957717901957489e-01,-1.643966160672173660e-01,9.890789652055935743e-01,-9.068799424464455416e-01,-2.473801176854839023e-01
9.930891140415838425e-01,4.650311969408467694e-01,9.143462417878635284e-02,8.207382531820217597e-02,4.377377791553740405e-01,-8.675387564582480726e-01,6.899572299093229000e-02,9.807706382205393369e-01,-6.967092193884147910e-01,-2.681136903162136820e-01
9.503280499145915217e-01,2.491135975857355911e-01,5.425490395692866841e-02,2.845919700992027845e-01,6.362622706733545019e-01,5.828878802168475648e-01,4.472493999924533892e-01,9.926035879607956192e-01,-8.383916532953691325e-01,-2.060999045958184228e-01
9.619632752856117630e-01,2.628651109056442947e-01,1.395201840062204324e-01,2.720508043117541574e-01,4.234103726028085601e-01,-9.346697961433595436e-01,3.489940989893792755e-01,9.542153542989263437e-01,-6.718744785337127379e-01,-2.434507885847198017e-01
9.716370204825698353e-01,2.761993079618094149e-01,1.270938303568910355e-01,2.515813747098107345e-01,4.517555858142437986e-01,-4.240669969977710063e-01,3.254016155356523332e-01,9.615468375097994125e-01,-6.985242372341733397e-01,-2.437903078659690026e-01
9.648071285396079277e-01,2.558070193691915351e-01,2.527893303354616372e-01,2.503020657292239215e-01,-2.109805945017273476e-02,-9.803124857949351290e-01,2.506615505991847681e-01,8.563312079155479539e-01,-3.953932386907512697e-01,-2.881974332861223509e-01
9.532435013679515512e-01,2.291112443297173284e-01,9.981604489088466425e-02,2.787735850375711588e-01,5.463763255534583863e-01,-5.483450012459383238e-01,3.962137760621058935e-01,9.751614985469269081e-01,-7.740672613109910172e-01,-2.262933028383274092e-01
9.837801246778524744e-01,2.876151275876651647e-01,1.445478932008727180e-02,2.103550426932161987e-01,7.194719548706076662e-01,9.970800595089788221e-01,3.548391191459693839e-01,9.991927287689704729e-01,-9.012017835625363293e-01,-2.097422063008988757e-01
9.609356260845107744e-01,2.292390533146060061e-01,8.884680620876672652e-02,2.612810509353635791e-01,5.720089824400013123e-01,-9.045656509315864735e-01,3.777014836238676287e-01,9.796985062292010715e-01,-8.013155910351750233e-01,-2.264467283989873569e-01
6.118637831614950340e-01,-1.597127162726483807e-01,3.286421704758484275e-01,5.461728681013324760e-01,3.143825261283539341e-02,2.401265649882869668e-01,6.715295529969974586e-01,7.651065424573144647e-01,-3.243562113723737483e-01,-2.327262157106832208e-01
8.767287832347447907e-01,9.467044183426227832e-02,2.429371109048983624e-01,3.600008700115570615e-01,1.512899095414574346e-01,1.216027884086116756e-01,4.334513617414730846e-01,8.632538285785480436e-01,-5.062722259486329701e-01,-2.576530568133157950e-01
7.073970706297317834e-01,-8.475281478152715819e-02,2.135351699523375391e-01,4.858313639286501728e-01,3.381321591886125022e-01,1.213429284640590300e-01,6.661917157301106007e-01,8.907330310624372860e-01,-6.263726615989413382e-01,-2.087105601336997907e-01
5.431723197562510208e-01,-2.374249947518244919e-01,2.735040158392177401e-01,5.731417903511470957e-01,2.268901176275639475e-01,-7.697098887430363634e-01,7.658638207302301826e-01,8.282289897665222611e-01,-5.057225753080590858e-01,-2.011309779444247492e-01
9.709364504370473492e-01,2.152360745529432740e-01,1.045860524023032589e-01,2.326105608212939435e-01,5.268023500970747675e-01,7.062138665014658923e-01,3.202552446769113548e-01,9.716692105559164849e-01,-7.928366321843618447e-01,-2.395651126969964295e-01
7.580612334258255425e-01,-5.696625495771958508e-02,2.994716061291656795e-01,4.445100882877784931e-01,3.940046853056905496e-02,-9.954444948300305018e-01,5.422808871328095304e-01,7.947396016789022299e-01,-4.204390530975511964e-01,-2.529449329856380824e-01
9.401395474766605087e-01,1.466967195117520051e-01,5.620995734349842898e-02,2.727496595158351855e-01,6.485818538574119607e-01,-7.177638672310745482e-01,4.387649088907574213e-01,9.901499460920938356e-01,-8.920277109788379288e-01,-2.096471066103746672e-01
6.860224914065951030e-01,-1.363263295002654640e-01,3.005199633692416383e-01,4.898125810532553692e-01,8.706988882069155444e-02,9.981371976207532581e-01,6.146032722850163221e-01,7.908626283885498154e-01,-4.479790657049185221e-01,-2.396800758848546264e-01
9.826545067020189261e-01,2.170002959115074070e-01,9.568390913949062493e-02,1.968388002714007157e-01,5.420318941423765136e-01,6.244868262062444053e-01,2.692060897136512865e-01,9.757875229906565195e-01,-8.201314162392978613e-01,-2.446306490363179542e-01
9.889301947305485507e-01,2.296347369448057951e-01,2.462562987526364933e-02,1.737855914231329069e-01,7.176922447482986245e-01,-1.706698574600264418e-01,2.876663122695136687e-01,9.976437215305539175e-01,-9.223750643718990894e-01,-2.227180570894259082e-01
9.961602472007405895e-01,2.533021695411381002e-01,3.063186790096408818e-02,1.428059989621786596e-01,7.022343608027457051e-01,-8.934764901737576315e-01,2.273885742760962669e-01,9.968591432398676844e-01,-9.124622754984826889e-01,-2.322636061129457474e-01
9.999056380744179018e-01,2.829129766882280683e-01,7.438135672295573264e-02,1.045358711364049870e-01,5.592578746891424535e-01,-9.453434474206467986e-01,1.272937183361710078e-01,9.858201240533155385e-01,-8.456179445749018031e-01,-2.570567079132984323e-01
9.994799362875926851e-01,2.992048178590201446e-01,-7.533107871645014497e-02,7.624171546494171170e-02,8.950081275567338679e-01,-5.380768275210560114e-01,1.963228469478690563e-01,9.882524537650393404e-01,-9.934434519828810872e-01,-2.060740676446220221e-01
9.221051859524235228e-01,4.613695692223495071e-01,-1.376255259921275176e-01,-1.024281212387463391e-01,1.041748535018095057e+00,9.735632269051806009e-01,-8.125446583803440370e-02,9.542729844278067253e-01,-9.999272879199836428e-01,-2.169436188174450053e-01
9.403136054480056849e-01,4.327303660484293490e-01,4.300730467678866298e-02,-8.034124810936928152e-02,5.209384461686428214e-01,8.091074866580995062e-01,-1.772974977876003722e-01,9.965950852368608004e-01,-8.595555513050705532e-01,-2.808696146250307391e-01
7.525430609781019742e-01,5.928951822253960557e-01,-2.133848485488383240e-01,-2.613141065722976997e-01,1.196157920213375414e+00,8.637107699202776212e-01,-3.087675152361742947e-01,8.873113326555382985e-01,-9.883834893430848423e-01,-2.132834841593251041e-01
4.352626564164007728e-01,7.584902814825094097e-01,-3.259168608724904992e-01,-4.444637020852431619e-01,1.411988980206331235e+00,5.317974201168907955e-01,-5.495450810566411270e-01,7.494248814086365007e-01,-9.136997627171971059e-01,-1.959984703138327455e-01
3.450597605591353423e-01,7.950275768839216717e-01,-2.649515667619835591e-01,-5.002719564929466456e-01,1.259027186487323924e+00,5.744148922288779824e-01,-6.719252863551384847e-01,8.221141721177016581e-01,-9.743441201516934713e-01,-2.244227862630143178e-01
4.166608663654764455e-01,7.603096572535750219e-01,-3.242239454844614288e-01,-4.589005829901644518e-01,1.412832426717370859e+00,5.124275441844107215e-01,-5.746097142413648662e-01,7.493742056688718067e-01,-9.116182580805443081e-01,-1.979714687528983108e-01
3.765085386641988108e-01,7.750280963275779644e-01,-3.114371709342996786e-01,-4.847064452825726177e-01,1.388518943386105153e+00,5.092044258349159858e-01,-6.208866902893156459e-01,7.641889461940535311e-01,-9.266669122694728422e-01,-2.052716005464191029e-01
1.956942790060592074e-01,8.487119727248776391e-01,-3.595429851659150411e-01,-5.664888243301137161e-01,1.477101403724650819e+00,4.086921115863853537e-01,-7.212405029711093096e-01,6.962633452522895006e-01,-8.702879305350567085e-01,-1.974821724548602719e-01
7.647564523161427819e-02,8.923305401614788357e-01,-4.248660695620401495e-01,-6.080447092151526345e-01,1.599942106144118137e+00,3.084561435822834041e-01,-7.538433441175416139e-01,6.002187184984936197e-01,-7.569586397214795870e-01,-1.794465243495514672e-01
3.212479363484688766e-01,7.903348812941283219e-01,-2.403822925731265436e-01,-5.164579461123580684e-01,1.169480004169502152e+00,5.658446798826993751e-01,-7.290772169979715667e-01,8.445076046039299289e-01,-9.829716719577723527e-01,-2.352880424382431113e-01
-7.604599485695499872e-02,9.416031879501371993e-01,-4.368009129278778158e-01,-6.765984559578480662e-01,1.616457438924240986e+00,2.932275637687355996e-01,-8.421441475129995968e-01,5.802511422211278358e-01,-7.222596724459212636e-01,-1.832973197387801068e-01
-2.227120030417166149e-02,9.225033090369948452e-01,-3.881003478793491612e-01,-6.621161325217800320e-01,1.505938974207560399e+00,3.490811104226637651e-01,-8.512053749404969727e-01,6.496924928263457799e-01,-8.127793224369528335e-01,-1.985397397095852445e-01
-1.801140207187277020e-01,9.696648815492224793e-01,-4.275624927353600668e-01,-7.207985754283419144e-01,1.566433978055648435e+00,3.147562259866884538e-01,-9.114488277102681391e-01,5.920164533965375231e-01,-7.237983999170015670e-01,-1.926605933223275724e-01
-8.886483475962646261e-02,9.421574746518995847e-01,-4.507810102454153922e-01,-6.832149515472847323e-01,1.646685162143123993e+00,2.577113252127885556e-01,-8.478356140757137283e-01,5.551095679846843600e-01,-6.768773637974826451e-01,-1.786413731185740317e-01
-1.454494801903367385e-01,9.584015686842810577e-01,-4.793653198978209407e-01,-7.016746694756872404e-01,1.699529755941870945e+00,2.208745425978781984e-01,-8.600347568214109506e-01,5.110475192518804111e-01,-6.004887437636692304e-01,-1.710834041570495068e-01
1.512187754639792991e-01,8.488156207323049873e-01,-3.480572015824530130e-01,-5.996447839424815518e-01,1.444867941181640747e+00,3.710937766347237043e-01,-7.883086243919175118e-01,7.017827826731378726e-01,-8.625115568263677090e-01,-2.042051622306104153e-01
-1.808633793329084971e-01,9.666267245347115455e-01,-3.724810913564321480e-01,-7.177040906879177395e-01,1.382351091325677128e+00,3.700952500386516797e-01,-9.644348767649800758e-01,6.657725212089026234e-01,-8.107638765761900901e-01,-2.131087040240552122e-01
-7.377394656198570100e-02,9.323075073342951269e-01,-4.164489652230041195e-01,-6.878739018789254978e-01,1.570036521764254012e+00,2.815156516157410471e-01,-8.771492747806131085e-01,6.001477173187798053e-01,-7.314966794088941793e-01,-1.904802344448897067e-01
-3.070062235027922609e-02,9.155891136849209078e-01,-5.096204863155657794e-01,-6.407922349332496603e-01,1.727951541278298642e+00,1.322476947220815324e-01,-7.863275022354716537e-01,4.576183758588157069e-01,-5.080862887121035953e-01,-1.531152630766375589e-01
4.814559643945969802e-01,6.824055038788691130e-01,-2.311746785124224879e-01,-4.572145561184544071e-01,1.207771518200100314e+00,5.550938961023227369e-01,-6.447447534978124617e-01,8.500627730757548406e-01,-9.701676071468245954e-01,-2.299769321396964716e-01
5.494886538650723962e-01,6.418991563786501375e-01,-2.845028513571033479e-01,-4.177636572191785191e-01,1.351642835879855120e+00,5.092484727451196402e-01,-5.474635212076028878e-01,7.902624651218861374e-01,-9.109293522450498948e-01,-2.057850071861370700e-01
7.565007785709367827e-01,5.074369441664481339e-01,-1.383611189578513312e-01,-2.962746683765851707e-01,1.029529839633112065e+00,8.124611765979453670e-01,-4.353425093565177484e-01,9.417658884662447605e-01,-9.988105892217693516e-01,-2.446433774971795150e-01
7.800679736296509681e-01,4.853638140623094399e-01,-1.302642020532807365e-01,-2.804203459115905406e-01,1.015603045048799835e+00,8.357660294677571322e-01,-4.139927915308801443e-01,9.478542839317051216e-01,-9.992335155194296270e-01,-2.455276719132857555e-01
7.728874027382872658e-01,4.860790202156856088e-01,-1.104887742577707888e-01,-2.865182053284302532e-01,9.483006810304248635e-01,8.386871730347077447e-01,-4.427701389856860126e-01,9.596825487937593602e-01,-9.998682406985845983e-01,-2.538565472166479098e-01
8.845262215136684425e-01,3.848745812913424436e-01,-4.048115822547627973e-02,-1.894432757675601486e-01,7.816537563055518945e-01,9.810813686990104143e-01,-3.217018871534411684e-01,9.926909661025746789e-01,-9.849425794372869136e-01,-2.666658379957604907e-01
8.013698604414005722e-01,4.548741192483239937e-01,-1.583547201467203902e-01,-2.686122367112563913e-01,1.103171949786519335e+00,8.158365341060936915e-01,-3.748871764226929248e-01,9.273383282479245038e-01,-9.887135419334385222e-01,-2.333170701121110857e-01
8.683457635209791414e-01,3.908536029371640352e-01,1.345655180086413605e-02,-2.014242725021127833e-01,5.512784722143687643e-01,9.801805329682108381e-01,-4.003266960050777534e-01,9.999588612769179097e-01,-9.447554873857433311e-01,-2.897890009643941944e-01
9.998536629018380806e-01,1.421777439843322499e-01,5.905289981492169854e-03,3.612773604000132227e-02,7.735279676625409495e-01,1.289452511114144440e-01,6.266192686106596133e-02,9.998075767018387294e-01,-9.841154924656204672e-01,-2.452756284574291457e-01
9.709624216432413135e-01,2.461437196392798621e-01,-5.392691244661944328e-02,-7.806586640045577730e-02,8.962466573832842398e-01,9.508255534194213210e-01,-1.048158983218068080e-01,9.915744373689390212e-01,-9.988697105852895053e-01,-2.436999628308228194e-01
9.243186313676530208e-01,-7.862278450457363399e-02,2.041428087041408934e-01,2.283924518351000965e-01,2.513257158983656092e-01,7.553356430510829167e-01,2.807189430318463574e-01,8.887343041651024622e-01,-7.896090194090533698e-01,-2.753243180779871846e-01
9.917182651079554656e-01,5.095199866410772549e-02,7.418980832712712692e-02,1.026120804906629075e-01,6.103466341342276280e-01,-8.216451655464572790e-01,1.362036882617412292e-01,9.841373521520511147e-01,-9.474429695857428113e-01,-2.571886584663131692e-01
8.373142756536824383e-01,-1.905202391867578671e-01,7.051870577659506700e-02,3.106174271274541043e-01,6.431680997142481537e-01,-2.833039609347628440e-01,5.391131116822782676e-01,9.773476335182368357e-01,-9.799549705855865600e-01,-2.021528580965833155e-01
8.535248380953157632e-01,-1.812626201787208569e-01,3.677710367290425164e-02,2.890651546712137976e-01,6.827556963376290033e-01,9.357270198511060677e-01,5.353801413517801366e-01,9.903957693514655602e-01,-9.955062269629002536e-01,-1.941061562399537532e-01
8.166440488493561523e-01,-2.252362396707906500e-01,2.463860340954077688e-01,3.261930490358454504e-01,1.974439447664397274e-01,-6.206456323726413649e-01,4.327596109214519315e-01,8.336634448083815041e-01,-7.618032237159537701e-01,-2.643923636606724248e-01
6.910923255512009256e-01,-3.384663615740897691e-01,3.436700037431423826e-01,3.985601119883602217e-01,-8.932945796742036704e-02,8.130010819692343738e-01,5.165133568536001141e-01,6.990921462196324487e-01,-5.777079643126123987e-01,-2.743352522643541791e-01
5.959469983990345332e-01,-4.155178827832461397e-01,2.949548119036762284e-01,4.707817397296832906e-01,1.627674132028235632e-01,-4.877284162316738447e-01,6.480550933984445816e-01,7.585962707925520965e-01,-7.132313616911887255e-01,-2.380321210794643094e-01
