9.928698866054667116e-01,-7.657356072500717259e-01,-5.840068402236900380e-02,-3.466330643452114613e-01,1.041990456570669021e+00,-5.248991332595623893e-01,-8.373927729229379002e-01,9.141655457952636565e-01,-3.044398122527333661e-01,-2.639601978147869121e-01
8.950153599190333598e-01,-6.164615342782855389e-01,-2.093420667891807418e-01,-5.139366219086629606e-01,1.390344961502486321e+00,-8.052744269155210910e-01,-9.930443252182535874e-01,6.623602247791838815e-01,1.010423647294735050e-01,-2.067587524351134909e-01
5.582855418962383576e-01,-2.335164180016324476e-01,-3.941827135844890861e-01,-7.223387932231439823e-01,1.732259256608873699e+00,-9.320520577075738222e-01,-1.000855563218640221e+00,2.688615760435987267e-01,6.179666229236847608e-01,-1.330132692258277349e-01
6.839444592855995486e-01,-3.879787394514486731e-01,-3.459316508200799278e-01,-6.664639283014793802e-01,1.650581634751056015e+00,-9.201764601085263839e-01,-1.027078631713649548e+00,3.667062773703032574e-01,4.936111692592263234e-01,-1.512228699285950440e-01
5.710742776462800208e-02,5.489432368820456043e-01,-5.135921598958674839e-01,-8.607559131605843072e-01,1.889449068634992290e+00,-9.210726085672348296e-01,-7.309058500406475645e-01,6.412423582410256562e-02,9.788544797680264198e-01,-9.727250418521801723e-02
3.943759478853781641e-01,-2.642280573550978909e-02,-4.432462436161127006e-01,-7.851107856740174862e-01,1.814528918025196669e+00,-9.460551044193287185e-01,-9.294569849278883078e-01,1.668551736556960485e-01,7.830312369334423428e-01,-1.138912264755583825e-01
2.284686731357917777e-01,2.342951416913695850e-01,-6.820221597810977032e-01,-7.930338724498567915e-01,1.933680861755715519e+00,-9.992113916773714966e-01,-6.826912644150699983e-01,4.827532345978242305e-04,9.868138257684119230e-01,-2.702031699351661875e-02
2.290293550804770040e-01,2.315356720310759175e-01,-4.947334016004060198e-01,-8.359167229415827016e-01,1.895462380224288257e+00,-9.523705719580288775e-01,-8.158511181321295158e-01,8.760598202837800719e-02,9.262657525555466620e-01,-9.653779377283681906e-02
2.880726842074719518e-01,1.295909667845092372e-01,-4.842440544433793126e-01,-8.228642060644079104e-01,1.883830979955789964e+00,-9.584612354705056569e-01,-8.457709422244034103e-01,1.013322064411204398e-01,9.014156444841486815e-01,-9.849015326394180980e-02
3.211747862664947051e-01,7.333736556041178800e-02,-5.519394071646445132e-01,-8.183454263051557209e-01,1.959037435763017143e+00,-9.865059766911788985e-01,-8.044066687305431174e-01,4.988829159450260814e-02,9.682428264133382534e-01,-7.187710287076450044e-02
6.119288516085166219e-01,-3.387441611022360410e-01,-2.436835903601007880e-01,-6.428753337033512594e-01,1.321946207040273435e+00,-8.749417012897484636e-01,-1.106655809552855141e+00,4.767760595505488586e-01,2.794430166381617342e-01,-1.850983841722369239e-01
3.244677540425688900e-01,6.356313231897023353e-02,-5.022843371295721004e-01,-8.211737539689774046e-01,1.917336713927708658e+00,-9.753716140946036006e-01,-8.338693197109594557e-01,8.340768616877872188e-02,9.290815413788797716e-01,-8.936357292517806139e-02
8.329726718434353749e-01,-6.022394094808796172e-01,-2.975724484353855503e-01,-5.959347296014796402e-01,1.575147575607033446e+00,-9.322999869566114262e-01,-1.019192382265798225e+00,4.647796955995489587e-01,4.485441364993397739e-01,-1.675128142643250162e-01
6.563288351616511918e-01,-4.061488677325362229e-01,-3.291597154496802013e-01,-6.868457777203993420e-01,1.619555309928075948e+00,-9.433146950436377409e-01,-1.041052222179240205e+00,3.481079137403824131e-01,5.447017079031696296e-01,-1.516968963052688357e-01
9.853952569854407262e-01,-8.104262339571284279e-01,-2.387679481470046106e-01,-4.249065034316396594e-01,1.430285328054449190e+00,-8.642520689547201762e-01,-8.301697915653079018e-01,6.588727875116208166e-01,3.526862224461534967e-01,-1.938149295562998087e-01
9.524303321514541176e-01,-7.621098323273669539e-01,-2.104194192512226225e-01,-4.855577705076244421e-01,1.420665161669248056e+00,-8.770750189508056405e-01,-9.591832886212592335e-01,6.578384352235151500e-01,2.623314072540599562e-01,-2.027956317889768878e-01
9.970749588716465439e-01,-8.518730915073245979e-01,-1.426381518428496142e-01,-3.833318905978703173e-01,1.293220013000611068e+00,-7.708806562540955198e-01,-8.355247845679973917e-01,8.040864804663360177e-01,1.121127549152487191e-01,-2.296024357296615193e-01
8.907666183711276942e-01,-6.960683030106602498e-01,-3.808525152457281626e-01,-5.540438035020776031e-01,1.590389778398222820e+00,-9.820411238596421510e-01,-9.270711937962783367e-01,3.534551046375996042e-01,7.043758845741284746e-01,-1.354254273447511037e-01
7.672798519275584317e-01,-9.925119494416336785e-01,6.155407552460024495e-02,-1.832828124847604018e-02,8.927687756155306964e-01,7.677780547753191298e-01,-9.610348547158503729e-02,9.934629168704430802e-01,-2.941778055749238452e-01,-2.764822562837127573e-01
2.533600084806720762e-02,-9.441731929274898016e-01,1.736463979167582328e-01,3.905462410723546940e-01,5.963292998657778732e-01,9.888488605899156125e-01,8.246259898136033550e-01,7.594687734217878683e-01,-4.119991381584644508e-01,-1.944241144670323107e-01
-8.471284653633262551e-02,-9.151753856820072919e-01,1.843129788314298301e-01,4.346276158204641082e-01,5.464526960170807968e-01,7.614654442525515821e-01,9.027301752947012314e-01,7.166070296256450423e-01,-4.078774383601218578e-01,-1.775137958036873131e-01
1.289596368273657201e-01,-9.547791353420196359e-01,2.875976836803654790e-01,3.200607605001808964e-01,4.288255516703764481e-01,-9.599913447068232353e-01,6.276402436160505305e-01,6.320716580780476601e-01,-6.873880801701054422e-01,-2.601968300186647820e-01
-7.495669144462152600e-01,-5.010423254464583254e-01,3.143210261644161507e-01,6.979533895954049827e-01,9.907504259405675029e-02,3.779615298046577476e-01,1.028995504828104535e+00,3.194333744337632397e-01,-6.800439585956326027e-01,-5.662214555013581063e-02
-9.517565157174794344e-01,6.392442375220379336e-02,5.638600346176111389e-01,8.554291989347140301e-01,-3.972030202327903048e-02,5.050263990819958693e-01,6.680669408849619906e-01,1.542809450111832202e-02,-9.951342447463258356e-01,-5.757399804346629429e-02
-9.211545288652778218e-01,-8.480660350731562824e-02,6.807294108630685958e-01,7.686940689959477213e-01,-3.000534554219111971e-01,-7.841878808036952808e-01,6.309117068416478791e-01,1.539703192575236695e-03,-9.347917639319007765e-01,-1.220502880338109053e-01
-8.222129675369564961e-01,-3.566785310900972283e-01,5.081964635625318971e-01,7.597552457422002137e-01,7.039635525575171915e-02,4.523016066181813621e-01,8.505192710633605602e-01,7.121467427258479366e-02,-9.625948440802895023e-01,-1.054083505172361962e-01
-9.707116702144917841e-01,1.982887262968113795e-01,5.725871857376872986e-01,8.659628366765179663e-01,-5.489889699982286597e-02,8.430261400866939647e-01,6.120258904475400774e-01,7.285072234083809703e-03,-9.941029126622488166e-01,-4.772654167007454873e-02
-9.940616158710372519e-01,9.332139184139326415e-01,6.475797759312905688e-01,9.305569721473815337e-01,-2.215070972956406647e-01,4.685942192585425964e-02,2.713029326094898996e-01,9.502793528837247261e-03,-5.929420091467473286e-01,-9.056400931613563243e-04
-9.984956368770718793e-01,8.273107417886765846e-01,6.357400619592502578e-01,9.221796926696325114e-01,-1.859457555973608178e-01,2.957551054451714179e-01,3.245610269276533733e-01,5.936810888856929730e-03,-7.653272452722030827e-01,-8.420573405203392314e-03
-9.974798568738950655e-01,5.494309754014835567e-01,6.722866119613947200e-01,8.919142823731001091e-01,-1.741310709132244394e-01,8.935244574849260379e-01,4.016500279317145594e-01,1.293859807833082874e-02,-8.684235807799125517e-01,-4.979200163565363629e-02
-9.503821745567058166e-01,7.876418903307746966e-01,6.660950408196679717e-01,9.337994649404306458e-01,-3.574850600819847735e-01,-5.783309143741200975e-01,5.923613055470865196e-02,2.997324097490747241e-02,1.208442062536357609e-01,3.311015844311820944e-02
-9.986525016963028190e-01,7.950739554774408635e-01,5.392029914392187928e-01,8.749408233829583104e-01,-2.597430669984267526e-01,2.646956359487376287e-01,3.916630376736744967e-01,2.820065106932771737e-03,-9.667259031782635681e-01,2.526047295094623057e-02
-9.809968050051752764e-01,9.925179225320712728e-01,6.508779519314376039e-01,9.329244449785532023e-01,-2.452117224616824354e-01,-1.831963368275626169e-01,1.741404287443635845e-01,2.185253911052476364e-02,-5.943088594553602722e-01,1.293822883959731308e-02
-9.014326984101362905e-01,-1.735256345225065153e-02,7.764645134484366995e-01,9.741384458436654903e-01,-3.541321719539847201e-01,-7.135381383618437656e-01,-1.573022105458569131e-01,1.379868333206266950e-01,9.009561775428861496e-01,1.662876551915149631e-02
-9.893618707761424602e-01,9.307700434672486756e-01,5.564292960133214727e-01,8.823813159601971989e-01,-3.074315267973507515e-01,-6.615360256221787527e-02,2.848848204601928669e-01,6.642522725487201335e-05,-9.267607936175885630e-01,3.682032222097446350e-02
-9.945346278319309175e-01,4.602146700015471437e-01,5.438784571231103371e-01,8.690602438361678672e-01,-7.360409962482650226e-02,9.997226834528633033e-01,5.161147033089492631e-01,3.201932612968607511e-03,-9.905244738654986891e-01,-1.414766277233216879e-02
-9.999665259024568265e-01,6.745826662177045741e-01,6.744220502568247788e-01,8.914660438078927385e-01,-1.622878237467203499e-01,8.119045478766806490e-01,3.189774544578561355e-01,2.863489453923461978e-02,-9.327613604804619873e-01,-3.875724269343640283e-02
-9.889088406170244427e-01,9.148132842142284726e-01,6.765243677004691980e-01,9.255668650210507886e-01,-1.873051714073347140e-01,1.862985841648202023e-01,1.846212550176043465e-01,4.262056039619962350e-02,-8.191849923305905001e-01,-9.500551777254676727e-03
-9.955788490957583337e-01,8.216374072717193000e-01,5.973656431787804921e-01,9.048830562447088832e-01,-1.629887898563496806e-01,3.804187372428660119e-01,2.942938920153881921e-01,6.785566602732176489e-03,-9.778123770388041924e-01,7.616166894865647463e-03
-9.972298111685958810e-01,7.818115804949474779e-01,7.199664955182105697e-01,8.856774001759526449e-01,-2.268338192728663882e-01,6.676321893234766769e-01,2.191688359850324508e-01,7.003864889971254948e-02,-8.765194238647907587e-01,-4.341974465067537786e-02
-9.998254981446280665e-01,6.109681683321361856e-01,5.376449090371340223e-01,8.713817774371371838e-01,-1.106907857441608023e-01,9.120461898251432942e-01,4.411299951255978624e-01,6.099226096189085686e-04,-9.763109411989621123e-01,3.485431111004699128e-03
-9.982020777536068090e-01,7.474052642494890542e-01,6.175376136730771348e-01,8.987474920130085199e-01,-1.173985507641815973e-01,6.869195980549352987e-01,3.070385754946277634e-01,1.413490380035296173e-02,-9.954666083049024117e-01,-9.661430194679378886e-03
-5.314198032152248619e-01,-5.108431286742597388e-01,3.625852105848265117e-01,5.374383809880484142e-01,3.664433561982208820e-01,-9.569653263704412938e-01,9.454985960117024968e-01,3.092569633406638818e-01,-4.484435547479551643e-01,-1.748744506642192498e-01
-4.466456266172269540e-01,-5.582393899260753578e-01,2.182102599476561378e-01,4.961971809025957358e-01,4.583079275112641460e-01,3.259589303543545813e-01,1.010920961400211260e+00,5.565454315659210671e-01,-2.715852095789594856e-02,-1.457125317140686716e-01
-9.340702180487482353e-01,8.487512568910723920e-02,4.774108679542213851e-01,7.774622322529273211e-01,1.088747394181526218e-01,7.467886369756935316e-01,7.553034712514812288e-01,3.923925281643203533e-02,-7.290557485300889207e-01,-5.967198012323670503e-02
-8.363440141136245787e-01,-1.454004486246759376e-01,4.024011926354354451e-01,7.018562037610914794e-01,2.217686971065248036e-01,9.897515683722262203e-01,9.131312280119346925e-01,1.372501420352797430e-01,-5.000957942331730743e-01,-8.646755897406618874e-02
4.936566995469641173e-01,-8.877428932219709745e-01,6.271512383726578210e-02,1.975951223412790794e-02,9.472383732453902860e-01,6.442720961886332365e-01,1.199351391876438133e-02,9.879005778971922114e-01,2.762820527619775923e-01,-2.696327615598338445e-01
3.202344014538956452e-01,-8.338557065242774291e-01,1.044743417000696117e-01,1.104049743291670160e-01,8.611772966813915353e-01,8.538957054870920382e-01,2.486268250440971106e-01,9.404156032924287922e-01,2.128981775376545260e-01,-2.636369868662880589e-01
1.937437457917798034e-01,-7.883555085010146568e-01,1.107230560372428341e-02,1.691261439557419921e-01,7.726324548567148343e-01,-3.520798409365448745e-01,4.923640317484110351e-01,9.758082223953229439e-01,5.149225996177513309e-01,-2.104819353862526221e-01
3.611553588107173640e-01,-8.324193005561763004e-01,5.855333254847959468e-03,8.111707894057240686e-02,9.069538634591017834e-01,9.852356951718443945e-01,2.373470357014210719e-01,9.943569861762736606e-01,5.044987088933188257e-01,-2.343926224566292849e-01
9.655304320436914889e-01,-9.940296407287648739e-01,-1.747267111408411511e-01,-3.809516838497788993e-01,1.385917832028961794e+00,-9.999986061279542149e-01,-8.723990709968705293e-01,7.000994697468132522e-01,7.606472313363771276e-01,-2.054357485355669533e-01
6.787602560659286022e-01,-9.128133034230395682e-01,-1.517445597946275593e-01,-1.105263503080134713e-01,1.023472387294788621e+00,-6.813307402763402187e-01,-2.241720757950709797e-01,8.994895524352504168e-01,8.050309570390502545e-01,-2.095639903932050851e-01
8.430359395206700190e-01,-9.552010461433706467e-01,-1.407721163959649302e-01,-2.441393389560505001e-01,1.243356792611026940e+00,-9.549498395686560892e-01,-5.925496722381454751e-01,8.374490481477172565e-01,7.543137735139534561e-01,-2.210953458862939536e-01
9.917102560582080617e-01,-9.933510531008655775e-01,-1.190613524949229451e-01,-4.984497394833737882e-01,1.266010344089627981e+00,-9.947199753761090113e-01,-1.142208655392291439e+00,6.278169733657823492e-01,6.169016343429127858e-01,-2.079814116926244627e-01
8.895792403810219851e-01,-9.646205295816931979e-01,-1.228706994233051963e-01,-2.941458456648176623e-01,1.293308805969842989e+00,-9.842486547501216876e-01,-7.323812849394568669e-01,8.239612793628450227e-01,7.175058121642393649e-01,-2.274550321254519836e-01
8.561530421541466707e-01,-9.511604303423880635e-01,-1.009502817555459897e-01,-2.641583843500107665e-01,1.259480670523817736e+00,-9.642336480566899848e-01,-6.784779778501366376e-01,8.653490496393633213e-01,6.900998315827759910e-01,-2.358226839386534379e-01
7.647819468136218823e-01,-9.184620920308707026e-01,-9.395666579673435381e-02,-1.920183822631780779e-01,1.193171123677764900e+00,-8.816495395999827123e-01,-4.934135534951490376e-01,9.106007707508522175e-01,7.097062935674908202e-01,-2.367824226976840141e-01
8.457401804482302943e-01,-9.411126400477264342e-01,-1.517297761995363425e-01,-2.620701936911800645e-01,1.259438429360583367e+00,-9.853280915585957977e-01,-6.361795579035048886e-01,8.094383206748188009e-01,8.095045488311289894e-01,-2.165078578032388346e-01
9.100989373177510444e-01,-9.607366527290277514e-01,-2.327588209090234450e-01,-3.262184994663793747e-01,1.287887405513805206e+00,-9.933476074117905119e-01,-7.364446245278315484e-01,6.486765142967281239e-01,9.208745298871569007e-01,-1.843822859342206244e-01
7.783971305885168945e-01,-9.096541151805647152e-01,3.843815134108212461e-02,-1.983906432850184032e-01,1.027907648684888375e+00,-8.413536279673351492e-01,-6.546573405746356489e-01,9.850498697410723370e-01,4.067244603485955512e-01,-2.870013879585596173e-01
8.274047719686455915e-01,-9.238064742018856634e-01,1.196649683432907119e-02,-2.390906336868889037e-01,1.084558432642162895e+00,-9.239339290269330540e-01,-7.473614385049135445e-01,9.602671352194437349e-01,4.702858463305822911e-01,-2.775572470515518808e-01
4.505569303525368552e-01,-7.896243239612011910e-01,-3.514267312697627946e-03,-8.193847127585274573e-03,1.007356176035302031e+00,1.010693699175157778e-01,-2.248182853254762290e-02,9.998473902651732192e-01,6.250845925932387859e-01,-2.501915218967809551e-01
7.954935844819252533e-02,-6.463069719581047146e-01,-5.712355857735731957e-03,1.751744601098689513e-01,7.032425381962090771e-01,-3.999575600025279121e-01,5.438492427920331718e-01,9.782463538368288969e-01,7.124881070988561271e-01,-2.005432533842612663e-01
-2.487485222650518690e-01,-4.892835506522352773e-01,1.107233552495180962e-01,3.316550363819699698e-01,6.019600900518446984e-01,-4.649243118532549457e-01,8.471101511549435914e-01,8.005359453983258433e-01,5.085371846114784544e-01,-1.820258408073941458e-01
1.090889637462850309e-01,-6.369270104218315298e-01,5.721952286239240931e-02,1.568325720938425483e-01,8.298923307211425460e-01,2.573154567168896567e-01,4.319071126679653871e-01,9.504865034300702398e-01,5.872326115146331293e-01,-2.317694167968546159e-01
