7.105034575101812910e-01,-9.975759795508856165e-01,1.688633747056133422e-02,-2.634241491944664185e-02,9.918562072213289449e-01,5.145501230913909207e-01,-8.606710216402224667e-02,9.999501544444316936e-01,3.213908378304188018e-02,-2.610638823153438315e-01
7.550466836526253944e-01,-9.988022634648866527e-01,6.360475805827187079e-02,-6.127585632365219886e-02,9.147404449326614895e-01,3.044546820887889527e-01,-2.233606728262743923e-01,9.972664867320967241e-01,-1.118387615651863370e-01,-2.844366971481258055e-01
1.999517387031199134e-01,-9.237499896701157898e-01,4.056150939772533437e-02,2.504423124667544687e-01,6.985310531115925814e-01,9.994881605894262444e-01,6.569507560304633786e-01,9.427500339772937332e-01,1.325591353800105454e-01,-1.948453928001297464e-01
2.931809939475804594e-01,-9.367959544840724906e-01,2.061198267095668002e-01,1.984612936313133735e-01,6.333004493647850230e-01,-8.111730658004734362e-01,4.055750035821180099e-01,8.057376640462039497e-01,-3.632918482826568707e-01,-2.746059438842033407e-01
3.190313765878141083e-01,-9.377133215196344906e-01,6.934365286260386896e-02,1.880707091272444398e-01,8.103437957890684551e-01,-9.667305673382722286e-01,4.652704050768933786e-01,9.440996783568098571e-01,4.822639657631164894e-02,-2.287043248675283968e-01
2.359630098099210413e-02,-8.626636463920576148e-01,2.535262459309804428e-01,3.214382737727525252e-01,5.508333616787521869e-01,-6.495484663037633111e-02,6.686648790718366930e-01,6.628402803186586034e-01,-4.086595657757776667e-01,-2.463789709236834380e-01
-6.156106958754246072e-01,-5.418023666044525788e-01,2.552584758410713084e-01,6.056721521997198154e-01,2.706181745483804413e-01,8.834487495420735303e-01,1.067948245271681751e+00,4.358396162782081085e-01,-3.081020036846925381e-01,-9.447377025892933489e-02
-7.784195592374212325e-01,-3.460997682068797099e-01,5.302615804388320919e-01,6.736071763492802456e-01,3.156272892017852882e-02,8.320457113708976671e-01,8.473536202473753720e-01,5.358169749527075254e-02,-9.044467122340735799e-01,-1.436676546619537476e-01
-4.831924975002522826e-01,-6.202639604776564175e-01,2.689541084394968529e-01,5.502753694158657449e-01,4.132214720868478963e-01,-2.713316017442393702e-01,1.016658646019965584e+00,4.647028333508555487e-01,-3.205785140621064677e-01,-1.410778257605130037e-01
-5.220993631713513050e-01,-5.834845817995391037e-01,2.186941684608248171e-01,5.505563082113321682e-01,3.422856278582863121e-01,7.383329914430171170e-01,1.066232519958352887e+00,5.256191708760633574e-01,-1.492031775362022139e-01,-1.131659882881205226e-01
-7.707242019526860943e-01,-3.275767013971745967e-01,4.724723240939971425e-01,6.783875530097426276e-01,1.606967336348219533e-01,-1.826337306241351266e-01,8.913505427579967444e-01,9.932979557148727268e-02,-7.757916662023621734e-01,-1.292111842644780573e-01
-9.795769855351336153e-01,2.891336171186267845e-01,5.124440867212969319e-01,8.387856424775419484e-01,-5.412719508501417920e-03,3.208522691381036629e-01,6.159803741872872385e-01,1.353137260114163458e-02,-9.151126146608515866e-01,-2.755489303091563508e-02
-9.887243250189661214e-01,9.032719433439224677e-01,6.870502344970118580e-01,9.198336121930913434e-01,-1.854505971800389785e-01,2.617193136466642311e-01,1.710758241047933836e-01,5.435247833824748132e-02,-8.540846154791010836e-01,-1.458625025765615014e-02
-9.997557685765312563e-01,6.041331545216468424e-01,6.183904461804557995e-01,8.809653869873137477e-01,-8.960476778350123794e-02,9.676694462045867251e-01,3.833874485485042616e-01,9.411580778426782354e-03,-9.999495502728552587e-01,-2.782862891996325250e-02
-9.933452316302113783e-01,8.383870319361124146e-01,7.079114502429645350e-01,8.973026493892356514e-01,-1.995139592557192421e-01,5.336604743165259679e-01,1.855855183240356643e-01,7.093459021967667144e-02,-9.008509110574849377e-01,-3.150173728372841764e-02
-8.801465359466932314e-01,2.860344239988992787e-01,8.415066183987853776e-01,9.591319603295604956e-01,-3.742258925270095515e-01,-6.830412512777941370e-01,-2.881587532635957460e-01,2.740951289615962683e-01,6.263129447635820135e-01,-2.169375914207977846e-03
-9.019034112062639386e-01,6.622773390887221057e-01,7.641382532003025974e-01,9.629381866212721741e-01,-2.997139896248978141e-01,-6.545233016338196652e-01,-1.882622196550222948e-01,1.764369270212396423e-01,3.642332836639657068e-02,1.659708135562285719e-02
-9.986438013864349372e-01,7.217746006559754290e-01,6.362915920445258999e-01,8.867320194301286929e-01,-1.055329115682341889e-01,8.550180231602304559e-01,2.969937562932975506e-01,2.559928884981263822e-02,-9.999232715825202567e-01,-2.127779481100550152e-02
-9.636242350788065680e-01,2.218661781258909338e-01,4.962870294148248318e-01,8.004044568500756629e-01,7.195135805298569220e-02,-9.095224781034053629e-01,6.788262332213007566e-01,1.872104749778738531e-02,-7.603032185138923760e-01,-4.588016593501285240e-02
-8.903184417590360722e-01,-1.488948815045840202e-02,4.746669021577523129e-01,7.283552917829135831e-01,1.607312913418804667e-01,6.395520773795875247e-01,8.166543442424144539e-01,5.291756086692338268e-02,-6.529206915710334957e-01,-8.937056934765827410e-02
-9.676174579501241046e-01,2.551481046561076549e-01,5.371541591553452566e-01,7.947360355054226000e-01,5.870449620951989633e-02,-8.374259865430573324e-01,6.378576003825903173e-01,4.340518682164648361e-03,-8.085331635498073100e-01,-5.985050851354457163e-02
-8.377097188795237237e-01,-1.004634999237131177e-01,3.935861060869013106e-01,6.879070117231916859e-01,2.410663755811532916e-01,4.166110206596823073e-01,9.189514186955123343e-01,1.424186246070831829e-01,-3.991076785722603160e-01,-8.859492609742816716e-02
-5.476621588607853974e-01,-4.068109551189511008e-01,2.494644173668186804e-01,5.181580800753287086e-01,4.428750231765439249e-01,-1.833141409312519510e-01,1.014156170910391452e+00,4.698527612613692672e-01,2.751776357219320318e-02,-1.417206507027336804e-01
-6.141699330630340237e-01,-3.412327435761555727e-01,3.359569182264787734e-01,5.475610657001417358e-01,4.062550103032708249e-01,-6.447640237042596700e-01,9.722144589996978281e-01,3.137274698138201035e-01,-2.020095459320431774e-01,-1.554712422779059577e-01
-5.706640325171555839e-01,-3.651033091815812925e-01,3.977692618218457987e-01,5.000935033285930364e-01,3.265141846567419792e-01,8.164901786630204272e-01,9.071318973487396686e-01,2.481095122632080430e-01,-3.710598459788954639e-01,-1.940310553187563070e-01
-6.837127432870631072e-01,-2.552771382338748229e-01,3.880504399370804935e-01,5.712288800394947907e-01,3.408399213277015782e-01,-9.059747761698827562e-01,9.461181500412629841e-01,2.144091726697497091e-01,-3.124721008213245943e-01,-1.548093039111040348e-01
6.441188635526644279e-02,-6.767793280541363199e-01,-8.696777337086086801e-02,1.805550375439881339e-01,4.278076624729605926e-01,-9.433404674749299446e-01,6.641564334405736236e-01,9.987196281737654724e-01,8.396354597028626854e-01,-1.622361397401301808e-01
-5.680884163451900212e-03,-6.362009834471149539e-01,1.319756666706436987e-01,2.328073027798881756e-01,7.645167576878972859e-01,-2.562461679619452148e-01,5.782735148420395932e-01,8.494539608368634198e-01,3.527537678864441362e-01,-2.339044387546244663e-01
9.880005329408161896e-02,-6.675719841275451483e-01,1.675894847934252252e-01,1.737368290918433755e-01,7.736931156668657161e-01,-5.486684124935211626e-01,4.021962365159337804e-01,8.446017034110145927e-01,2.413241591995289037e-01,-2.668285133518544794e-01
1.988621580488072679e-02,-6.272337577337780967e-01,2.230555325453673077e-02,2.070917832941618630e-01,6.958534818429437108e-01,-9.945803144068201540e-01,6.085338574130739753e-01,9.534658401455546883e-01,6.555712299661401454e-01,-2.001632151962270678e-01
4.820550339530716988e-01,-7.880317042029590935e-01,2.399435383242248809e-02,-3.261522679723687090e-02,1.024355121084058906e+00,-1.021621765887049671e-01,-1.188823905486717791e-01,9.999445246715635838e-01,5.707995392847096117e-01,-2.647130228487205028e-01
3.713942758887107121e-01,-7.409112437616887092e-01,6.668762903743168102e-02,2.422384283425375873e-02,9.578078458804949458e-01,4.825788890377483709e-01,2.547895081121068217e-02,9.852669126627930929e-01,5.000876694521458887e-01,-2.701777043941376300e-01
1.409632692805660170e-01,-6.458239692158573853e-01,1.317980989012944026e-01,1.378125410979141874e-01,8.366628631807435656e-01,5.744151232851323341e-01,3.255588326809941702e-01,9.002580539206433974e-01,3.905628869599118702e-01,-2.651585364314006377e-01
5.676583999277470260e-01,-7.969632533980035571e-01,-4.898343412256700447e-02,-9.497419198837861454e-02,1.092501775346732984e+00,-6.416370741886271434e-01,-2.555546032056197348e-01,9.753107976943959923e-01,7.469899258456071944e-01,-2.457587787604630092e-01
4.508985538755875822e-01,-7.456752595089769509e-01,-5.925500465326935529e-02,-3.112986912021248678e-02,9.958398859953589977e-01,-2.760249002040490729e-01,-5.295441863720667941e-02,9.863914848333484864e-01,7.973458725043299777e-01,-2.332455321350016819e-01
7.166137967904926409e-01,-8.394929563034934095e-01,-1.241409572980556736e-01,-1.997111006315953896e-01,1.185203429001572495e+00,-9.711393808280970319e-01,-5.079547315496480975e-01,8.716135225502257278e-01,8.684787048082867056e-01,-2.247671135458772507e-01
4.548628763628951299e-01,-7.296133819092994743e-01,-3.437191592154991565e-02,-4.219748295927912979e-02,1.032291186613055523e+00,-3.570165411586885273e-01,-1.061082839197992345e-01,9.919817543288478312e-01,7.690280673569540593e-01,-2.442800229911900878e-01
8.633514882756897491e-01,-8.922625895318520017e-01,-2.108647428944878111e-01,-3.232498804352594290e-01,1.291563947995828521e+00,-9.679547491698031747e-01,-7.600628688856264636e-01,6.673089054519493191e-01,9.601961048538246724e-01,-1.900841431545242100e-01
1.333247405823682896e-01,-5.831695678473883815e-01,-1.646944605394342481e-02,1.160231315925108336e-01,7.891906745236361154e-01,9.883145812700913080e-01,3.795416209659725482e-01,9.931444136974044712e-01,8.065939024625441434e-01,-2.156114233492690269e-01
3.583586301993714751e-01,-6.630166970579137731e-01,-6.117644585993674278e-02,-2.692893451364729469e-03,9.362463302938945908e-01,-1.123141153513325524e-01,3.728151065753840254e-02,9.910945705763062330e-01,8.579830304231966798e-01,-2.275629398856033880e-01
4.222017058446377868e-01,-6.784031103414618347e-01,-4.670790742174153742e-02,-4.195527392033504555e-02,1.018253816294415692e+00,-4.387502066625765806e-01,-9.781915186549038077e-02,9.881796495873425012e-01,8.340685451454977750e-01,-2.396077265132057210e-01
4.025267678733991383e-01,-6.606057145859889346e-01,-9.715609538210703486e-03,-3.563143462097121544e-02,1.033064889009184251e+00,-3.569855162527134085e-01,-1.056786860911030496e-01,9.977272079808839900e-01,7.809370603126660759e-01,-2.524886820429304013e-01
-2.610212539225072528e-02,-4.678972854473225085e-01,1.082372614898576002e-01,1.791990160137813815e-01,8.190801474361231183e-01,-3.114461160302661180e-01,4.715748850390270586e-01,8.946958240489186753e-01,6.176495787986719943e-01,-2.427235444526303632e-01
-1.401411806026718887e-01,-4.024091927046157258e-01,7.061653869411084472e-02,2.294334828055308306e-01,7.134541793614762595e-01,-6.641195872671106226e-01,6.454062091026968595e-01,8.985754022860606982e-01,7.320747828524455381e-01,-2.093893126361375534e-01
-3.601133260227659671e-01,-2.724552102946073973e-01,8.684183338800545437e-02,3.273142068130827642e-01,5.298271604992376149e-01,-1.345563598585063081e-01,8.876742920501365930e-01,8.103882408145419713e-01,7.457585434355523679e-01,-1.694367655718578558e-01
-7.906340988264290437e-02,-4.044581589630499852e-01,6.644384333253375297e-02,1.905967021185284715e-01,7.724759144234549790e-01,-5.717670428204746358e-01,5.414076879478572080e-01,9.224322438286709502e-01,7.545937627638087397e-01,-2.225821635911971741e-01
-9.204517258566621285e-01,3.026530059077792711e-01,4.170384252081362209e-01,6.663639785796239279e-01,2.672124515007826551e-01,-4.174632822613725813e-01,8.457363471073906513e-01,7.104021950920272332e-02,-2.148732700740908080e-02,-8.686519054993131761e-02
-7.271337503964865334e-01,4.098607770888305218e-02,2.312476651082636392e-01,5.182413708476992786e-01,3.815017750653452167e-01,-9.230501128742404360e-01,1.038234739751548341e+00,4.198202166506343480e-01,5.127801487806993297e-01,-1.169562250790622676e-01
-6.840926848249951897e-01,1.413144720874693130e-02,2.518521285725804360e-01,4.918484029982227446e-01,4.657672951786578919e-01,-6.333647222704551494e-01,1.003761905669905419e+00,4.179090385834243193e-01,4.689486388383268256e-01,-1.432118622753487946e-01
-9.973018122479483383e-01,7.719529907446269767e-01,4.543968992997650114e-01,8.053874666389290171e-01,-4.940423891942835599e-02,-2.713081438617904184e-01,4.322593461388832270e-01,3.143879652448902120e-04,-1.827074673978465735e-01,2.218993852863728605e-02
-8.325132040189265892e-01,8.581695565565741202e-01,6.956966936567472448e-01,9.339753926998449751e-01,-2.141875944432037882e-01,-7.044069066830551673e-01,-3.396177405080537115e-01,2.551158475100412937e-01,-9.999874923755068812e-01,5.370039087427395941e-02
-6.932907253870865816e-01,-1.039321176124945872e-01,7.611801386871933639e-01,9.657725865743124194e-01,-3.280186213662827921e-01,-9.935913168948292684e-01,-6.033133625303928049e-01,4.121624818085503628e-01,-4.934692682385253271e-01,7.524109603398258794e-02
-9.308645462834790330e-01,9.921115500960462352e-01,5.566007539443634800e-01,8.786239004393950891e-01,-1.632843733329319980e-01,3.374565946656722937e-01,1.138412791739746438e-02,6.454056568675668737e-02,-6.060063654011351719e-01,5.480755105629964152e-02
-9.342221797554123297e-01,9.887682835697375605e-01,5.729968387171152644e-01,8.787295172960387646e-01,-1.193993788036000758e-01,4.915666033149722058e-01,1.172646307975655153e-02,7.721040099138737345e-02,-6.051826715230833598e-01,4.528642900865347681e-02
-4.207227153005929643e-01,8.862307935380819846e-01,8.401201689607631362e-01,9.844647699446189559e-01,-5.457823025710634157e-01,-8.422653145074490144e-01,-8.673055729470869890e-01,6.297357882813160446e-01,-9.134074601466182219e-01,1.106830880022569019e-01
-4.871487862777099664e-01,-3.679935541466764493e-01,9.380973296810499740e-01,9.640652324204821433e-01,-4.297474869798392216e-01,-9.660956208738301632e-01,-9.177718224464916918e-01,7.577450034316600691e-01,7.945369782616104049e-01,5.875832442607357986e-02
-2.682464582751995508e-01,-1.047989384758711978e-01,1.011704538527167019e+00,9.887649220951582052e-01,-5.272704346320726820e-01,-8.120311091457914632e-01,-1.022270299833574203e+00,8.832280811459930492e-01,-5.390957336822239654e-01,7.662022562705332607e-02
-2.393889494718370037e-01,4.070933004909315089e-01,1.079189533220648256e+00,9.562598497934633457e-01,-5.804417953910248062e-01,-8.379086573369125546e-01,-1.074103064212972303e+00,9.470531439080263070e-01,-8.199186027947023003e-01,5.651418374470903311e-02
6.039695522516149717e-01,-4.651444181950936674e-01,1.528591769569894065e+00,9.188920124428909819e-01,-9.874703565948059758e-01,-3.596140441823577616e-01,-3.941763390031118308e-01,8.399088366210873957e-01,-3.966609065168313908e-01,5.854148543879226368e-02
2.134510756411235333e-01,4.951273389352457421e-01,1.096241899483453963e+00,9.489428244245875499e-01,-9.803279472864400157e-01,-3.023818078055316994e-01,-7.835690266916132130e-01,9.777657964350326969e-01,7.025413527172126305e-01,1.345168153386654408e-01
2.611868781681109808e-01,8.615081561688026079e-01,1.202711074478349573e+00,9.793632991989378311e-01,-8.184397738051378823e-01,-3.800385829580048558e-01,-8.053712267002492986e-01,9.993434374809174736e-01,5.852272587444058011e-02,1.032641751705613703e-01
2.104538927531960507e-02,-9.253808371197690397e-01,1.130627533880840918e+00,9.862083058616655240e-01,-6.408479263878514853e-01,-5.846492090609993753e-01,-1.013252705101218787e+00,9.938760228942105091e-01,2.581085436005381428e-01,8.455629404436425245e-02
3.293614290617005169e-01,9.986833621212914958e-01,1.308535446781843525e+00,9.643356230257967843e-01,-7.920548271589143985e-01,-4.208920026193807007e-01,-7.918743653409814343e-01,9.566321583705964526e-01,-6.089546486704474626e-01,7.606013169760600379e-02
1.322008515430364850e-01,-4.431702963724313826e-01,1.059077943137814781e+00,9.810231766293784350e-01,-8.232298190487896683e-01,-3.323823294717738741e-01,-8.671009259372127742e-01,9.763446733272556077e-01,-7.949718766647735357e-01,1.312184011159212849e-01
5.910380593326826082e-01,-2.908069325769134239e-01,1.519973861496519030e+00,9.168167816491447075e-01,-9.319312599071112313e-01,-3.234487602184706878e-01,-4.348460582373695482e-01,7.537059432969065442e-01,-6.522425642680802493e-01,5.354578756569832593e-02
