1.207499108442398189e-01,-8.756415966824149244e-01,1.266810738693073812e-01,2.736412112904928473e-01,7.221095108735384738e-01,2.794789986105430946e-01,6.414643701827817956e-01,8.547532631105352330e-01,-2.665509186583927062e-02,-2.202703530558306755e-01
7.077923539071118153e-02,-8.550236046256630695e-01,7.645053909074106535e-02,2.879920300859111770e-01,6.724149010968614171e-01,-9.854761779816644252e-01,7.270981996310948992e-01,8.941188378884440402e-01,1.524054402654851925e-01,-1.937136624991966649e-01
7.638890119371792575e-02,-8.487408792597858076e-01,9.701592218526330913e-02,2.833579854493881167e-01,7.004634806429086424e-01,-6.172392183372255037e-01,6.960879072750942864e-01,8.767922152911952205e-01,1.076544707977268034e-01,-2.041886498516812254e-01
-3.969432770712387204e-01,-6.516339765017028496e-01,2.852920901869993031e-01,5.025336030213825023e-01,4.627693686110468940e-01,-4.608826284127502948e-01,9.558916830160869571e-01,4.729635306519631155e-01,-3.422351422517286856e-01,-1.732764921941164771e-01
-7.487754138930111658e-01,-3.493664837705326986e-01,5.087530101194035481e-01,6.427822471477130373e-01,7.935247079999852016e-02,6.469315924799573514e-01,8.691587866934670226e-01,7.336696088852444342e-02,-8.310966067133764845e-01,-1.523102475230391495e-01
-5.970143310831282912e-01,-4.966224149190360260e-01,3.546230398852278087e-01,5.904406813438999313e-01,3.498935081460839980e-01,9.770202845171591655e-01,9.795883984122221166e-01,2.955736628552840251e-01,-4.779235573077149080e-01,-1.467928644351251810e-01
-7.497094450165447954e-01,-3.287738085969336144e-01,3.015892393855080789e-01,6.536247603017714125e-01,2.192509761461975959e-01,-8.724010488214902770e-01,1.023007851318468164e+00,3.048700711238701011e-01,-3.104352721040479768e-01,-7.701221337645905440e-02
-7.474506302308662198e-01,-3.195831983668334653e-01,2.223469547245421341e-01,6.097368216064322777e-01,6.722192368879875701e-02,9.994362289033666968e-01,1.082054869476184455e+00,4.224127337067588583e-01,-4.649728713529432955e-02,-4.981667157783539746e-02
-7.685303615123734167e-01,-2.786549920926732482e-01,2.743856366032602634e-01,6.432296993745655334e-01,1.633221881469868464e-01,1.386565447069008639e-01,1.037644059686526621e+00,3.323662047653345719e-01,-1.831122654514360515e-01,-6.316512023080586569e-02
-7.531972401635073089e-01,-2.862158873541859605e-01,4.539611004333801159e-01,6.432494869219539391e-01,2.074769264452845929e-01,3.070742414120756769e-01,9.056104459377140037e-01,1.174429153470515907e-01,-6.456376655774354045e-01,-1.382874942396980500e-01
-4.235104863126493147e-01,-5.571643932131642440e-01,2.835533934695186886e-01,4.822022977516911002e-01,4.850776251871127265e-01,-9.439120477405246179e-01,9.431883119562779472e-01,4.687794094416135593e-01,-2.005117558350941742e-01,-1.787729821646817652e-01
-2.981824460414488898e-01,-6.149597394048432752e-01,3.303717424324790208e-01,4.019251244500317566e-01,4.347602777100882387e-01,-5.779419141638060253e-01,8.149712638436396039e-01,4.486021533576415310e-01,-3.427631379293415437e-01,-2.294159537541927696e-01
-1.502478327809013414e-01,-6.740147129931036707e-01,9.274338891340350166e-02,3.365900361645761119e-01,5.817814540879449048e-01,-6.805100913129334961e-01,8.543174367518142631e-01,8.349229850081051341e-01,3.458280793272262010e-01,-1.750521421421235568e-01
-3.804075246290286039e-01,-5.498412146079897367e-01,3.346868836543177572e-01,4.357044535642706773e-01,4.345570388282724572e-01,9.991985663916514993e-01,8.636878845022705198e-01,4.117275028755776334e-01,-3.069685682091868872e-01,-2.142666021817408173e-01
4.519622095274850038e-01,-8.603579470369229210e-01,-8.920659540149363659e-03,3.260902626116996689e-02,9.615690485808940924e-01,6.413171026799265872e-01,1.040641534938639146e-01,9.998253468915228037e-01,5.186417345413647517e-01,-2.401222456621837364e-01
-2.185082955793830536e-02,-6.961112917340680495e-01,1.767696079914068963e-02,2.572920012678154289e-01,5.847355819695587709e-01,8.609142092860080364e-01,7.461517773150559973e-01,9.399720626933009138e-01,5.674930739499852717e-01,-1.777345172996210865e-01
1.530630853608132280e-01,-7.489200359566662302e-01,1.245444482516838841e-01,1.786793729010327791e-01,8.087071561408926135e-01,-6.445433971123757377e-01,4.307180493298162771e-01,8.915822459144217005e-01,2.544083568076173640e-01,-2.505577138302937934e-01
9.147571510574484255e-02,-7.183146537528161124e-01,2.543939273838963233e-02,2.013464754233135201e-01,7.274898176647179859e-01,-9.982280247922207250e-01,5.779341339994411575e-01,9.568578083564749370e-01,5.528303969596209955e-01,-2.044311845386168058e-01
7.608119001032650486e-01,-9.237296425521351884e-01,-1.177345347214233673e-01,-1.830759931797161788e-01,1.176036914419893886e+00,-8.725381043016928739e-01,-4.501580108226730381e-01,8.945163303277736677e-01,7.460067867686804854e-01,-2.275647004585137356e-01
8.401449850006479370e-01,-9.441615164599089782e-01,-1.041957236978600931e-01,-2.519924186973043212e-01,1.251499708231086361e+00,-9.584511326503901696e-01,-6.450004772794685204e-01,8.690062075850994994e-01,7.069865250062796758e-01,-2.345035936612011596e-01
8.170411955646981195e-01,-9.327017931111687421e-01,-1.225144495007515766e-01,-2.361784128060537558e-01,1.237684486072681000e+00,-9.574065997234536551e-01,-5.909457726782403331e-01,8.589879287499756488e-01,7.599709821586451142e-01,-2.273327250624237739e-01
5.809625671003009195e-01,-8.505815229227996488e-01,-1.375437918867030151e-01,-7.173017700908647376e-02,9.598583712984603000e-01,-5.508801062009830440e-01,-1.217872811879839173e-01,9.284710128939817064e-01,8.446984956503671427e-01,-2.101599664890286268e-01
8.832746785327796335e-01,-9.471306238809763522e-01,-2.017202523764294042e-01,-3.035389676781475310e-01,1.281847764661932843e+00,-9.993571400732035315e-01,-7.057011932396517473e-01,7.112521608072136514e-01,8.931470189290040551e-01,-1.967076585872127859e-01
9.992022117320917829e-01,-9.977828615370831766e-01,-1.180566000249239356e-01,-4.712605699743515619e-01,1.323226536970539602e+00,-9.837656129537629690e-01,-1.111104337101006534e+00,6.552722588736420439e-01,7.025581571634669231e-01,-2.108647248278541220e-01
9.740144100557357465e-01,-9.809962330077192094e-01,-1.805904852359609958e-01,-4.292329824453514076e-01,1.433556892425755569e+00,-9.750266767286205338e-01,-9.687657474272423075e-01,6.314386046498803307e-01,8.488409345699233777e-01,-1.958913351830424143e-01
9.492201870672865027e-01,-9.663650591574508564e-01,-2.165271448663586840e-01,-3.936843574067673823e-01,1.399787759556400557e+00,-9.696250193132054385e-01,-8.796289344389213172e-01,6.115617361175350597e-01,9.131697081620426815e-01,-1.855027819237822784e-01
9.683779525603914973e-01,-9.736555752390003704e-01,-7.979223906595592219e-02,-3.986732038438806081e-01,1.268357707122436562e+00,-9.952258526452397724e-01,-1.040497281274568753e+00,7.718943411287345624e-01,6.708840582660545726e-01,-2.334054955861713521e-01
9.240126017520408075e-01,-9.488415378318320048e-01,-1.974728614870411847e-01,-3.665190116236463069e-01,1.371152769674568672e+00,-9.786868733772697837e-01,-8.457049158075284900e-01,6.600137902892957431e-01,9.052613827284561321e-01,-1.941622979531809901e-01
9.207969519211529619e-01,-9.437178107895747292e-01,-1.509330197374413318e-01,-3.644673599735024916e-01,1.368730946105536805e+00,-9.884482313064809622e-01,-8.816238867987137295e-01,7.230923492571862399e-01,8.457019323755640139e-01,-2.113420847336039965e-01
9.967448021480462828e-01,-9.891331340257070170e-01,-2.262827610395814204e-01,-5.086871050007106820e-01,1.526270057015771453e+00,-9.117199921657231920e-01,-1.032202701584463256e+00,4.782823505945090758e-01,9.295525589554045620e-01,-1.674786729318941958e-01
9.364990509927767492e-01,-9.454510170205618902e-01,-3.306930777428976898e-01,-3.716036757582060202e-01,1.205829691224732159e+00,-8.841820457151107204e-01,-7.976710023478033040e-01,4.321514940411820827e-01,9.999972771757901224e-01,-1.412920771130117825e-01
9.974863542458320964e-01,-9.869562514700259692e-01,-3.116768570571210595e-01,-5.224475319273392815e-01,1.530422593769876105e+00,-8.319058757624652189e-01,-9.767900744175325167e-01,3.371924618708704857e-01,9.957128944893287592e-01,-1.328821356627168937e-01
9.960919154919869456e-01,-9.831778172661936877e-01,-2.590041205363057819e-01,-5.188780302715731985e-01,1.546349474015087155e+00,-8.665773198963232504e-01,-1.013693929440204089e+00,4.153014575695800903e-01,9.726664140669970537e-01,-1.526771640655463225e-01
9.731671440223487179e-01,-9.589078555371527424e-01,-2.096240049100917269e-01,-4.582625171199019021e-01,1.475710293577572108e+00,-9.114744475259145551e-01,-9.940248328404175382e-01,5.450637121556689557e-01,9.396770350590444298e-01,-1.784768907558050011e-01
3.598442043028100001e-01,-6.796942773510380453e-01,2.955947179300287900e-02,3.705032037965454161e-03,9.956439339959037849e-01,1.163054181283370986e-01,-1.050182965875840792e-02,9.977224208477339928e-01,6.690032620832893073e-01,-2.603828123932375727e-01
6.108086366259033451e-01,-7.710115169692909332e-01,-8.508333807742179955e-02,-1.443365305658129705e-01,1.133683224813263557e+00,-8.926555988163660249e-01,-3.819396939866115392e-01,9.339189010877142483e-01,8.519757777406328225e-01,-2.364487879964349837e-01
2.738627237520926960e-01,-6.263877353311938512e-01,4.415607871771502768e-02,4.061734654091168212e-02,9.592597805379885489e-01,4.998797283665356028e-01,9.518429626068683480e-02,9.892886704140788634e-01,6.750241901179783177e-01,-2.582131434471749976e-01
3.888451804406379830e-01,-6.633394330099199321e-01,1.753266657366321646e-02,-2.442029419211938154e-02,1.024043368720651603e+00,-2.142333390472341559e-01,-9.065602699182601087e-02,9.999864750394509283e-01,7.209153607165608157e-01,-2.609088191106845311e-01
5.753004449647484142e-01,-7.315663927150476420e-01,2.421739723896118579e-02,-1.311590578292246845e-01,1.089166202510770232e+00,-8.102213735308019249e-01,-4.390024397699483494e-01,9.921889535938416271e-01,6.778322978040918212e-01,-2.766294627241914772e-01
1.732963980769701429e-01,-5.560041893347624775e-01,-1.522986129357085938e-02,7.954588720793780154e-02,8.544517340648651871e-01,8.161289884553060148e-01,2.655208517442868010e-01,9.972906355663352373e-01,8.342578412574466196e-01,-2.263689080783058694e-01
3.781741721440456949e-01,-6.305274510986401681e-01,-5.259786540004672550e-02,-3.099245733082298462e-02,9.906758453794102248e-01,-4.143015302877227635e-01,-5.981367612414576623e-02,9.883354939126083316e-01,8.733600757269387449e-01,-2.356873824057170164e-01
3.807378009260619089e-01,-6.210419357442443777e-01,3.399029585171632617e-02,-3.669262344882765620e-02,1.030772430359451430e+00,-3.557789021628812165e-01,-1.438492372728306656e-01,9.997394297223555215e-01,7.290802935939735274e-01,-2.690876106876087803e-01
-4.521969320236208789e-01,-2.059923602760491135e-01,1.701070980310457614e-01,3.782821047345165666e-01,5.800268646848663057e-01,9.543460279342071972e-01,9.121755361981478405e-01,6.616372692246643705e-01,5.845205873734091728e-01,-1.785112841184725574e-01
-1.879721275014033244e-01,-3.414669622725589604e-01,1.388241657455867029e-01,2.412485614901381525e-01,7.542216860062918027e-01,-1.057928317050370326e-01,6.268859402563343730e-01,8.182549592670712579e-01,6.255358303535987208e-01,-2.303784148337989501e-01
-6.128025835018954259e-01,-6.537810034757557398e-02,2.137024033545941171e-01,4.557600833581176847e-01,4.899435347925124029e-01,-8.991020183704556690e-01,9.976107386171713109e-01,5.155190063048801230e-01,5.331790803736143891e-01,-1.508638384451342629e-01
-6.031124656586209776e-01,-5.902656067659325934e-02,1.672261641350815120e-01,4.398985858415848660e-01,4.345750659569674879e-01,9.979000223569846062e-01,1.021785207777441196e+00,5.924991654042457423e-01,6.588118449831130707e-01,-1.386826981593095587e-01
-7.372435416881674142e-01,7.412703102341278161e-02,3.781716808551244813e-01,5.054198651492957106e-01,4.116866471251745541e-01,-9.638264143584609478e-01,9.274830571254573108e-01,2.122171689615686418e-01,1.296431149195572397e-01,-1.715180184124936447e-01
-8.180996545489621630e-01,1.767846408609688169e-01,2.864758052074911077e-01,5.705300231322121274e-01,3.511841054980843202e-01,-9.827460329783579418e-01,1.003936194040164542e+00,2.817570503906617896e-01,4.233516233303092346e-01,-1.032162886155134074e-01
-7.077921300603779997e-01,7.108886310318512924e-02,2.211165437742311224e-01,4.917926845106855849e-01,4.175883365713231044e-01,8.253312165994814986e-01,1.030128914508276594e+00,4.525529850141867816e-01,5.923846486047328330e-01,-1.281163783927018740e-01
-6.021210901012067351e-01,-3.665034819723283783e-03,1.678591233539398209e-01,4.234583662955555550e-01,4.675294049765908455e-01,6.638705296481348661e-01,1.002026840899088889e+00,5.998894868148962889e-01,7.111634736771754728e-01,-1.475922135914802813e-01
-9.576733763945721734e-01,4.633528492835691792e-01,3.682824109291625292e-01,6.824665930106492695e-01,2.017224847740517468e-01,9.907462486843499061e-01,8.318099700486497605e-01,8.437452456499479336e-02,2.555440425614713407e-01,-4.962612654899910269e-02
-9.141175902277459686e-01,3.736593488591158363e-01,3.080449649673484003e-01,6.278504946850889112e-01,2.346739419463701459e-01,-5.546873456719517703e-01,9.441211283764570084e-01,1.825978775156770761e-01,4.485388606649435284e-01,-6.439474474321618680e-02
-9.893776433466787701e-01,6.050334590808119639e-01,4.011784723708151090e-01,7.257769946041144893e-01,1.307765371535504206e-01,6.349450055333184517e-01,7.030023100689615223e-01,3.228581272564664401e-02,1.875697880099640169e-01,-2.480070725436311907e-02
-9.690423453376759699e-01,5.285583013161884169e-01,4.166185767327511558e-01,6.868335126239623056e-01,2.352101210683238408e-01,-4.368418342843943120e-02,7.743134893355941850e-01,4.064102642973273227e-02,1.779469797039543444e-01,-6.142546526788873751e-02
-9.393770316830799549e-01,4.596677208807145032e-01,4.563423103228714250e-01,6.289295849105659419e-01,2.772076698809148310e-01,-6.618958923983007114e-01,8.068086702373989949e-01,3.513815226266159969e-02,8.341862417881673597e-02,-1.067697628696198942e-01
-9.126087792914645558e-01,4.162728685230324133e-01,1.211050315116192766e-01,5.185287037657995146e-01,-3.110016445804303364e-01,9.070291329381962031e-01,1.090369433487665241e+00,4.536479778458120671e-01,9.062800193617203126e-01,-3.019497376053059678e-03
-8.766943069029863311e-01,3.736165413945202740e-01,3.578047624570485086e-01,5.743075205669767591e-01,3.837582941487813759e-01,-5.006063888923588667e-01,9.356163768028834538e-01,1.592075505954765047e-01,4.071635896056261528e-01,-1.178028935136635202e-01
-9.911978085591395260e-01,6.556002026405844951e-01,4.788898272680146562e-01,7.056996502130549187e-01,2.038735824172207556e-01,-6.695293183410738758e-01,6.480205943900109178e-01,3.129471028153703316e-03,6.882684854808958363e-02,-5.893679101604096943e-02
-8.027280334114910154e-01,3.056229135550598830e-01,2.214173678788057265e-01,5.067315808834321755e-01,3.539965204124086995e-01,9.918794929821437290e-01,1.039557667874623004e+00,4.003503857353387096e-01,7.526017234787035770e-01,-1.099895206715779394e-01
-9.345210238243955025e-01,5.034867203912356537e-01,3.668892104867595427e-01,6.197063273920515591e-01,3.195771146628941795e-01,-8.819213153942558892e-01,8.887718901342298583e-01,1.070501871977670300e-01,4.427171278102086105e-01,-8.719053262802820004e-02
-9.756981369631070322e-01,6.147355748180347579e-01,3.733940364258988565e-01,6.708305373198630850e-01,2.209330315108299914e-01,9.848280186237799994e-01,8.043952991608296355e-01,6.395398733265807156e-02,4.423685311484745197e-01,-4.993530828972650437e-02
-9.772417096464305342e-01,6.289739176210685789e-01,4.385373604269274805e-01,6.632489144580483442e-01,2.659912745969565950e-01,4.944428317442788878e-01,7.532534590136681363e-01,2.375489392606793329e-02,2.802090072796679099e-01,-7.422723131213523895e-02
-5.222143809625009458e-01,1.346122713561770101e-01,7.277755277614332552e-02,3.106814695570853657e-01,4.620058867581949280e-01,2.809793069167575430e-01,9.039693211235866332e-01,8.064185677974712307e-01,9.653963350091402384e-01,-1.651010065535205018e-01
-6.920853246609584009e-01,2.711441197340164200e-01,1.834604879930079036e-01,4.129471278119611344e-01,4.893412885194713957e-01,8.329499586585973336e-01,9.898189035325231089e-01,5.532197155404258160e-01,8.599404753732314832e-01,-1.536881206222495411e-01
-4.450650511606632498e-01,1.167549157986538105e-01,-9.113967224296534719e-02,2.238667017506476564e-01,7.235655644128702324e-03,7.465131641875805135e-01,9.076977003088816387e-01,9.798487443284031873e-01,9.633272630337508247e-01,-1.282044274913306525e-01
