5.229319044125959604e-01,2.294383012997406879e-01,2.942272240432393660e-01,6.906752621495060307e-01,9.477638307400904072e-02,1.697664460164753364e-01,8.050157573452716431e-01,9.593062917281849344e-01,4.533947260728803386e-01,-1.650128581056312105e-01
1.595991018126024785e-01,-3.563001567741033160e-01,5.359317924253474974e-01,8.616016057091897551e-01,-3.883024018822984758e-01,-9.486871161142172992e-01,8.315571614064489747e-01,7.768080977164696366e-01,9.878940828331895796e-01,-2.021493380462468237e-01
4.474378984754441291e-01,1.183859092346957465e-01,4.947890392980258678e-01,7.795191939215542209e-01,-4.457904183464252990e-01,-7.361723478341730686e-01,7.024220264099498845e-01,7.708576278094684264e-01,8.849423839958060478e-01,-2.294025443961336397e-01
2.480631847992961769e-01,-1.967135229061734991e-01,5.554729046941233594e-01,8.408686981941464467e-01,-5.268085691324466691e-01,-1.208906565588738213e-01,7.709001262442359836e-01,7.273863340852633197e-01,9.799940792735433170e-01,-2.229536129671792211e-01
5.204217792100362949e-01,2.112747446335886681e-01,3.005766980207081884e-01,6.942504782771402594e-01,8.982858771751978111e-02,7.338028881396139180e-01,8.031505422831743957e-01,9.499600027879128161e-01,4.364920917692138858e-01,-1.684543816332317034e-01
5.306621997545712954e-01,2.204329979213866253e-01,3.951506946983973090e-01,7.382289003235781299e-01,-1.418811491987772566e-01,9.760946900752593969e-01,7.258855854714526545e-01,8.645706263394632440e-01,6.663143061603442607e-01,-2.059897844629480501e-01
8.171907852590033494e-01,5.530268532437518925e-01,2.068623974943390731e-01,5.663863633294041744e-01,2.529058998429447591e-01,-8.728123715361264523e-01,6.407503794898423699e-01,9.749442238494505641e-01,1.254501378424168756e-01,-1.872803352120850084e-01
8.528250246431103854e-01,5.886711826319274143e-01,4.077992739022271440e-01,5.512917082872706986e-01,-4.898949168391851794e-01,-5.315966999198725729e-01,4.514642978317736643e-01,7.907745518152377029e-01,6.673603424372633874e-01,-2.711857698541525474e-01
7.930983489211984594e-01,5.177946680513383360e-01,2.988046779244503681e-01,6.063652400450056934e-01,1.452982699892124696e-02,3.369049487218622740e-01,5.952525732537429226e-01,9.141264581658944399e-01,3.784965689089603846e-01,-2.173960751650887979e-01
5.071552477013694382e-01,1.757648102653265876e-01,3.806161629865170148e-01,7.364106859627854718e-01,-8.578075524575123900e-02,9.296202584005806013e-01,7.528912439580991434e-01,8.750136221742635945e-01,6.086538234108708201e-01,-1.981690695545112735e-01
9.999956333173161127e-01,8.185250849025674791e-01,2.346774452004440625e-01,3.145457300041847870e-01,-9.117889070324319833e-02,-9.957585743437413761e-01,2.430603180505830074e-01,9.202652097957382260e-01,2.718617914618807196e-01,-2.715949314580697327e-01
9.993642315335558024e-01,8.279376487749533498e-01,5.981618455516297950e-02,2.911554770448038787e-01,5.242604459861541777e-01,8.935905012651531587e-01,3.485896228797956131e-01,9.992292213114394306e-01,-2.468923342869039361e-01,-2.105806225633531370e-01
9.948370824625865083e-01,8.443376348549210819e-01,1.877975078699610778e-01,2.638854680956549958e-01,4.797723277476478865e-02,-7.483567502798456061e-01,2.089446129155626830e-01,9.485307261923714428e-01,1.435211102766026370e-01,-2.661720986503352537e-01
9.482948674091460362e-01,8.985241747727633621e-01,7.731687904416066626e-02,1.566020279608244803e-01,3.795242302659053157e-01,1.808768397666439265e-01,1.473415540559651626e-01,9.926473999052175534e-01,-1.412203934180538689e-01,-2.482625721914228922e-01
3.841120819373999851e-01,9.996952415830752114e-01,-1.960164612855083144e-01,-2.647773420290960300e-01,1.009216727117062895e+00,9.192536190812846675e-01,-2.067624020314424715e-01,9.425571856078109878e-01,-6.889621981231685011e-01,-2.241771369449514772e-01
7.647325906624373726e-01,9.624914001310868050e-01,-5.921439681956283674e-02,-3.455953121935424061e-02,7.181077722552728915e-01,-1.426482023324115167e-01,-1.314871027219159660e-03,9.932194435808178179e-01,-4.528618965369096694e-01,-2.342542511513957815e-01
3.975645430258007429e-01,9.990935306808697014e-01,-6.301162923650846515e-02,-2.597026258320003778e-01,5.094594284663204187e-01,8.253513766096466364e-01,-3.032942800825481622e-01,9.980869364070651395e-01,-3.664671104137632862e-01,-2.733704135214188313e-01
6.589817943186240257e-01,9.784430504512235949e-01,4.705133803708503454e-02,-1.091514965988635288e-01,2.138311734051084323e-01,2.320056155649840857e-01,-1.850475490072803209e-01,9.914480222705658319e-01,-1.215387956055465624e-01,-2.883224894180170805e-01
-2.328776184886497957e-01,9.410139815512593708e-01,-3.228880506884846957e-01,-5.574648883793349441e-01,1.197233928628466337e+00,9.860186745323866742e-01,-5.193758892145264872e-01,8.732546636537841245e-01,-8.692095794348013715e-01,-2.278642519095422370e-01
2.288041158998485158e-03,9.836608641313652202e-01,-2.323699666214618098e-01,-4.570253560833033024e-01,9.785766038390085741e-01,9.998524592851397719e-01,-4.439372222129966405e-01,9.354973993400870214e-01,-7.299488100097115684e-01,-2.431512619278650422e-01
-3.809289055987129247e-02,9.794620941936730274e-01,-1.987476885813559413e-01,-4.714814838585366652e-01,8.173836820570223871e-01,9.988969855151993427e-01,-4.973928446060424946e-01,9.596895554445904475e-01,-6.562655215204453718e-01,-2.591098354673814219e-01
-1.889947879032562172e-01,9.546062279543431339e-01,-2.024398535581855563e-01,-5.272334683414835466e-01,7.309451214935880348e-01,9.999991251655286906e-01,-5.914090377123442099e-01,9.644088132572382621e-01,-6.522223898307974999e-01,-2.698722769928629805e-01
-5.342772436479172882e-01,8.223976995774072707e-01,-4.754086498057937815e-01,-6.770608865084654093e-01,1.553269382503092988e+00,9.203292944842103029e-01,-6.111791788414588922e-01,7.254059874756461079e-01,-9.990843357742389408e-01,-1.978767030699987162e-01
-2.961279097638420676e-01,9.296614291594402779e-01,-2.375523771635345838e-01,-5.747363122260020774e-01,8.069149278202006892e-01,9.974496795637435298e-01,-6.380163523674384773e-01,9.479450504272697309e-01,-7.288503157698883461e-01,-2.657225183329887108e-01
1.446732744137377569e-01,9.971397640571135756e-01,-1.925223386150768934e-01,-3.981026680331106182e-01,8.980173603595235088e-01,9.936318197307780764e-01,-3.965984158767955070e-01,9.547855845253603313e-01,-6.796141781539517535e-01,-2.475701362706858866e-01
2.443420544691703999e-01,9.999228438899311344e-01,-1.282294664240491711e-01,-3.491833734584165461e-01,6.918364350751284864e-01,9.637845749117253114e-01,-3.821383263867536018e-01,9.836694030572450398e-01,-5.472627629174813269e-01,-2.637893044894968342e-01
2.861414198693325028e-01,9.998716880828265596e-01,-2.247426676176045024e-01,-3.303816360590362544e-01,1.071844082060149139e+00,9.883491588937985961e-01,-2.842099469517373467e-01,9.248292471817755045e-01,-7.727272666518587574e-01,-2.243044504536481076e-01
4.705084454611503375e-01,9.916069036781818280e-01,-7.124035143610352172e-02,-2.374605713429862042e-01,5.921498766059811736e-01,8.277092873104892057e-01,-2.709915707873786772e-01,9.956878266568519598e-01,-4.545692086475575655e-01,-2.658416164421769645e-01
6.319665526152167256e-01,9.725616024269370108e-01,5.842679134764522386e-03,-1.425893465459616427e-01,3.742409807104589703e-01,4.952825015349460180e-01,-2.015104505126317780e-01,9.988774052921666202e-01,-2.868501319136886885e-01,-2.785302317873735722e-01
4.537610835450897606e-01,9.918367263940207623e-01,-1.358678344822617234e-01,-2.513215845288468420e-01,8.384618158313570380e-01,8.987298006939256068e-01,-2.401595028185996572e-01,9.741495246035676292e-01,-6.223040849883360037e-01,-2.435935082881038327e-01
9.870877680210091709e-01,8.191087723797112474e-01,4.784838707481386955e-02,2.096633642607328152e-01,5.420574291921711474e-01,9.120044571249544818e-01,2.530841346588186269e-01,9.986624922507890689e-01,-3.481110855626622369e-01,-2.252871876735720869e-01
8.699966819585209787e-01,9.064345506685481668e-01,-3.539447601825618239e-02,3.419670169550791117e-02,7.024954792423790950e-01,-7.028206235494454113e-01,7.353468220581138581e-02,9.965553600178413962e-01,-5.014380087712410061e-01,-2.301859698690959521e-01
9.816538681444506587e-01,8.220295930975045628e-01,1.156871188942699136e-01,1.931500482409086172e-01,2.957539235090728136e-01,9.673407231223322134e-01,1.778469755040693601e-01,9.797766557388922770e-01,-1.567488499973729854e-01,-2.547496013100879475e-01
9.957298313700544412e-01,7.881129099078009181e-01,6.905430306468722523e-02,2.379457599347833130e-01,4.978231248387010588e-01,-2.707364283112774772e-01,2.782222993669143940e-01,9.957623733331402160e-01,-3.211965194642253940e-01,-2.270309204232144051e-01
9.471399458535577631e-01,6.164597354401364360e-01,2.643889598297045618e-01,4.332839885759782184e-01,-2.529567679135363845e-02,1.506798791377122471e-01,4.073579250092870252e-01,8.995570490698427957e-01,1.655828906322213689e-01,-2.529001279325149287e-01
9.921759705564963117e-01,7.018009981161892341e-01,1.406052745916800684e-01,3.392955644440746599e-01,3.397202509276306959e-01,9.960293087406939527e-01,3.671612096900206956e-01,9.758036712607915941e-01,-1.723365066451809369e-01,-2.304454201835371696e-01
9.998413176716635098e-01,7.521181386447668427e-01,1.003367884121811326e-01,2.695249849917473184e-01,4.234162575742767554e-01,-7.033373595456158256e-01,3.002427709925727939e-01,9.882201025929457927e-01,-2.666689641423635737e-01,-2.317800429252853955e-01
8.869002401362430232e-01,5.232439985991351739e-01,2.821843981909071264e-01,4.976570085554509748e-01,-1.107775610196726213e-02,9.322069502013003994e-01,4.902221660208210818e-01,8.896871051247656759e-01,1.740137025504988888e-01,-2.419084605422611445e-01
5.023932969855690045e-01,8.446418400196023524e-02,3.499012859097993533e-01,7.053371444182486849e-01,5.650950170340451884e-03,2.656641586551851675e-01,7.805186688387243388e-01,8.654643417382786863e-01,3.496480032507902069e-01,-1.935062540172479417e-01
4.212833537316721388e-01,-1.864047269438399990e-02,4.167544924861498745e-01,7.453044680611359274e-01,-1.577179723100157194e-01,9.013429574937198430e-01,7.818965781278361948e-01,7.980341488128478433e-01,5.363415507942994598e-01,-2.062304658768691623e-01
6.847813639124871177e-01,2.819606422099304455e-01,3.971083987535379278e-01,6.276008987077272838e-01,-2.704546321003911680e-01,-8.958259107933631560e-01,6.111032456539940982e-01,7.860028514355581475e-01,4.509612627473358892e-01,-2.428694830939902016e-01
4.113271098367636824e-01,-3.810975284735718810e-02,5.433189886732832097e-01,7.274136730583001809e-01,-6.507585583039565691e-01,9.168745500506537693e-01,6.930139304851096194e-01,6.234867783300926947e-01,8.028499318581817645e-01,-2.528178342264412737e-01
-2.586081616931618643e-01,-9.844632525123541145e-01,6.909843848100366559e-01,9.265839701014904062e-01,-6.691946549100847852e-01,4.205110618646873410e-02,9.274295171855666542e-01,5.286006296729219844e-01,8.913633216937750792e-01,-2.071717612847527867e-01
-1.843035734023205918e-01,-9.090753612840631881e-01,7.522382052208470560e-01,8.773156625798455011e-01,-1.006087250353478346e+00,-4.455719671988177533e-01,8.466865428474908972e-01,4.141967663353254281e-01,8.902813556476329993e-01,-2.422271095526195572e-01
-2.075108203962598707e-01,-9.351138974834889428e-01,5.933662451872838695e-01,9.046415267848652020e-01,-3.796705931726803707e-01,-1.052818259367171716e-01,9.765505862630641243e-01,6.528601935477867935e-01,9.997186180661847832e-01,-1.792349094803677989e-01
-2.689997966921249262e-01,-9.874347453526555185e-01,6.746208295349294115e-01,9.269434238769842516e-01,-6.032387860780108468e-01,8.142768926837416765e-02,9.438811497605756884e-01,5.431776463163913160e-01,9.252427810696816080e-01,-2.001930975609504393e-01
-4.315149022586076688e-01,-8.179298839031341473e-01,7.207869931467887348e-01,9.544541574315117405e-01,-6.246146445127690461e-01,6.502110856690743734e-01,9.835025399721879502e-01,5.127477792573287285e-01,4.615650092704000618e-01,-1.902880196046035921e-01
-7.191921435658996664e-01,-6.408554571207327744e-01,9.969990327546524034e-01,9.495554455211814293e-01,-1.329356916639126585e+00,9.444139903401871372e-01,9.132498065689621525e-01,2.182282778746775787e-01,9.997872331554037428e-01,-2.347535481409760705e-01
-6.819620387751393897e-01,7.161345603104234403e-01,8.361329643281826263e-01,9.867988554213553698e-01,-7.497868048258862217e-01,9.787590575700999551e-01,1.013830803771033962e+00,4.210110021939961755e-01,-3.636106558859515947e-01,-1.836902378236326960e-01
-4.314843485054780103e-01,-8.455017646727560621e-01,7.936034468756665294e-01,9.411973684456764744e-01,-9.123037741002991696e-01,5.464796526247782671e-01,9.272917305079109163e-01,3.901053330110336170e-01,3.424669058104795050e-01,-2.184544419443944507e-01
-1.837630157732917935e-01,-8.968928645755719353e-01,7.011016710371744676e-01,8.915271498305502584e-01,-7.978090639988463240e-01,-4.894734034583211324e-01,8.835908667332723621e-01,4.633543543422539157e-01,9.805481442733799957e-01,-2.251240811729280089e-01
-4.948435368987068039e-01,-5.699687773643786759e-01,6.845341035347976000e-01,9.455634162790422792e-01,-4.731573561204160949e-01,8.243973448860359987e-01,1.036683080926338762e+00,5.634919704344449887e-01,3.749025292580817625e-01,-1.664957437599068613e-01
-4.932951748133118097e-01,-5.985849795157450748e-01,7.847974416506506845e-01,9.583469970827458440e-01,-8.079869593434377828e-01,7.223629042291982438e-01,9.600147492317141484e-01,4.076648170398819437e-01,1.294564321591043787e-01,-2.046957789554471607e-01
-5.282072517836635672e-01,-3.688974995640649235e-01,7.222339519765572646e-01,9.593404312783572196e-01,-5.564021754048907864e-01,8.532138184456146135e-01,1.021948731684420464e+00,5.073783130355405957e-01,1.143182856398205771e-01,-1.748728806700153848e-01
-8.032202023046491890e-02,-7.508469461786583254e-01,6.120936126732113847e-01,8.759249847893579854e-01,-5.375150205660704783e-01,-9.432320965859832818e-01,9.012953656724388418e-01,5.609677504339015686e-01,9.609407032181562780e-01,-2.089277385690966327e-01
2.746691145416496060e-01,-2.593088930033102257e-01,5.370643463940315554e-01,7.661898383510473698e-01,-5.205379280827132638e-01,-7.824475190243110889e-01,7.763453544661219619e-01,6.130534024696947526e-01,7.253028078212455654e-01,-2.344842572556213867e-01
-2.715624813729950945e-02,-6.740161868374302534e-01,6.073986738833346832e-01,8.582298748611206785e-01,-5.642402835527338123e-01,-9.777470294401806594e-01,8.791852936895732107e-01,5.520086496699935230e-01,9.304146516662599176e-01,-2.158004116274217510e-01
2.639001311325160984e-02,-5.979638897296942757e-01,5.861400504913876208e-01,8.437381861148267603e-01,-5.242550172413487086e-01,-6.843835159047226835e-01,8.689939425828743236e-01,5.716064211750991886e-01,8.787891149777011801e-01,-2.161987003983824318e-01
9.179722551374247530e-01,4.554074228394028312e-01,1.299269520478363860e-01,4.132857419776575503e-01,4.424484386197469199e-01,9.675085713610751537e-01,5.349267039146718972e-01,9.780402212653490635e-01,-4.255327862123908789e-01,-2.028327211605563396e-01
7.648445388987211713e-01,2.709311485120344254e-01,2.544193052985748160e-01,5.471950729314225548e-01,1.800321709683567750e-01,-5.528778294654080883e-01,6.349494042615957401e-01,9.026551266392771611e-01,-1.134888009411414295e-01,-2.124795173628069578e-01
7.376855593127735755e-01,2.368838112343250313e-01,2.916802422312965160e-01,5.657923509838703735e-01,7.900672022425092589e-02,9.816484640437732612e-01,6.327615342969842294e-01,8.679740856312279096e-01,-1.347076535539391828e-02,-2.213727518412418882e-01
7.968249822441827446e-01,2.953912600074066197e-01,2.528251410128763421e-01,5.243462422860575289e-01,1.693329067439712787e-01,6.031880637610399498e-01,6.012385647819349366e-01,8.997218047996786705e-01,-1.278420887572438158e-01,-2.194308813862665686e-01
9.731281705300018903e-01,7.163313903604927591e-01,8.258494047894840429e-02,1.109318976293788561e-01,4.101460655625747687e-01,-9.476109563613974718e-01,1.038832019837868936e-01,9.868729393558015595e-01,-4.511004239184261966e-01,-2.592000788765678188e-01
9.997366449104744257e-01,6.334345187948073885e-01,1.066299421658228885e-02,2.061627679079154063e-01,6.802334575034694186e-01,9.924909146684188777e-01,3.104218021396441540e-01,9.999935880497529128e-01,-6.759060453416374514e-01,-2.104691453838044846e-01
9.838261743600529297e-01,6.896889440501736690e-01,-1.844262515791783574e-02,1.302290817253921873e-01,7.377049153491559430e-01,-8.019260867287814065e-01,2.138974662187328457e-01,9.985006861916054799e-01,-7.161174545235986511e-01,-2.166838375312764298e-01
