8.918764586786089854e-01,5.531580501488832929e-02,-1.595529667245809136e-01,-2.930024779613835673e-01,1.170579860792905436e+00,4.358676788901048038e-01,-4.761867928183061149e-01,9.026283786059051684e-01,-8.326500874958507881e-01,-2.327479542488839759e-01
8.358992986883072573e-01,1.085412220072794337e-01,-2.095134362549811724e-01,-3.478849068936911149e-01,1.270731161831361478e+00,2.523298384559086727e-01,-5.481835806796380162e-01,8.424173815245731278e-01,-7.490916640166409568e-01,-2.196242479360493161e-01
8.384215543088500144e-01,-4.783785447711236816e-01,1.060778306870624049e-01,2.174385039981497902e-01,6.447795333245015525e-01,7.617083387512669779e-01,3.688481304213288015e-01,9.528864213632510793e-01,-9.978793333147601974e-01,-2.408820585218072463e-01
7.413488668985555030e-01,-5.600772163334921672e-01,1.460154820171685186e-01,2.910037414104901798e-01,5.680087516848542073e-01,-3.413334289354210127e-01,4.873178381866096753e-01,9.126949669761345030e-01,-9.999834844534851719e-01,-2.352584867277474900e-01
9.203606405698938620e-01,-4.170450420882194642e-01,9.339487760459042054e-02,1.239576563420571043e-01,6.552501588350145845e-01,-8.258591296544535165e-01,1.899774543245983105e-01,9.695468991206719345e-01,-9.962576424033265932e-01,-2.590682608938317255e-01
8.890957222940459870e-01,-4.596431332474000819e-01,1.440760181438494603e-01,1.553201703823614832e-01,5.206888166290011277e-01,-9.593857102534506520e-01,2.216482813142675590e-01,9.330531057988169508e-01,-9.993332255654244767e-01,-2.701941286098288875e-01
2.705472929868263932e-01,-8.224417155901597720e-01,2.369166312951763720e-01,5.308325756736511636e-01,3.932904707561619695e-01,-2.976703038272161816e-02,8.720354881218124188e-01,7.629339233302288026e-01,-9.898407938209851098e-01,-1.832493434732563042e-01
5.034994279548725693e-01,-7.254831659085856366e-01,2.790291242662676363e-01,4.163784893201468162e-01,2.720284273521516027e-01,3.124615539789522001e-01,6.441185216780984657e-01,7.334451328655989810e-01,-9.576840476361071497e-01,-2.424237561911402328e-01
1.212773890200705279e-01,-8.898336676167764026e-01,3.070686440025953146e-01,5.917126612525116514e-01,2.768565303046144344e-01,9.358077263437168947e-01,9.119742934751894348e-01,6.483252722405314916e-01,-9.520441659928587930e-01,-1.845684840239244784e-01
4.400879251791303126e-01,-7.687882028664085876e-01,1.423276144791384423e-01,4.337518691511621505e-01,5.323878226556135740e-01,-3.060558782168025793e-01,7.978161252600326492e-01,8.838169551255572465e-01,-9.871534847939945623e-01,-1.813735550461800794e-01
-1.287560884626123281e-01,-9.708215108181446062e-01,3.193509261330153004e-01,6.697210813164705678e-01,2.338851109276395279e-01,-9.469633089324931419e-01,1.027034211739572767e+00,6.007001380444768612e-01,-9.512900872806728803e-01,-1.452069700518717754e-01
-2.263621930623638256e-01,-9.907663707251461727e-01,3.494162481921180841e-01,7.027063998167220049e-01,1.866973604882511406e-01,-3.857158502798707089e-01,1.041409487374597598e+00,5.435025150666130678e-01,-9.228952057372442619e-01,-1.388339123443303458e-01
9.688709876863849102e-03,-9.416300551582779121e-01,4.166772657615940290e-01,6.139517352116097282e-01,2.357574847387744477e-02,5.233933953695150132e-01,8.825568659696262364e-01,4.636154647086290770e-01,-8.429230648343776222e-01,-2.093454764085843356e-01
-3.529593530209025887e-01,-9.997363978202652435e-01,5.187739122055620156e-01,7.440479775459302170e-01,-1.439012996516876308e-01,-9.143961638974955619e-01,9.516593734340146327e-01,2.784421897824583270e-01,-6.257430472311623637e-01,-1.788691779524815284e-01
-7.556696990581294182e-01,-6.616835060151029513e-01,6.332535765830848984e-01,8.892405553824503928e-01,-2.649728343794891527e-01,5.876808614351318738e-01,9.021491340977860762e-01,1.188349158008850243e-01,-9.913941569657898009e-03,-1.280952147668575070e-01
-5.287914579637295054e-01,-9.584283794154028202e-01,5.851320071345904594e-01,7.952392947118038791e-01,-2.618542593725882162e-01,-1.471862281800683792e-01,9.346910991461523377e-01,1.762738207198441820e-01,-4.280684825334503674e-01,-1.676450267214957268e-01
-5.943733355925906459e-01,-9.153182848939318550e-01,6.030042221924611923e-01,8.172332547178129403e-01,-2.783865556306609479e-01,-9.787298763243739153e-01,9.257769369194241982e-01,1.496950942575837884e-01,-3.553050662009289429e-01,-1.597507958445488763e-01
-5.773207290387478707e-01,-9.269438428967724519e-01,4.967258796541119681e-01,8.203998979634159472e-01,-2.692626701892908425e-02,-8.824333732388812690e-01,1.002271787390117908e+00,2.771239733448634945e-01,-6.568728416733793374e-01,-1.245320286419860922e-01
1.004959376624285916e-01,-9.377164524289696157e-01,2.911700140784690971e-01,5.666165488502278302e-01,3.252370093080101388e-01,9.997763884051329430e-01,9.092002775183413155e-01,6.490873789067276300e-01,-9.947951144771619569e-01,-1.847061051746049509e-01
-5.401325273331412102e-01,-9.469981271100875730e-01,4.964258808010688084e-01,8.043618803439136489e-01,-2.504683469367774418e-02,4.583730786215018532e-02,9.947841939669984646e-01,2.730691300748259720e-01,-7.062719859456834115e-01,-1.344228974516566422e-01
-6.343947628831676511e-01,-8.729121644266532032e-01,5.940818174399835616e-01,8.269587385058548845e-01,-2.289231510818002802e-01,-9.921623990131451798e-01,9.252650693819726158e-01,1.444798498403904174e-01,-4.311722371146191612e-01,-1.491175344301412242e-01
-5.945360398148045178e-01,-9.077530110458927881e-01,4.404971442193292841e-01,8.014861115090308186e-01,3.578396934977390309e-02,-8.527557780379645402e-01,1.037265996619541220e+00,3.383524660011220653e-01,-8.196919772151400885e-01,-1.019437686105749835e-01
4.642266455685131743e-02,-9.633427886830530085e-01,2.722243324846956858e-01,5.717932458339736179e-01,3.556170458985303817e-01,-6.943686452468755821e-01,9.444693468327876040e-01,6.616005679554108898e-01,-9.996909130333798688e-01,-1.717747311427427204e-01
6.983294584868710020e-02,-9.614845210602414038e-01,2.992069705738639729e-01,5.624102559954360370e-01,3.214762542596196759e-01,4.267095386036590110e-01,9.072304929362349224e-01,6.244094708598150190e-01,-9.991064771165232283e-01,-1.873089691304898607e-01
1.586471981874394352e-02,-9.740509792930521771e-01,4.341771621936765801e-01,5.565692523272355308e-01,-3.966489565435860065e-02,9.626140979745059223e-01,8.353742570748735607e-01,4.121509657260535309e-01,-9.085838788829554424e-01,-2.288103870875806967e-01
5.678253913734336855e-01,-8.283779793066089470e-01,1.609802914247133732e-01,3.175351852190143598e-01,5.871260146084613663e-01,6.529188712920535043e-01,5.753522912222744923e-01,8.734485301967555015e-01,-9.515722730189064560e-01,-2.294726591541839944e-01
7.577060652998970358e-01,-7.511945108902269297e-01,1.460695625134600939e-01,1.887351216972821821e-01,6.005509621803353237e-01,-5.395099200132688066e-01,3.181512364160837270e-01,9.163843289010554782e-01,-9.517966547023835044e-01,-2.615393218624419980e-01
8.449413462747832337e-01,-7.064610328038604115e-01,-1.939775786706889049e-02,1.123776750629870286e-01,8.817797580520790879e-01,-2.309136028383840245e-01,2.748650923236528598e-01,9.997605995083427288e-01,-7.070841317716644037e-01,-2.185037495343789549e-01
9.223658354954508143e-01,-6.530610460661998573e-01,6.795306956295027456e-02,2.694609897892469991e-02,7.581263887431690662e-01,8.447524470573285482e-01,1.129070516640480470e-02,9.872993183861430433e-01,-8.805488053656886915e-01,-2.702306390986315421e-01
7.335105245544847330e-01,-7.826448912987604700e-01,2.022105871205179817e-01,1.912750000217329494e-01,4.385007738462299298e-01,-2.291241776365477156e-01,2.969424346412048443e-01,8.595687951868044019e-01,-9.828013928770180652e-01,-2.803293731885140305e-01
8.913280437078346941e-01,-2.679316717864946296e-01,-2.091695467977994771e-01,-4.008723924558272311e-01,1.327241635138774800e+00,-2.621206060036319063e-01,-7.132533442487808406e-01,7.897073909469933817e-01,-4.118922842651561167e-01,-2.176485914965341772e-01
5.153972992140490872e-01,1.126841806940244023e-01,-3.127521346651065959e-01,-6.349798700308739718e-01,1.500371978712203180e+00,-5.203312257370836802e-01,-1.010855098850081291e+00,5.544173427407006471e-01,-1.643899686188936837e-01,-1.882858675396609782e-01
7.634122222886208231e-01,-1.388069125352889566e-01,-3.419883605852986896e-01,-5.006101431695139103e-01,1.528591477550055089e+00,-5.476953983898805722e-01,-8.073395098745188569e-01,5.620841806848301259e-01,-4.322991265877998424e-02,-1.722885836863156106e-01
8.082878941422896313e-01,-1.944979900916927185e-01,-2.179669750411877271e-01,-4.775179784792088489e-01,1.339755736723656998e+00,-3.786761339009812599e-01,-8.541542497163480130e-01,7.473393843540795389e-01,-3.841247221667510314e-01,-2.173951673289377939e-01
7.129089046215857373e-01,-1.022891883023938076e-01,-2.909538410082225801e-01,-5.453453109515420394e-01,1.486557855596542854e+00,-5.156335522652424341e-01,-9.058927292462158887e-01,6.188486061869853394e-01,-1.831421750996852782e-01,-1.920624541190678602e-01
1.395062333017461353e-01,4.906830108542428182e-01,-4.626635099053688083e-01,-7.857351912978715047e-01,1.779792419632354461e+00,-6.584240805137594466e-01,-9.984756115220160266e-01,2.690145280864509325e-01,3.867470080479663008e-01,-1.389139574237710506e-01
1.436239452665673821e-01,4.831498082920141490e-01,-3.942063571476135952e-01,-7.647410453353294946e-01,1.592774674313227834e+00,-5.851657412261649371e-01,-1.048998404798748840e+00,3.626990273220492278e-01,1.980087347033170908e-01,-1.640956545619436935e-01
6.303638225111366511e-01,-3.709174806952831444e-02,-4.074097989768731831e-01,-5.853207152851851447e-01,1.638366679473429066e+00,-6.841764212137161350e-01,-8.932801902160594221e-01,4.181872657582702546e-01,1.829414456329667427e-01,-1.490508171202551968e-01
2.032114824557417765e-01,4.075639893009210257e-01,-5.540534379509696183e-01,-7.541278490621076136e-01,1.881244330324609360e+00,-7.850787480298171417e-01,-9.248775189431500676e-01,1.559989127759157934e-01,6.321172184245255066e-01,-1.016005030159832373e-01
3.183310271726413343e-01,2.733239495601366698e-01,-3.729143557821532617e-01,-7.240516016582068115e-01,1.604096249999106938e+00,-6.262706681815173315e-01,-1.046764660729664786e+00,4.066495222080991900e-01,1.214580333448223859e-01,-1.663392087800249219e-01
4.164224417350648189e-01,1.632125239396433336e-01,-3.217821686751041188e-01,-6.818342242052553015e-01,1.491731461471461628e+00,-5.908100645358054237e-01,-1.063545707886304426e+00,4.963582434981044234e-01,-3.845647952340643799e-02,-1.833204580969126918e-01
4.918853775382135418e-01,7.958439099021828722e-02,-2.864343522585702240e-01,-6.483188164883826321e-01,1.414495833416377968e+00,-5.654396425826078154e-01,-1.066620384051183645e+00,5.605421304655894277e-01,-1.421405890298205743e-01,-1.950723112198222697e-01
9.639663777424687385e-01,-4.566765869988526627e-01,-1.868155272756189256e-01,-3.354050293306569674e-01,1.292694468157687071e+00,-2.520702485639771950e-01,-6.181243831043281567e-01,8.270880196844444532e-01,-3.353511428104373748e-01,-2.204725110313521808e-01
9.311296371006378969e-01,-4.106034543581844054e-01,-1.172013513321850942e-01,-3.778135371860031344e-01,1.126263804537154467e+00,-2.408003900053286295e-01,-7.745631983661603881e-01,8.836508645485772195e-01,-5.329437728163508581e-01,-2.492608493573420514e-01
6.917832401627985739e-01,-1.435055867996898327e-01,-2.436447706030818172e-01,-5.674409986161383923e-01,1.375523883350067811e+00,-5.462867827809689825e-01,-9.991214765397549158e-01,6.565101654663947350e-01,-2.324076856975321737e-01,-2.075485371866421791e-01
7.820894509204663336e-01,-2.439310348478574975e-01,-3.292442576662603093e-01,-5.205995975177442059e-01,1.538776093450684890e+00,-6.443946187075677567e-01,-8.588967982904753828e-01,5.531591367429069539e-01,4.552675343921913642e-02,-1.739758259477438840e-01
9.699857301465959480e-01,-7.019937355799295009e-01,1.536793650917805260e-02,-9.431476128801337400e-02,8.913468034578118093e-01,7.424369261445797896e-01,-2.385259833255729545e-01,9.995941355229824854e-01,-7.110065587558286326e-01,-2.716892806530182836e-01
8.858906310038493492e-01,-7.868116850396624784e-01,-1.657188493987821892e-02,1.966840947200698339e-02,9.507573852969536388e-01,9.886079797243267908e-01,5.951561566570322259e-02,9.997489830801896682e-01,-5.853205066908480081e-01,-2.400007666006642448e-01
8.672916222657980345e-01,-8.048497391487625663e-01,8.258497938153630535e-02,3.506273481762336997e-02,7.605389710830858796e-01,8.912424367823177374e-01,2.321977030787529539e-02,9.803529190600464016e-01,-7.842916996984770073e-01,-2.740169420386424637e-01
6.541742186332296649e-01,-8.981754884298889241e-01,4.542458978299036138e-02,1.974502988038948637e-01,7.935686157254482342e-01,-5.881315736111287773e-01,4.374406114974748183e-01,9.742863395620682265e-01,-6.411419373234742425e-01,-2.202157931113463141e-01
-7.045631181423368528e-01,-7.393648252735317561e-01,4.947515728438530158e-01,8.094963269475458079e-01,1.712654088522436169e-02,-6.674934902787922342e-01,9.511675614423853453e-01,1.829474341170808649e-01,-9.183695273996518305e-01,-1.076376590440649011e-01
-6.048615141636989323e-01,-8.424823195676611753e-01,5.308477969888500958e-01,7.564726044126415250e-01,-6.695270832989252963e-02,5.897263967708138432e-02,9.292047522056691156e-01,1.541593130562841640e-01,-9.038453564075535906e-01,-1.494547431358227707e-01
-4.731214784525663020e-01,-9.201971586220567545e-01,4.080402934549923755e-01,7.113588516055187050e-01,1.648404939737825314e-01,-7.624001352666256483e-03,1.006025221607704800e+00,3.294586780421681071e-01,-9.997378782091363991e-01,-1.370032903523447088e-01
-2.769463255423955106e-01,-9.765040149336485786e-01,1.893027071382060444e-01,5.739207907384520357e-01,2.362465299311216071e-01,-9.272761686471174825e-01,1.109964866376648818e+00,6.914866092386725560e-01,-7.825912522007518746e-01,-1.001407770288509774e-01
-9.950209915354670809e-01,8.908320557995856870e-01,7.195774514945614264e-01,9.545207164006929146e-01,-3.018348349441796197e-01,3.704571532271885292e-01,5.024164457008225559e-01,3.990778803234633376e-04,5.823453269572378410e-01,-5.551981083624395186e-02
-9.578698742185707271e-01,2.402026560328895111e-01,5.729808300029134438e-01,8.961761045787233204e-01,-1.748197869101678625e-01,8.308011745967952555e-01,7.173937835501246196e-01,5.952770507468015809e-02,-4.700824286641593908e-01,-3.862313905512923529e-02
-9.616719413453596044e-01,2.710387409493221766e-01,8.266703566295594552e-01,8.430832943180226469e-01,-6.730046896943147061e-01,9.693917954133547399e-01,5.163235580746032838e-01,2.147540773723376206e-02,2.681803767285513285e-01,-1.316603712602373855e-01
-9.746226965085309502e-01,4.317119205874524468e-01,6.741872397995321009e-01,9.302659261193011453e-01,-2.354223897711038571e-01,7.602938681247316532e-01,5.992070097421412500e-01,6.010663844680486437e-03,-1.017948769775497558e-01,-6.441645413493640726e-02
-9.309605181303173271e-01,-8.211139179435873459e-01,9.069964484570899321e-01,9.959377843794007257e-01,-5.184642478714595049e-01,-4.897261441796237902e-01,1.604167244161827655e-02,8.054394432215387922e-02,-3.434586582158616341e-01,-3.683667401869460123e-02
-8.954470950278218266e-01,-2.270849129088533813e-01,8.882737773988633734e-01,9.820862382789431466e-01,-5.298065506699627392e-01,-6.456568861147602423e-01,-3.913437684578334463e-02,6.726841134161321012e-02,5.562818870398167359e-01,-1.362919692118586337e-02
-9.657749373933434134e-01,-9.981608468112843635e-01,9.430796202141960016e-01,9.685710044474408198e-01,-6.303694843755792698e-01,-2.283528352028539321e-01,5.404118112885593350e-02,1.276662277065183093e-01,-9.406792614285797161e-01,-7.183685414545074033e-02
-9.987371528079901362e-01,9.100125051177445634e-01,6.293183060878342339e-01,9.196833711219162266e-01,-2.791847773543529865e-01,1.665514723245455353e-01,5.069761402184704835e-01,1.164983541375550456e-02,1.504952845715926968e-01,-1.459653080469289210e-02
-6.779084725037082260e-01,4.254747841429472599e-01,1.112675297411140241e+00,9.903347921221901107e-01,-7.139816020202924829e-01,-8.152110460121771984e-01,-4.599366806808369290e-01,2.991013217599530760e-01,9.419356624664997346e-01,-2.967049099118146405e-02
-8.652764067033744677e-01,8.036763359152918618e-01,9.494058215034800741e-01,9.979611736700422231e-01,-5.577965919065471789e-01,-6.680853827718366000e-01,-1.620116505246689265e-01,1.438069548532236730e-01,1.049882535344940360e-01,-2.551757277149863112e-02
-8.926757259346043138e-01,9.781404490685595698e-01,8.547104933281181038e-01,9.743045871045662443e-01,-5.136421124770496061e-01,-6.984319325891018559e-01,-5.816456337198076809e-02,6.610843246507901172e-02,2.999242208964759682e-01,-1.008700240367282897e-03
