8.365345055573443489e-02,-9.000936599751283573e-01,3.266336369411520502e-01,6.095114882345123997e-01,2.392694989428204577e-01,-9.576954007595930296e-01,9.210215176587721597e-01,6.175708237798027689e-01,-9.292739555368761950e-01,-1.844986189108200614e-01
-3.008957828547427216e-01,-9.973763852101126259e-01,4.829048054748434904e-01,7.458016632165652693e-01,-5.903579926051794047e-02,-3.223503478693878765e-01,9.716899060565427071e-01,3.476276318336243842e-01,-6.540754023994989064e-01,-1.723598321965151281e-01
6.634146393731995550e-01,-6.639562875406018749e-01,1.199319922661349902e-01,3.177513100779189026e-01,6.260259762247868398e-01,1.929060123575743191e-01,5.768003484449355511e-01,9.245625507340672344e-01,-9.831133611111612103e-01,-2.158800176624206535e-01
6.875666816791660141e-01,-6.603075589509501686e-01,8.131607049481251459e-02,2.946997772272187399e-01,6.789576552024689793e-01,3.633980285210809402e-01,5.686818856534491262e-01,9.542416754544533752e-01,-9.523915421923199176e-01,-2.073549656838405697e-01
7.303232519003455270e-01,-6.457419371012753651e-01,2.307974656839421046e-01,2.582770124691211033e-01,3.290979371756281857e-01,-6.077220698764393969e-01,3.911259761568947613e-01,8.245058499978467070e-01,-9.904754638831825275e-01,-2.732782365838715699e-01
8.604077731476983404e-01,-5.638266067297919015e-01,1.068765473165517316e-01,1.561865952797399371e-01,6.551245293710701301e-01,-9.966720403688379415e-01,2.568638418364447840e-01,9.560777182044915001e-01,-9.805452511312350294e-01,-2.561759529821985293e-01
9.509717930486472071e-01,-1.771863584168191508e-01,-5.822757701261681296e-02,-2.624745539552866824e-01,9.360812297749291355e-01,4.420309280501070193e-01,-5.275670623320040109e-01,9.697235095363868629e-01,-8.782687109734323982e-01,-2.665538419885061239e-01
9.864356068645344644e-01,-4.205848441566553686e-01,-6.524939549237251599e-03,-3.475048612353475591e-02,8.942552579638298749e-01,9.980264119123269939e-01,-7.087603991870931874e-02,9.995435176136838740e-01,-8.910830798186016866e-01,-2.538546767927363224e-01
9.574635618276972071e-01,-2.086780643433487070e-01,-8.308159642689003088e-02,-2.618802893623750072e-01,1.022847501884338373e+00,3.914675637166049049e-01,-5.045795180778325228e-01,9.550739743311938978e-01,-8.233091487951142984e-01,-2.566464348712202970e-01
9.997621495437062356e-01,-3.741717910306522898e-01,-6.341014285265146599e-02,-1.131969539828077548e-01,1.014212534908007335e+00,8.390176276738778860e-01,-2.000086470276739303e-01,9.822057686634917406e-01,-8.072851442171266045e-01,-2.451634877395842960e-01
5.996694188008653281e-01,1.590525633020489216e-01,-2.186265802034010330e-01,-5.441569020897774056e-01,1.242133826181559098e+00,-1.952127765875627807e-01,-9.475786577060910654e-01,7.541368559527998894e-01,-6.019976368413375578e-01,-2.268218135186817475e-01
7.726691424583371770e-01,-9.679261742103708113e-03,-2.083879003739496083e-01,-4.554302824935544947e-01,1.287341121283250178e+00,-1.371132406898598610e-01,-7.896141149787248015e-01,7.935332734098301533e-01,-5.922762472296414504e-01,-2.245985948667154064e-01
7.487593203647686657e-01,5.235578469860396530e-03,-2.188326871217214920e-01,-4.743479809184457663e-01,1.308492399723883093e+00,-1.799536801829708932e-01,-8.172226976389425079e-01,7.736804583358907195e-01,-5.618517187505331911e-01,-2.215532246160060725e-01
6.425941720523886680e-01,9.706935711704289815e-02,-2.348312199911246068e-01,-5.361500471732840722e-01,1.315985388850082316e+00,-2.498285318887132900e-01,-9.168132328040018431e-01,7.314999581498865533e-01,-5.282725837106628797e-01,-2.188771133597620100e-01
3.220314658441227884e-01,3.828929791110246561e-01,-3.881454758842137753e-01,-6.897403523820564430e-01,1.631880812332136443e+00,-4.646485409490132557e-01,-9.962199532194752072e-01,4.578653551423590429e-01,-9.315446637914009953e-02,-1.692683946255355842e-01
5.595752381441259082e-01,1.584109999061724117e-01,-2.342082815090678616e-01,-5.735516967571476776e-01,1.274190946855365159e+00,-2.808121798958743698e-01,-9.912395978656112216e-01,7.141967246178873019e-01,-5.194041667278090912e-01,-2.208422734645310581e-01
8.637799736785850557e-01,-1.480876462714589559e-01,-2.939442297555631689e-01,-3.885377254193597696e-01,1.407625100806498164e+00,-2.604647465036142862e-01,-6.266045425064860064e-01,6.924804563678990110e-01,-2.893545396957029059e-01,-1.877227888357428098e-01
9.125413874834853445e-01,-2.201908521472707714e-01,-1.883412231488479638e-01,-3.525872722543218485e-01,1.273112289854099854e+00,-5.462416795297030114e-02,-6.194827604965656986e-01,8.384264973520474395e-01,-5.451632211963318708e-01,-2.239081177392397703e-01
9.310214224812792816e-01,-2.563379731481277846e-01,-1.649384466806684268e-01,-3.334876592256141858e-01,1.229453115583288625e+00,-7.082052845687209636e-04,-6.009625425420794809e-01,8.672637502777624796e-01,-5.844547380828103433e-01,-2.310626989186190805e-01
9.855518149832318553e-01,-3.712227620378639181e-01,-2.157320251922228982e-01,-2.324051547617941860e-01,1.241715684010040510e+00,1.280201317340703138e-01,-3.694411065017936258e-01,8.369216490600924763e-01,-4.009706564260231421e-01,-2.034253761636484192e-01
9.995619977135966616e-01,-4.764512878590104750e-01,-6.965862914891905733e-02,-1.456295946819324283e-01,1.046103781821371648e+00,6.268995872814917547e-01,-2.757770287180197344e-01,9.744117720107937641e-01,-7.106491943952335522e-01,-2.471217964296167080e-01
9.840549587908168361e-01,-3.885558228602318809e-01,-7.332470994756426497e-02,-2.488752673650376501e-01,1.034465340462130456e+00,2.730340803336822053e-01,-5.051110205941983233e-01,9.573959288023894398e-01,-7.283469480927022843e-01,-2.578394799753883082e-01
7.223270625321196459e-01,-7.765432980114156392e-01,8.661810142187986727e-02,2.118773849521525532e-01,7.310675354104232415e-01,2.012032572461237290e-01,4.120152961963178817e-01,9.550800125620869663e-01,-8.693001068614686355e-01,-2.331996951426068276e-01
9.156461152621607757e-01,-6.622408615465632531e-01,-1.026688709442485359e-01,3.287418032961826608e-02,9.585016432166583167e-01,9.246541050288229480e-01,1.560328272422657481e-01,9.799185800415238790e-01,-5.246780090839483490e-01,-2.047518357850223458e-01
7.363232690416798842e-01,-7.864737387413252012e-01,2.229124852860682182e-01,1.833249289413549643e-01,3.625881089944750224e-01,-3.845183776197271253e-01,2.718657894984238266e-01,8.374848082717216702e-01,-9.914978902792219717e-01,-2.893695475745297063e-01
6.629904273951101601e-01,-8.243973654365548409e-01,1.082619118859235868e-01,2.400496832504622202e-01,6.966255883830039242e-01,9.996384357095863260e-01,4.618207393418709561e-01,9.335608129059546068e-01,-8.702333888169585530e-01,-2.330267537703453740e-01
2.964736851422268837e-01,-9.398414823206552304e-01,2.730757351400866506e-01,4.322736959478168384e-01,3.722490736760727392e-01,-9.885726499801916756e-01,7.334679832680794931e-01,6.901583756134754832e-01,-9.924320818811807055e-01,-2.279790955989608736e-01
4.773291568432456167e-01,-8.992696373086440653e-01,3.269964029836942565e-01,3.151281988890231034e-01,1.211317392975577167e-01,4.349388161408897918e-02,5.132834486376236516e-01,6.456938291318433665e-01,-9.976330161607268598e-01,-2.827428367010201837e-01
5.952298023365417690e-01,-8.678454216461731763e-01,2.068389667552187616e-01,2.665122165532186616e-01,4.858791400968213714e-01,-5.803391062296028302e-01,4.593178691615306675e-01,8.296725633941313127e-01,-9.608080114196053678e-01,-2.604042666627396918e-01
1.352053379245669873e-01,-9.777153853801210381e-01,2.937133735618723263e-01,4.968363312412801269e-01,3.493368586110571217e-01,-6.382202649664534544e-01,8.337411164098946781e-01,6.293068250635144301e-01,-9.916113370804695570e-01,-2.088489263494767989e-01
-4.201521136972869441e-01,-9.651988420175913186e-01,5.617304838628827124e-01,6.734185695158808604e-01,-2.685289424436142491e-01,-9.719343813211410721e-01,8.964478253630128179e-01,1.605970384946053542e-01,-7.958108403894853522e-01,-1.983240679637485737e-01
-5.044541411235359263e-01,-9.304840472612586622e-01,4.890381209253205630e-01,7.441152094463071576e-01,2.143513727394963375e-03,-6.411020250082578587e-01,9.651807021256759711e-01,2.362421611132697330e-01,-9.103188943584913373e-01,-1.524787121635026166e-01
-2.127273437520078581e-01,-9.967451515826393216e-01,3.161703917939006625e-01,6.279799015316005484e-01,2.968881887405626641e-01,8.125180405928044136e-01,1.007234215174094727e+00,5.289406721699153602e-01,-9.899613789671682929e-01,-1.526030382641223315e-01
-5.234542461049529471e-01,-9.143317264200740979e-01,4.268778028212931175e-01,7.475536594401179791e-01,1.186224868851374348e-01,-8.215371777802992215e-01,1.010289712547120855e+00,3.101479012909109101e-01,-9.796533553453345977e-01,-1.265709593083150231e-01
-9.466972542171394611e-01,2.135257378886086521e-01,7.240250172108878557e-01,9.198666432959028416e-01,-3.542238771312962164e-01,9.271020073600561018e-01,6.487223363956065025e-01,4.252821993763699314e-03,1.772029897866504167e-01,-9.902845269784868454e-02
-9.216303645790349108e-01,-2.673468860861107424e-02,5.782309497208107940e-01,8.975303241301528789e-01,-1.485213403844203306e-01,9.796277481686872513e-01,7.852294286904422105e-01,7.780194044827702660e-02,-4.400173460897592315e-01,-5.876755756059927338e-02
-9.332503928526612036e-01,5.561429238948417675e-02,6.432519388616896316e-01,9.152750439781790481e-01,-2.040976206226803313e-01,9.719166933679990183e-01,7.188757618567499508e-01,3.047431525656762313e-02,-2.415888727872416153e-01,-7.761526487948028352e-02
-9.558715651947157221e-01,2.677210142200424636e-01,7.359182451659889157e-01,9.150275513110390779e-01,-3.747131999975403804e-01,9.133777075129572154e-01,6.126773765806975414e-01,6.011771301525555564e-04,1.433335315086217421e-01,-9.923788440184795612e-02
-9.929348220625719978e-01,8.691909388934374592e-01,7.650540114113045798e-01,9.528939756953218598e-01,-3.765516829931617737e-01,4.695346407902867281e-01,4.883817262226127776e-01,1.232817359444301130e-03,7.056397490089173496e-01,-7.559474047753375614e-02
-9.705276441349696137e-01,-4.104017024963946270e-01,7.519345976584085323e-01,9.360324835187122661e-01,-4.794631443731478537e-01,-4.661177059038529302e-01,2.556532887836617807e-01,4.054906811005148503e-04,-9.379363519832309981e-01,-2.052019869864155077e-03
-9.801037394974934092e-01,-9.464595488998596151e-01,9.971218650315645249e-01,9.257035055003078883e-01,-8.373586620875120845e-01,-2.157526141798359748e-02,9.249792743925974725e-02,1.565328499034331078e-01,-9.384932653849008544e-01,-1.026175151530594187e-01
-9.950269541321778988e-01,8.635513762670521398e-01,7.367448811390616692e-01,9.532223380416239289e-01,-3.214185395348333474e-01,4.153934086953537941e-01,4.817673336305721699e-01,2.921846033912863373e-04,5.406226389516425312e-01,-6.258314313398197215e-02
-9.377909825884415129e-01,3.389167620086987187e-02,5.812514248080051793e-01,8.961950702386872747e-01,-1.337920875199526405e-01,9.871808483519055599e-01,7.371557678021107840e-01,5.153128132198046135e-02,-6.091563601076301904e-01,-5.540405249709984964e-02
-9.998919315512206918e-01,9.949657035874496236e-01,6.721411917449522377e-01,9.393597897502241612e-01,-2.982043690966913463e-01,7.691096489706489292e-02,4.641801481282391562e-01,3.683754538427064674e-03,5.993777887687607997e-01,-2.266266239964893903e-02
-9.999544615958224636e-01,9.925949711081242244e-01,8.018353804294735543e-01,9.540187458254826280e-01,-4.217612521088780486e-01,2.659394018848117991e-01,3.573175511235344715e-01,2.047093448966002052e-02,8.261885817211535032e-01,-7.075767208043359791e-02
-9.993171606623626468e-01,9.881788491882328440e-01,7.373461643744972926e-01,9.631184991441724685e-01,-3.220620190978712438e-01,3.960279512931746265e-02,3.682022209271814672e-01,3.175801396197742814e-03,8.248758863176924860e-01,-3.792374895257109163e-02
-9.078515573935650451e-01,-1.758841340930995811e-01,6.349793215879993014e-01,8.717269959373592503e-01,-1.817773667118861569e-01,7.505446632801524576e-01,7.207695269322978993e-01,1.764606316087671475e-02,-6.861989021724896887e-01,-9.443203858789633864e-02
-7.068732368497573360e-01,-6.835819826936289090e-01,4.874696183299035424e-01,7.756082690771248789e-01,5.679422878263651331e-02,9.642060340521715345e-01,9.343267544065437802e-01,1.569931405684402981e-01,-9.943507694873936487e-01,-1.150156917498206116e-01
-8.895636125722617971e-01,-2.604630203607647965e-01,6.655059368147990817e-01,8.366898436694503172e-01,-2.716161073501210943e-01,2.659064311500752287e-01,7.114792161468124210e-01,6.858387861037848303e-03,-6.938592906900600266e-01,-1.160528982093554928e-01
-8.663572141188222719e-01,-3.448931977583064024e-01,5.346682530812726375e-01,8.459453709094320040e-01,-2.760078072668958882e-02,-1.614086451158880664e-01,8.273288417605053624e-01,7.820656055955978181e-02,-9.423892420158923589e-01,-7.796645413146285897e-02
8.229529438352915782e-02,-9.931080767455382485e-01,3.205336495644268147e-01,4.123563446344279959e-01,3.252972676866294766e-01,-4.875989772842125730e-02,7.455697706136675817e-01,5.635062047841947752e-01,-8.986557193379378639e-01,-2.400756427447618135e-01
-2.116603491410289639e-01,-9.482905034444135683e-01,3.156806893442991591e-01,5.506901119217471052e-01,3.633207671214755408e-01,9.967732368584975022e-01,9.456675559914519136e-01,4.964235479852911470e-01,-8.642832255605099601e-01,-1.792294884412709011e-01
-2.564627198534001895e-01,-9.330344241692517526e-01,2.944271765930230322e-01,5.659760012820697073e-01,3.815662165525222083e-01,-7.138293449007246938e-01,9.814963348457469428e-01,5.159180770670875882e-01,-8.182584175857420261e-01,-1.627620744549064247e-01
-1.715755000864914448e-01,-9.497875724350248738e-01,3.651767622814161007e-01,5.145944493211473958e-01,2.650200914817932851e-01,-9.804787638315202170e-01,8.791911210500195084e-01,4.304452053878279338e-01,-9.179256599807471551e-01,-2.091604579107883555e-01
6.476634928715725437e-01,-9.852335557988404213e-01,5.553138119013704271e-02,1.112014068481418094e-01,8.596256285294983090e-01,3.352990286924519281e-01,2.444200658788746594e-01,9.783495599361587969e-01,-3.849258609601762249e-01,-2.465485750942209286e-01
4.708806672615255540e-01,-9.987570677285726450e-01,5.652657996052856682e-02,2.109658908449187631e-01,7.854956007282043462e-01,-4.301864201993538805e-01,4.971437031794673223e-01,9.568912597216432392e-01,-3.257855852664759966e-01,-2.184990655980876828e-01
5.991882408834598994e-01,-9.933900783077259655e-01,4.197892169399836115e-03,1.317199005852589255e-01,8.648194954826917691e-01,-2.822269965568691835e-02,3.414630806843748090e-01,9.928430374044996398e-01,-1.940904759649191846e-01,-2.215151753973254312e-01
2.601360889780452990e-01,-9.951534875343225339e-01,1.956609514345459822e-01,3.124252015638320223e-01,6.084531041297366327e-01,9.545395813604665713e-01,6.294345454147989294e-01,7.858793274459827671e-01,-6.183215502322894075e-01,-2.360916711479192631e-01
9.922440611854576042e-01,-8.779401732002355407e-01,2.029622556174651149e-02,-2.503534686668072995e-01,8.669408004988548022e-01,-3.297565346633239969e-01,-7.020361937532407781e-01,9.833965352315717778e-01,-4.071568939827579503e-01,-2.892192557324095303e-01
9.807711864007283564e-01,-8.991370975879869887e-01,3.032593320439189166e-03,-2.283955969107580031e-01,9.525960072807668766e-01,-2.826389868376629200e-01,-6.152178642139549680e-01,9.808498963447119801e-01,-3.305828554764831395e-01,-2.808165415867182046e-01
8.961033752659739449e-01,-9.529011197625217866e-01,-7.639717012910854366e-02,-1.140742839347721471e-01,1.106146755617969824e+00,9.028032752145570550e-02,-2.414447640789799954e-01,9.665787938233592058e-01,-2.087567590836259326e-02,-2.391453192363751645e-01
9.178877005841187264e-01,-9.483466860121695374e-01,-1.433819918715785180e-01,-1.413449654392634758e-01,1.138273932772827735e+00,-1.730196254663306787e-01,-2.680112197727133605e-01,9.107553819565754605e-01,1.809281184500693973e-01,-2.174438428911566190e-01
9.982855915645483247e-01,-8.796100853635154815e-01,-2.554997486237031712e-01,-3.085579809872776580e-01,1.301085885771816386e+00,-7.853987166142903931e-01,-6.016694119644938610e-01,6.987995543399492249e-01,4.380027235657300011e-01,-1.868401366568147592e-01
9.827403458843293471e-01,-9.154215523445849989e-01,-2.222111803096532556e-03,-2.459219243218739026e-01,9.696227314920138340e-01,-3.977319901643818767e-01,-6.640329893567679109e-01,9.736111729194325548e-01,-2.673086331822425721e-01,-2.794985368108972024e-01
8.726828759916341882e-01,-9.718698983500205779e-01,-1.107197656537879382e-01,-1.030042433103401239e-01,1.102202360890558674e+00,3.410554276004108820e-02,-1.928972365664856359e-01,9.474228055671778392e-01,1.471373881745216550e-01,-2.249118057184859854e-01
