8.824861417875696779e-01,-9.234870865848016086e-01,4.135439542979515298e-02,-6.467233182186922502e-02,8.969365958141933826e-01,6.419958663418666722e-01,-1.998131518647602856e-01,9.993635456383377358e-01,-4.667299711310917143e-01,-2.767249124637002899e-01
9.697285969034304953e-01,-8.737709510415178071e-01,-7.774159810608030630e-02,-1.892726442782699525e-01,1.136041699318500076e+00,-1.280490251171902960e-01,-4.203743771582342248e-01,9.503603900207923116e-01,-1.746493554777677482e-01,-2.471180346668711836e-01
8.699544066972930700e-01,-9.355366918528484899e-01,2.292850404000986234e-02,-5.890092024716898911e-02,9.443569964989668719e-01,6.353821483014642224e-01,-1.703410433206023478e-01,9.999997828912712272e-01,-3.896730523611223740e-01,-2.688039565591477387e-01
8.414287220489299335e-01,-9.481549635522080743e-01,2.846725962803208290e-02,-3.495604371871857685e-02,9.352787457233384671e-01,7.635357409231370296e-01,-1.123775187479963550e-01,9.994944776990190016e-01,-3.814906021733997510e-01,-2.669435075622643705e-01
9.188627232923338717e-01,-9.224222584607437714e-01,9.291781270957390204e-02,-1.115960878329767536e-01,7.184945643716551533e-01,3.804266243247935719e-01,-3.809644476679729386e-01,9.946540483187605863e-01,-5.826524506157219063e-01,-3.036768779535946594e-01
9.905228941150653332e-01,-8.640213790380218972e-01,-1.574518600242610922e-01,-2.543230526926011925e-01,1.251672690146883760e+00,-4.860989086411875437e-01,-5.217062679348648535e-01,8.583691109486034643e-01,8.321488745967396683e-02,-2.219104020976762071e-01
9.903256464192909947e-01,-7.823520871036081514e-01,-2.465244115056422491e-01,-3.867809238030688879e-01,1.399279716973044874e+00,-7.947568328263613369e-01,-7.455820238478158002e-01,6.799960518173572277e-01,3.000627363208625553e-01,-1.927811109193068861e-01
9.389515026127880359e-01,-9.228891010259301364e-01,-1.642639699991481350e-02,-1.553882133330887760e-01,1.030658763709852765e+00,1.325480813517190132e-02,-3.937041973516812177e-01,9.861685572515965781e-01,-2.622239874476675059e-01,-2.666858348885813301e-01
9.915702820899477965e-01,-7.971738888408236301e-01,-2.905029768631587350e-01,-3.812838600109016984e-01,1.388011348036501946e+00,-8.486986336969506439e-01,-7.194690198479452015e-01,6.122442733224803257e-01,4.472957562143353161e-01,-1.758177775771567752e-01
9.881632188423812302e-01,-8.878039781775877159e-01,-9.351118353003479156e-03,-2.474707977695886629e-01,9.786729187988718603e-01,-3.483860458039428343e-01,-6.517891843538711205e-01,9.716372256982084288e-01,-3.073473132074044933e-01,-2.773538235554741105e-01
9.844727609645876898e-01,-8.967997593893978214e-01,-2.772192021212553925e-01,-2.339704204333414583e-01,1.153757980048469411e+00,-6.789834182460776635e-01,-4.328029291403613366e-01,7.062788121227845384e-01,4.949275712478704015e-01,-1.762644446426740452e-01
9.465552758241725373e-01,-9.337332029743602435e-01,-1.006395645392632598e-02,-1.782084077815076772e-01,1.019986403252466367e+00,-1.335369127761535102e-01,-4.649223533599020630e-01,9.842517419402391221e-01,-2.397341600153041763e-01,-2.712859662707670094e-01
9.681304511967419035e-01,-9.224543260945906598e-01,-1.120462499921689031e-01,-2.221081926276170515e-01,1.202107548700027007e+00,-4.244684655613283897e-01,-4.874821418113478022e-01,9.100008928300590272e-01,5.792013871520189372e-02,-2.361416141547476588e-01
9.972988949234590228e-01,-8.436139543920654349e-01,-1.857738520599477861e-01,-3.806747538916141482e-01,1.357614056737460606e+00,-7.899597342236929221e-01,-7.863920344513820604e-01,7.565101499084484482e-01,2.188634516929077733e-01,-2.138515240426911990e-01
9.813781225194457836e-01,-9.176122530730644877e-01,-1.363551487730369771e-01,-2.575432272348632812e-01,1.245123872126175479e+00,-5.684252264277398492e-01,-5.567174969932555673e-01,8.724482393112421574e-01,1.399812445075348799e-01,-2.289901264804732883e-01
8.594131529732641495e-01,-9.756727611928908139e-01,7.892218343785180334e-02,-8.733295986941586042e-02,8.181308830817589639e-01,3.755217523958014891e-01,-3.036075822103949107e-01,9.960351692031738091e-01,-4.038472240948380310e-01,-2.944639054562724900e-01
7.147632716179659340e-01,-9.956606112106340944e-01,3.085027328747016323e-03,2.379929815224490763e-02,9.645875122288523063e-01,9.423330917625382108e-01,6.129026671139582716e-02,9.996162080910920844e-01,-1.141093283436155348e-01,-2.465265051504281490e-01
9.464013222692778671e-01,-9.530669638150677248e-01,-1.285476126373252814e-01,-2.008763717997492093e-01,1.200508960688323690e+00,-4.443705073106765102e-01,-4.304310712092750402e-01,9.006386970946995696e-01,1.830404855565506417e-01,-2.280657526094578003e-01
6.546904350550558638e-01,-9.995549190362476022e-01,-5.332498868659597824e-02,5.638142667138945630e-02,9.249427507584573327e-01,9.996368223205888137e-01,1.947118550051233909e-01,9.980795206520193252e-01,1.022533424140137093e-01,-2.181805699811176780e-01
7.329784295200225674e-01,-9.974243478235426119e-01,-4.485132304581663371e-02,-9.257807025305677534e-04,1.000703041581236796e+00,7.506736926050484593e-01,3.112614365882084705e-02,9.953866093596539510e-01,6.338651864165152638e-02,-2.333536995126618274e-01
7.524194993638243512e-01,-9.972219332916101298e-01,-5.645610062033303012e-02,-1.922442380848177895e-02,1.018689802743948158e+00,5.998155068073623974e-01,-1.000679355868010212e-02,9.905560927752834477e-01,1.045389209267135744e-01,-2.323458349120087751e-01
6.965596276123077191e-01,-9.997524013158242129e-01,5.338672294330911589e-02,1.717227684185838529e-02,9.149361705626484209e-01,9.146686808692672255e-01,6.828637214412049128e-03,9.916600017290222446e-01,-1.900991738937327369e-01,-2.666890653519546905e-01
3.224664870229146385e-01,-9.772667607407136137e-01,1.949163193681303641e-01,2.282065033042880997e-01,6.373827209673228467e-01,4.750930663245447327e-01,4.655447086266987777e-01,8.137631395869393547e-01,-4.766516138991677143e-01,-2.624866883896824765e-01
3.457951531380485388e-01,-9.778349334717618691e-01,9.011169568762747439e-02,2.170487116045333453e-01,7.783816117242192689e-01,-4.315648810748392572e-01,5.073749893567714997e-01,9.240841171334944759e-01,-1.738617017353236427e-01,-2.281911001466126188e-01
7.748179691444342931e-02,-9.313802400784761959e-01,7.179754938389333596e-02,3.325256731998192938e-01,5.953544082710716667e-01,-1.990209930604696364e-01,8.191957991237071024e-01,8.899256338144869716e-01,-4.169638583420665762e-02,-1.740559501732491798e-01
2.718052115705713589e-01,-9.617175705387173146e-01,2.975672487904073571e-01,2.229797513112646290e-01,3.522394001759480142e-01,9.851028796870103799e-01,4.274285392453052168e-01,6.638338010205315776e-01,-6.890885365764214399e-01,-2.959632184195041260e-01
7.776454156402327900e-02,-9.232334092352535437e-01,1.663754109835613171e-01,3.381582142664908419e-01,6.487942720102515270e-01,-9.981771922894298044e-01,7.363695876035598609e-01,7.870961975890526929e-01,-2.962995052639696425e-01,-2.120848995495398792e-01
-2.025559409137922540e-01,-8.395633447961580176e-01,2.234261734112752973e-01,4.626372241824752707e-01,5.172983148777103857e-01,-9.992618167366503767e-01,9.285171366488633726e-01,6.287318393353580337e-01,-3.938033921461896458e-01,-1.769631312048061400e-01
-1.435994367935550797e-01,-8.531787762130306207e-01,2.339887617076279458e-01,4.327250723215109729e-01,5.388031513474718093e-01,6.730372826528160379e-01,8.723877180590593472e-01,6.322533465941209130e-01,-4.173797986296872153e-01,-1.952505208706058482e-01
-8.657413416608689127e-02,-8.650831849741130730e-01,2.156552544917024750e-01,4.029142710348119216e-01,5.732418572421482672e-01,8.671388633149490488e-01,8.347459650984515589e-01,6.766808108136678213e-01,-3.624161217538616198e-01,-2.018379672850237894e-01
-8.071617074180049978e-02,-8.610284163369719135e-01,1.822818004025225647e-01,3.956989965585182567e-01,5.921632663768806593e-01,-6.141321093956628729e-01,8.495668006142635953e-01,7.249035545344196807e-01,-2.541205225564962533e-01,-1.919181105609830407e-01
-1.784965280397118881e-01,-8.224366471947244239e-01,1.735555527076974025e-01,4.327168044831597449e-01,5.382666551613763950e-01,2.262908806045854926e-01,9.308995602377988510e-01,7.080437053052343055e-01,-1.958149548333956713e-01,-1.691967669522695950e-01
-3.893359523195892291e-01,-7.238306010627365561e-01,2.909964924360586846e-01,5.298892598455918757e-01,4.323626238341463646e-01,-6.841110173836588704e-01,9.734249003213223395e-01,4.665911710578170557e-01,-4.803353770059630157e-01,-1.653603152274166765e-01
-5.680544584528403051e-01,-6.026864169057062348e-01,3.731409241244673103e-01,6.080421357900913648e-01,3.105683308222224603e-01,7.371676793239997361e-01,9.751709522665363838e-01,2.854271772727298706e-01,-6.553629183108757861e-01,-1.494569442801433057e-01
-6.011704207477311934e-01,-5.678250808517495418e-01,3.951470296529027149e-01,6.186250331316125450e-01,2.794455292390087831e-01,-7.292904194528987763e-03,9.632697196661778039e-01,2.443886971141464581e-01,-6.910169610553528186e-01,-1.492188161492121190e-01
-3.372500140876900643e-01,-7.269305845453050141e-01,2.923724036134278115e-01,4.937989556540254288e-01,4.569900908525669214e-01,-4.654505073131115500e-02,9.341241116089332719e-01,4.829189645976016410e-01,-4.484877210660613289e-01,-1.829445920184339380e-01
-8.140422896602130809e-01,-2.966755143957849894e-01,4.357902797499706438e-01,7.293178665692988671e-01,1.767886667352766006e-01,9.928404070265591796e-01,9.034557613089349015e-01,1.249443936468319638e-01,-7.647730937490024861e-01,-9.274935869527344001e-02
-5.993154844926305014e-01,-5.439900588542962989e-01,2.125685246293192443e-01,5.782798872748097230e-01,2.234378267714905997e-01,9.946501819389088617e-01,1.095414590418312351e+00,5.067420322673786837e-01,-1.589568087820940612e-01,-8.522026568964592708e-02
-5.119972414937581373e-01,-5.996885313064329592e-01,2.872457864982169706e-01,5.644085917821111131e-01,3.989570403375961583e-01,9.804461865827817091e-01,1.013559717727216647e+00,4.263886832634110613e-01,-3.666912391490014800e-01,-1.402380016216033809e-01
-4.582916415777174013e-01,-6.255055741079018627e-01,3.004146556307459859e-01,5.358482033315571380e-01,4.267297667598053401e-01,-9.784831928828121583e-01,9.792115393203457696e-01,4.271115839353850085e-01,-3.932445962311109100e-01,-1.613156074520891992e-01
-3.606424467782478049e-01,-6.721597319547674143e-01,2.806485610451983082e-01,4.856269398703056961e-01,4.778628584331328089e-01,-7.873988549923482960e-01,9.384239875769179173e-01,4.934943675491651471e-01,-3.361783296241026564e-01,-1.804847142762711076e-01
-8.642888643556660977e-01,-1.583083115562367582e-01,3.782739755771088452e-01,7.335276855292048870e-01,1.297884019496230446e-01,-9.986105301980983118e-01,9.122021045213497548e-01,1.599232827563341064e-01,-5.785953176388253238e-01,-5.440134293537841198e-02
-8.068210975744849467e-01,-2.577710810991623580e-01,3.957728320272822509e-01,7.051889726538846936e-01,2.161664751207753588e-01,5.932144344376519829e-01,9.346917696930416852e-01,1.628126386426121674e-01,-5.898040613235066010e-01,-8.808375224856118679e-02
-4.247070202479824030e-01,-6.085325458192053505e-01,3.260917768498324265e-01,4.995144112127761216e-01,4.245121546630795661e-01,-9.304138268724291283e-01,9.307381312366856951e-01,4.024117929169099273e-01,-4.065780296503769820e-01,-1.859714345084626519e-01
-5.602878538212897608e-01,-5.092224812597309080e-01,2.347380866945225908e-01,5.561510850568056608e-01,3.549428861009046310e-01,-4.921410681314330460e-01,1.056224560348925534e+00,4.847980763946141969e-01,-1.107782321923379831e-01,-1.154252528818838497e-01
-3.644119883297722295e-01,-6.239572148926433304e-01,1.659609365974847595e-01,4.576888519576474690e-01,4.600767584081550954e-01,-3.139480141394437440e-03,1.007193390632932894e+00,6.642050791156857148e-01,8.602216048498900758e-02,-1.443841029457259839e-01
-3.676904998045701367e-01,-6.122036249108520067e-01,2.963199849223803195e-01,4.620537799465435636e-01,4.811051892466028379e-01,5.707815036305446954e-02,9.073308151518407749e-01,4.704140294087987839e-01,-2.847443395581005232e-01,-1.941173243081541488e-01
-2.139065978894220954e-01,-6.791126945474272869e-01,2.565559753228032758e-01,3.857936943409999708e-01,5.612658916741715132e-01,3.691612498179562829e-01,8.134472881935316257e-01,5.901904727854324628e-01,-1.823441729477591200e-01,-2.170359817976422745e-01
1.796255596612141292e-01,-8.153717199397779725e-01,6.297694864323044595e-02,1.960866191890265064e-01,7.930282994118801332e-01,-9.788741523351509599e-01,5.141809966839636648e-01,9.386527170555648558e-01,3.194698488661231184e-01,-2.222769637334705839e-01
-6.164194765847448576e-02,-7.254606673856917043e-01,1.527986445398076543e-01,3.100771516644709735e-01,6.846836125591015954e-01,7.927158260591646299e-02,7.297450797707298875e-01,7.888461855078359175e-01,1.249042777483750644e-01,-2.131467123903031113e-01
3.316745098107989898e-01,-8.467449783530128782e-01,9.132711431515688760e-02,1.106769589065658144e-01,8.720209465869364074e-01,8.533137203296680129e-01,2.568209899369895965e-01,9.498368577879198194e-01,2.283994935527643988e-01,-2.587854059469912871e-01
3.651736236431782356e-01,-8.506000209882634833e-01,1.868966902533707453e-01,8.384523584631561888e-02,7.021466927923880608e-01,9.606721303723175787e-01,1.241552449945998171e-01,8.786907857709232994e-01,-5.888427016089978205e-02,-3.002733154653629000e-01
3.490539438930668203e-01,-8.411870885371663942e-01,6.515180485761663809e-02,9.530585562450966108e-02,9.001795841054962555e-01,9.828648756924541763e-01,2.323095292725245453e-01,9.697805208816383526e-01,3.217771751218529985e-01,-2.531085900167072134e-01
4.449475826434189374e-01,-8.628959367215434106e-01,7.479169528270786238e-02,3.917439731652853224e-02,9.274438875145123440e-01,7.945707068288991870e-01,6.154952377783007994e-02,9.792738459617363889e-01,2.813941289876060736e-01,-2.700376553168215010e-01
4.028899718746966063e-01,-8.454769838542227633e-01,3.161629713534268998e-02,5.935875470211142424e-02,9.405002732449193603e-01,8.927173531260030881e-01,1.528568375515363675e-01,9.908483831045925561e-01,4.247437299231732744e-01,-2.493859896423881173e-01
3.621248860791140833e-01,-8.272085044228721928e-01,6.123010255925117468e-02,7.751940639575846670e-02,9.170739613056847483e-01,9.866781652931138069e-01,1.851482709377531011e-01,9.760093006021244300e-01,3.651931057158202543e-01,-2.560918929676544442e-01
-9.350642807595391237e-02,-6.603860732718923598e-01,1.895586602458309844e-01,3.001624732669634921e-01,6.817102504642631455e-01,-8.401473176453997382e-01,6.930592628222179696e-01,7.402483094042850986e-01,1.111049558246386265e-01,-2.292943385841603454e-01
1.017793311276882356e-01,-7.275336387612686417e-01,-3.164721615824435397e-02,1.910711835299578054e-01,6.140401920723771445e-01,-9.725532298073665816e-01,6.132415550519711989e-01,9.859840109489613758e-01,6.813033659587629520e-01,-1.839012058425334717e-01
-2.528538842121493824e-01,-5.693393148093013334e-01,1.190484527147578769e-01,3.632009319381184764e-01,5.640944383855942545e-01,-8.062187542952030661e-01,8.957897164347474739e-01,7.780962658559069656e-01,3.782658076661139512e-01,-1.716831849216133021e-01
-2.030707157245555949e-01,-5.827870038189431057e-01,9.434115281659646857e-02,3.339984152956446684e-01,5.775846524905903223e-01,-9.989584685101459138e-01,8.590666464915643896e-01,8.255902189373895972e-01,4.512681939569113676e-01,-1.751924919884980392e-01
5.660423089878993674e-02,-6.821756026460242817e-01,1.350506480974839052e-01,2.114165923615661802e-01,7.812679029834149746e-01,-9.445081626232538774e-01,5.167897825081615437e-01,8.607593529122837817e-01,2.980726572065415803e-01,-2.430167845406979721e-01
-3.399455828264922319e-01,-4.934890268348701703e-01,1.333564315036383507e-01,3.924427696093903406e-01,5.215996787254431055e-01,-9.381161564213928994e-01,9.463778125369466387e-01,7.315781372188946419e-01,3.975186512848484233e-01,-1.611732723686752355e-01
-8.028695296077233146e-02,-6.080393488884182629e-01,2.792108104201329599e-02,2.595515708062609561e-01,5.899687367746783151e-01,9.003995063396502685e-01,7.509113395269294555e-01,9.272653493258622426e-01,6.350237038324696437e-01,-1.802953650556232967e-01
-6.931484172761207541e-01,-2.126488964667437032e-01,2.625708869428562964e-01,5.689739688832606834e-01,3.492987554696317387e-01,7.188962719962598003e-02,1.037446363546691508e+00,3.813817587570467182e-01,1.129307210875735018e-01,-1.091901171055594810e-01
-5.880194406293115517e-01,-2.954193355078629235e-01,1.583289572708427850e-01,4.894490430007890081e-01,3.006895360602964695e-01,-5.434087850025735023e-01,1.081077866298062462e+00,5.929419141705891683e-01,4.191334702026219827e-01,-1.070874389310233904e-01
