3.620767002340765095e-01,-7.885672378515322656e-01,1.434316652309972073e-01,4.686287467515466987e-01,4.856409372241197175e-01,-7.616837535792621017e-01,8.705763684089211640e-01,8.782337751808371173e-01,-9.900794362625409128e-01,-1.654263824181075315e-01
8.237910977134580426e-01,-5.455342164455040388e-01,1.656100512481700759e-01,2.064583606207067712e-01,4.939451049646246816e-01,4.709579542725758072e-01,3.156728734361951005e-01,9.060406610497662161e-01,-9.995282178533625439e-01,-2.650716022649606818e-01
8.100467171834052627e-01,-5.648061069827918779e-01,1.484177263599339991e-01,2.160008770549848300e-01,5.533609638575749390e-01,7.249430632681005404e-01,3.467070752499397668e-01,9.188026409015633833e-01,-9.992162523428833598e-01,-2.563987766156277659e-01
7.644624795291559138e-01,-6.054847696653630207e-01,1.349837023003070680e-01,2.493752204839251307e-01,6.016459764031323321e-01,5.807320963389680513e-01,4.247109921524072629e-01,9.237879437031650820e-01,-9.939086527544291894e-01,-2.423821854429225042e-01
7.841939128573580664e-01,-6.015576319496783730e-01,1.852023152525651972e-01,2.268380107940312918e-01,4.543808855939845404e-01,9.969052897954031600e-01,3.498665995433411502e-01,8.820075888294807154e-01,-9.994172296985457393e-01,-2.664170767125464967e-01
9.842671326637879581e-01,-2.240370162518035835e-01,-4.533335612799326009e-02,-1.915614187235816501e-01,9.353415375011673305e-01,6.734432888688162144e-01,-3.790518278050771794e-01,9.833190888286640341e-01,-8.947275912238711326e-01,-2.630307721025589851e-01
9.820193925922134914e-01,-4.094479783713855237e-01,2.287599875943399988e-02,-1.396086318547038949e-02,8.208434792465096885e-01,9.493439284123189603e-01,-4.745407351527863166e-02,9.991111617930896749e-01,-9.358390111891099483e-01,-2.611698065710219563e-01
9.999643152310293548e-01,-3.347130027743000502e-01,-1.190795772837176941e-02,-1.074145541775979040e-01,8.835852845079591456e-01,9.121265534814919640e-01,-2.249322633535033866e-01,9.971771465401247925e-01,-9.082625231773132635e-01,-2.637682235776384054e-01
9.999906519016538153e-01,-3.422023112130357925e-01,-7.946786849664846941e-02,-1.132619567913914771e-01,1.039451782432559312e+00,8.436625411266306385e-01,-1.866009006343420651e-01,9.756095515628598891e-01,-7.988947353145514629e-01,-2.392214338709293675e-01
9.850106892211571985e-01,-2.658543347412357649e-01,-2.226116651760721987e-02,-2.002804624370008446e-01,8.659543963460067939e-01,6.268086850372738272e-01,-4.256424884375963336e-01,9.897263480507419997e-01,-9.036236002016903024e-01,-2.728783800319898312e-01
9.834936835036151015e-01,-2.701739408992470115e-01,-1.830729443907121168e-02,-2.063750627818823069e-01,8.498101783034659462e-01,6.027353868539673254e-01,-4.449053487666076445e-01,9.903109394433483592e-01,-9.051379746098100476e-01,-2.751610089173907592e-01
9.826447415868998503e-01,-2.763141965512821985e-01,-1.400212195411561777e-01,-2.164838609378343937e-01,1.160983985391314421e+00,4.217425099445159531e-01,-3.657318456364030412e-01,9.212048469643047133e-01,-6.856211251098904835e-01,-2.300524538965402488e-01
9.934121496645842431e-01,-4.304950426872634628e-01,-9.452706696015156229e-02,-7.093291606676460637e-02,1.049953290721996613e+00,9.243918522944329919e-01,-8.705646405422284850e-02,9.723830066892703572e-01,-7.212514384840578163e-01,-2.270646081458102261e-01
9.927812113241382130e-01,-4.436109619943072180e-01,-9.037012796749840926e-02,-7.232289818062756503e-02,1.047592504956047055e+00,9.173222039474770995e-01,-9.354219871817773257e-02,9.741558987629563848e-01,-7.194077399563572062e-01,-2.288210423995528098e-01
9.998971819052054899e-01,-4.058306681154703610e-01,-1.623243877857922235e-01,-1.255301745883229125e-01,1.129639583108088541e+00,6.523129437284127530e-01,-1.646046313390453764e-01,9.177904224111113063e-01,-5.627089972691969866e-01,-2.103473181164384198e-01
9.195346184622006369e-01,-5.857710958715521832e-01,-2.403494601225346708e-02,6.004196519712973884e-02,9.164938370746924523e-01,5.595682483462752765e-01,1.530165364066100042e-01,9.997960708177487943e-01,-7.851633260050305818e-01,-2.289011640155834137e-01
9.569759028861356542e-01,-5.507635940626859350e-01,-3.183073823589557816e-02,1.834910735008908047e-03,9.515522102350735256e-01,9.704026291842769991e-01,2.799174444244209581e-02,9.977822911015246099e-01,-7.788730513743638006e-01,-2.377169083549531547e-01
9.318104735521519633e-01,-5.919858120851813066e-01,7.017477054735696274e-02,3.611087779959735317e-02,7.392535360369771880e-01,7.209379168473402100e-01,2.912259621865665588e-02,9.859147442790416882e-01,-9.193272401079974898e-01,-2.692251719171918078e-01
9.512034629070532654e-01,-5.769944859474729348e-01,-4.669868506561203336e-02,4.074730029343067404e-03,9.705409723760236584e-01,9.769832821912005638e-01,4.427120859156794680e-02,9.952966006830437085e-01,-7.294029650593097935e-01,-2.317124821953439884e-01
8.311036409481327158e-01,-6.932072155238041544e-01,-2.076779798603926863e-02,1.339652789180618697e-01,8.612461829345489095e-01,-7.064576671521010098e-01,3.247860352491634961e-01,9.995829922273065105e-01,-7.252630203332882664e-01,-2.125300438820085236e-01
9.766126833537452923e-01,-5.577043343193998082e-01,-3.202444699492716651e-02,-5.272658046458833514e-02,9.700322455559344803e-01,9.580037302752207884e-01,-9.547296358606052746e-02,9.953312567270176103e-01,-7.556507461124452041e-01,-2.473316260523069354e-01
3.796898251571942939e-01,-8.969505363434726597e-01,2.649773362612691807e-01,4.098077269265948952e-01,3.702125939723693859e-01,6.922544834148873782e-01,6.872441874008982099e-01,7.188581346027166363e-01,-9.982597280921365890e-01,-2.348219738554944147e-01
5.474895360954201706e-01,-8.489819018867449385e-01,3.083290012276064251e-01,2.995144867194794447e-01,1.522810639987182690e-01,6.276826973694687485e-03,4.767575490146345740e-01,6.878644718615321008e-01,-9.948919465892948066e-01,-2.832288075489741708e-01
1.815185298897786792e-01,-9.531281617703567521e-01,3.497882605786256649e-01,4.873362705598495714e-01,1.790596294618558293e-01,-2.127629850101645306e-02,7.793781767394186710e-01,5.608036097952628918e-01,-9.906945087717773379e-01,-2.320193219609925916e-01
5.212258065618420311e-01,-8.683993270805925313e-01,1.807217612598112366e-01,3.290096917741910931e-01,5.567360202067301866e-01,-8.365419581826379902e-01,5.924830624231213205e-01,8.454480283552547881e-01,-9.490713085630021473e-01,-2.323671334597559868e-01
9.101591771090605798e-02,-9.749257492147583859e-01,3.746714256325273107e-01,5.176660736848924804e-01,1.334388537218772486e-01,-9.666923871350857622e-01,8.170765200069903811e-01,5.053252675480023326e-01,-9.855331267404950912e-01,-2.265165705028226451e-01
9.058363914505319914e-02,-9.771814151032872653e-01,2.564587476674331512e-01,5.265482803381746901e-01,4.056002435691465902e-01,6.306337904781151860e-01,9.029677078912591304e-01,6.781090628908263973e-01,-9.799728998590226947e-01,-1.831121103421462226e-01
2.120738793059235572e-01,-9.599264301189468496e-01,3.161234538528228111e-01,4.640314248663801600e-01,2.750833985227481571e-01,7.720449197550022236e-01,7.667303690332674115e-01,6.123420721324527305e-01,-9.997855808568595348e-01,-2.294540772290936670e-01
3.140357900961662785e-01,-9.429757075545975864e-01,2.007841418672519362e-01,4.195512040898315420e-01,5.187178311531432939e-01,9.763645920043176885e-01,7.642816002132347686e-01,7.872649403529292655e-01,-9.344842992921923441e-01,-2.061601482574938471e-01
-6.584679055145805648e-01,-8.205143426217891278e-01,5.509580814765910883e-01,8.085520060148945198e-01,-1.023556574815219777e-01,-6.081496628504226010e-01,9.295262975155821339e-01,1.493468824332279121e-01,-7.511317566779762700e-01,-1.355835010062317603e-01
-6.242620297257480688e-01,-8.522323953917929629e-01,5.157698376511388183e-01,7.954834874112455267e-01,-3.191225285694310188e-02,4.033794568922944301e-01,9.550705346956159802e-01,1.899302525826243038e-01,-8.411165214437854587e-01,-1.321962645510872392e-01
-6.131530844624843990e-01,-8.589542423858133047e-01,5.495991076131490072e-01,7.796532305711842969e-01,-1.159970587756962157e-01,8.569275633862756258e-01,9.277228427747694628e-01,1.500956779727907753e-01,-7.990096067588786655e-01,-1.485880523373262485e-01
-5.784681475241987281e-01,-8.830811225727337455e-01,4.624957786255785019e-01,7.728432544654493253e-01,6.272414702009831977e-02,6.682971920596643134e-01,9.901907463510396523e-01,2.564217404742494821e-01,-9.403927264730810309e-01,-1.255559630082937195e-01
-9.225753713026457747e-01,5.717880881698735778e-04,7.077715131197629406e-01,9.069690770238495459e-01,-3.405224405964873968e-01,9.959094551557534647e-01,6.941434081136322876e-01,9.903318366086634461e-03,1.542550141270579954e-02,-1.058267911387435894e-01
-7.191074431781081522e-01,-7.265091001711460050e-01,5.173776748316649687e-01,8.230918159550880686e-01,-2.105786402882503516e-02,-9.941631539575512821e-01,9.370715435272211069e-01,1.634369164757541737e-01,-8.531360235779573697e-01,-1.097962179156670715e-01
-8.317444466569114958e-01,-4.724624743049700148e-01,6.747992629089152317e-01,8.428132471646490043e-01,-3.431498497402857284e-01,2.305002332258251074e-01,7.797897541041969305e-01,2.344550566139314007e-02,-4.186157002079379241e-01,-1.330174425226333945e-01
-9.767971109683245556e-01,5.896811211880017556e-01,7.117457643019814428e-01,9.438480904228232493e-01,-2.996464437165782257e-01,6.637947772781888078e-01,5.942411765093240650e-01,4.286390178152666396e-03,3.693534645352549717e-01,-7.341463264668636468e-02
-9.490234794218479486e-01,1.966878449919956806e-01,6.539107908575817474e-01,9.227761980755035953e-01,-2.179019645380875225e-01,9.038426555314589272e-01,6.864739098924228511e-01,2.278161522379582721e-02,-1.409725837315048413e-01,-7.274667588782322836e-02
-9.353655044962130294e-01,5.529096261945455615e-02,7.106076057076045061e-01,9.015179997662968736e-01,-3.369866588715331179e-01,9.942351132402311720e-01,6.593344876765955265e-01,3.955471151553337054e-03,-9.930401371815555933e-02,-1.026515403310454821e-01
-9.112463386254581188e-01,-1.272162671182731630e-01,6.678506487605438968e-01,8.919334037592977493e-01,-2.551200329757732366e-01,9.682727713613578091e-01,7.160163161115156161e-01,1.613175816080594793e-02,-3.635275939292804681e-01,-9.976696716477854998e-02
-8.821845330924209527e-01,-2.850867390953524816e-01,5.491496867225821310e-01,8.737370447616297220e-01,-8.362733127281851697e-02,8.185926124084538236e-01,8.284919477326163628e-01,9.147378898587252283e-02,-7.515420296247156129e-01,-6.917773868208905441e-02
-6.658704957383987377e-01,-7.689236732234249194e-01,4.266668550466861665e-01,7.733038146974404725e-01,1.005032328331155744e-01,9.861789186027792864e-01,9.983972888920916722e-01,2.597331489282095340e-01,-9.972696503506328636e-01,-9.715573864836339613e-02
-4.420947887115581620e-01,-9.187668849628116696e-01,4.580855257994651542e-01,6.773118031322091781e-01,7.344809168264210264e-02,6.279345009068428851e-01,9.541647348475151835e-01,2.573743124466248422e-01,-9.957470830065711098e-01,-1.673711482807395678e-01
-7.635903668616992324e-01,-6.218468171211695150e-01,4.078382707469080382e-01,7.841133719157957760e-01,2.564313236186355205e-02,-9.933602909401052505e-01,9.898425106668420348e-01,2.598875296679566960e-01,-9.994651705127640673e-01,-6.221188563450504028e-02
-8.602811381190719198e-01,-3.747405823039569039e-01,4.977589216453242593e-01,8.451680477789811352e-01,-3.528510883533997333e-02,3.296322802428382492e-01,8.731256362175431329e-01,1.306966326900190212e-01,-9.223439819795627992e-01,-6.187058446799224842e-02
2.570288708041496561e-01,-9.971604805116852654e-01,1.463091677651592870e-01,3.700045704536528146e-01,6.140825331649328866e-01,8.891024626682393350e-01,7.588489630370616190e-01,8.376772915297779898e-01,-6.724173969012875451e-01,-1.985250091137412132e-01
2.062300920601556620e-01,-9.994780628756309016e-01,1.988177116755925899e-01,3.927874135303302539e-01,5.604029254582871822e-01,4.996257839051534422e-01,7.612110561978411294e-01,7.647901402985797237e-01,-7.638021107599287651e-01,-2.100413283750827420e-01
3.331257422125109002e-01,-9.953795452466992488e-01,8.422615526941426567e-02,3.196615217854127944e-01,6.625146310344004474e-01,-1.421780498559913619e-01,7.165134459264486111e-01,9.124355293816969192e-01,-5.102541008428042035e-01,-1.917911033656435338e-01
6.083448778548374708e-02,-9.966816298114660189e-01,2.025147093098476070e-01,4.494561637720538294e-01,5.241733994704053101e-01,-7.141914842165546506e-01,8.707557953296246600e-01,7.282390432398397895e-01,-7.325752312767593866e-01,-1.862199640564570491e-01
6.780145468332493541e-01,-9.598820994716243948e-01,3.611187977608218413e-02,1.212788914373922333e-01,8.642351383216888561e-01,3.471360498705967218e-02,2.779551174279945025e-01,9.856601664086436232e-01,-4.389405024152157608e-01,-2.368759997511407922e-01
5.800168563227314777e-01,-9.785116554914692344e-01,1.620418949608509462e-01,1.769395514132210967e-01,6.470874099657932810e-01,-9.902945528859323776e-01,3.277341096677108823e-01,8.875154339014648119e-01,-7.092154152344891660e-01,-2.683843823531568140e-01
5.796993210230160232e-01,-9.806533833304369452e-01,1.270774639580924681e-01,1.758715851732736979e-01,7.266167589998795417e-01,-9.993738373931215779e-01,3.471997931236895929e-01,9.192292423498876763e-01,-6.212182043991442137e-01,-2.561439496115359149e-01
3.733250477819729518e-01,-9.981194239539883384e-01,2.566057454063173648e-01,2.762283695151102614e-01,4.336916639540363549e-01,-9.888465171167383216e-01,5.108287269553156706e-01,7.295840094885737148e-01,-8.382669650551285434e-01,-2.696894186420046302e-01
9.265340330566925742e-01,-8.954532966813217865e-01,-7.244269233814629172e-02,-1.125048963591445822e-01,1.094909932267508879e+00,2.570099669922505381e-01,-2.317870307402791763e-01,9.708104764350207194e-01,-1.857225859929328426e-01,-2.406673022509258630e-01
9.960963048297249989e-01,-8.225749940293091145e-01,-3.496739045080062003e-02,-2.536268879087926198e-01,1.030091813688026825e+00,-2.699494146835615949e-01,-6.223526679053841271e-01,9.606526461537463479e-01,-3.514295211334990121e-01,-2.688465687478391875e-01
9.247057324646809073e-01,-9.050430269605036493e-01,-1.188419742568636583e-01,-1.152914725024753589e-01,1.116826936332591780e+00,1.414873037072630346e-01,-2.087856034627240120e-01,9.412792715689927148e-01,-2.292879398032740546e-02,-2.237512600124062501e-01
6.101280255892073123e-01,-9.865757946561319880e-01,-1.842222906885798706e-02,1.369148775027203002e-01,8.473554151503998044e-01,-2.205158400567844013e-01,3.727272867094116315e-01,9.972891464968133279e-01,-1.783029072416117966e-01,-2.112617169158297614e-01
9.896971468251647419e-01,-8.563840848617516599e-01,-1.116155812374042960e-01,-2.460092813889376562e-01,1.202891409150253832e+00,-3.799675304256374675e-01,-5.328382883272857473e-01,9.069418552392130017e-01,-7.472061273789107338e-02,-2.387304043932498010e-01
8.221407406291452169e-01,-9.564435096828914906e-01,1.532226705005660869e-02,-2.105025908586025465e-02,9.583825803459349313e-01,8.166374903578436095e-01,-6.619906104223939602e-02,9.998846365288946991e-01,-3.256338154192273127e-01,-2.595807337243747903e-01
9.269161066074439459e-01,-9.222732182696693481e-01,-4.522700034281233045e-02,-1.344857850180453673e-01,1.079097527591777350e+00,9.971686472463844875e-02,-3.130686110180223025e-01,9.786095806309108580e-01,-1.911261513873865614e-01,-2.534366875930942897e-01
9.897975735469336511e-01,-8.714933445338070017e-01,-8.064400431642093636e-02,-2.543879036498276069e-01,1.157541853399532306e+00,-4.016308692254128565e-01,-5.847114764016859700e-01,9.274702783409246587e-01,-1.310462474224450002e-01,-2.506751777341953424e-01
9.602829300815237668e-01,-9.091190709012347826e-01,-7.971353046874106452e-02,-1.912986557379620922e-01,1.146942411994171351e+00,-2.174183388520248561e-01,-4.308180941806958875e-01,9.464884819925731829e-01,-9.010034585725242018e-02,-2.462042560888585419e-01
9.010243732111956616e-01,-9.445673307511597283e-01,-7.171353813713021719e-02,-1.128112763255299800e-01,1.101077554343077747e+00,1.318983120734463221e-01,-2.400441123158313372e-01,9.696595249147278439e-01,-6.197521284520016160e-02,-2.407808537375881741e-01
4.323953337740850111e-01,-9.998355175456173916e-01,1.940354737349108127e-01,2.138121359288228107e-01,6.082834635415121927e-01,-2.377129360037275735e-02,4.145264523993532624e-01,8.308581834846024972e-01,-6.300112229366729988e-01,-2.678378589028977963e-01
8.987110163044403910e-01,-9.522131802255503485e-01,-1.954316716413879301e-02,-1.167821884215505396e-01,1.041872246160853388e+00,1.570393090464988206e-01,-2.923321417186134363e-01,9.899422912813967690e-01,-1.910002477669718313e-01,-2.608595002864623202e-01
