9.307292214272527842e-01,6.755102568044950573e-01,2.453713289308973380e-02,-2.372208801905265063e-03,5.710800341453055040e-01,-3.657742593278533183e-02,-2.215018582607505837e-02,9.986394103566439417e-01,-6.865103724919169315e-01,-2.596470556921954831e-01
9.524987063430843115e-01,6.465219461353239883e-01,1.571516761889600045e-01,2.614533328433617937e-02,5.094390649614190941e-02,-5.249505313840524545e-01,-7.356542221415289518e-02,9.442640724095137106e-01,-3.668057406660218955e-01,-3.036630072430559490e-01
9.638987065863093839e-01,6.271812754920602639e-01,-4.611346460091432509e-03,4.617018196874750346e-02,7.050773713293991829e-01,-5.044249730351766381e-01,7.676714856257257913e-02,9.999344580639724089e-01,-7.729909938426178240e-01,-2.394123506420531289e-01
9.291057721182776064e-01,6.637592253739093007e-01,1.120661473420868012e-02,-1.058491690414921360e-02,6.186732875232749951e-01,8.591300179666959413e-02,-2.523114458221090151e-02,9.997093551612622475e-01,-7.288431100275603036e-01,-2.561799347764321388e-01
8.867059958322525137e-01,6.965586351415774535e-01,-3.071264541950368548e-02,-6.353908111611888954e-02,7.270917960665228552e-01,5.531929389472931557e-01,-7.814042470386696471e-02,9.979936973003075140e-01,-7.981841685731009273e-01,-2.500761271476939496e-01
9.999983064806530209e-01,4.995325945594564221e-01,6.680212415832120776e-02,1.726036549471061110e-01,5.602559802894977459e-01,7.123889504320449206e-02,2.258152202510131379e-01,9.906402824643075755e-01,-6.871881663483194735e-01,-2.399243894239495301e-01
9.512675883946777322e-01,3.408389036486447199e-01,2.001762178900692302e-01,3.218822676024790108e-01,2.206668197542385190e-01,-9.960748493225561884e-01,3.670084089016847351e-01,9.163860072321852179e-01,-4.236879166185499312e-01,-2.541338193469484530e-01
9.928430987680867403e-01,5.393352352674355421e-01,5.338880089868112272e-02,1.099999363004646458e-01,5.687672181400075244e-01,-9.996248681933915803e-01,1.365646216811498281e-01,9.938161422815663393e-01,-7.069247976211614493e-01,-2.483154318291173335e-01
9.971215885026478709e-01,4.463589072109544476e-01,6.165564497350329437e-02,2.031691183681405832e-01,5.947949480844709758e-01,9.226699034141123690e-01,2.826723863174340212e-01,9.919198688238851647e-01,-7.281208846283054870e-01,-2.308624495508898034e-01
7.405491157194934448e-01,7.059443007650995083e-02,3.045159114449947912e-01,5.072555151623738823e-01,3.426110536970217169e-02,7.382206712644588664e-02,5.914132776064284780e-01,8.156589568699138537e-01,-2.227241715123276511e-01,-2.398424738836769932e-01
7.643811324771375704e-01,8.831975846810617703e-02,2.618746455308016974e-01,4.911725121412052197e-01,1.679425400764028575e-01,7.287214010481692927e-01,5.969042429170339226e-01,8.607104950819088884e-01,-3.490070898573321978e-01,-2.292846992881383550e-01
7.943772056579363472e-01,1.126321096805047023e-01,3.077023219369067197e-01,4.624683389388762889e-01,-2.252662294413793065e-02,-9.163841978033689939e-01,5.272420533826485123e-01,8.074482644508530482e-01,-2.187565058802283524e-01,-2.534683734085313445e-01
3.672812894444475451e-01,-3.040283874446370604e-01,3.494947861512585630e-01,6.806090805204199068e-01,6.685301971075263694e-02,-7.653009988068342206e-01,8.476638962492198948e-01,7.723570808185938885e-01,-1.371961135248896402e-01,-1.922309523384933549e-01
-1.055130365227511385e-01,-7.920557721773476834e-01,6.820061092622582422e-01,7.843050860067917185e-01,-8.670525869001406427e-01,-4.948403790817186287e-01,8.447942454126746714e-01,3.253527285661256263e-01,8.485847058323288117e-01,-2.430308656093908559e-01
2.321262159691249993e-01,-4.457316869358651790e-01,3.601170045143088361e-01,7.182262088873559991e-01,6.876147597378379217e-02,-3.859303028602026342e-02,9.182753612462195569e-01,7.620376846175903607e-01,-1.098474231495616266e-01,-1.755986189261449226e-01
1.471248479672278009e-01,-5.351593872580242550e-01,4.957938849090439692e-01,7.557638464145701729e-01,-2.972753918316354271e-01,-6.972201268180910905e-01,8.617866418231312498e-01,5.742033402287251009e-01,3.000502287634321252e-01,-2.136207539712984549e-01
3.129617393628303934e-01,-3.768837426661886814e-01,4.227939374166623243e-01,6.984545306147139643e-01,-1.323998279055391691e-01,-8.221439387366609175e-01,8.229833379275929284e-01,6.670187337147015505e-01,4.341556036282959857e-02,-2.128529703253669858e-01
1.797697635178361064e-01,-5.101683826103908803e-01,3.631428910128799981e-01,7.273875936191993574e-01,7.019728618172693668e-02,8.447514899591556103e-01,9.426432853254537170e-01,7.535254222106757549e-01,-1.256675332193822603e-01,-1.698146603709518032e-01
2.048107131317823681e-01,-4.903594797936989824e-01,3.765456974803931267e-01,7.250979939419898157e-01,4.054171536257000774e-02,3.474639961868866145e-01,9.182046368220844190e-01,7.312794943226316180e-01,-1.030816506397147780e-01,-1.792747187826646826e-01
1.221809185656801411e-01,-5.748346349006773215e-01,5.715535170158042577e-01,7.291399017833786189e-01,-5.903993722434237590e-01,-7.399678455066619476e-01,8.151283614428200819e-01,4.483045695792353125e-01,4.723974079506999546e-01,-2.398727181020893218e-01
-1.945681431784077042e-02,-7.165283648483496970e-01,4.809179874255163356e-01,8.015796594725050905e-01,-1.629487009125154540e-01,9.432219259331130479e-01,9.517703305571909578e-01,5.927925841455043976e-01,2.549824028893674099e-01,-1.838602493442465513e-01
4.578771194474460793e-01,-2.713491427848692683e-01,4.323227303688553791e-01,6.175054152408937513e-01,-2.627880236993443419e-01,-5.273392619933068293e-01,7.176158793590217133e-01,6.340802626805520648e-01,1.148938593573838214e-02,-2.425959024256020558e-01
4.548199724523758203e-01,-2.793276176699848734e-01,3.901682478302852530e-01,6.270154673266010725e-01,-9.747313054873263383e-02,2.677035446036070687e-01,7.504720975750448497e-01,6.924121459895501429e-01,-1.248909799107426333e-01,-2.267082719702290527e-01
6.875793447475715414e-01,-7.588239889286840789e-02,7.788125906241902263e-02,4.471943047908444879e-01,4.591493381915049410e-01,-1.295358622395733628e-01,7.938564187379992809e-01,9.861448556673290122e-01,-8.757071986855301526e-01,-1.516369286689727425e-01
7.188382525629289921e-01,-5.492217849353329268e-02,2.536073530398395004e-01,4.886524042229974385e-01,2.233978787423497314e-01,-2.172673951445126816e-01,6.289883148509498589e-01,8.535169160867113192e-01,-5.034330497053237652e-01,-2.245137556629259457e-01
9.855814564793541344e-01,4.407775238294056042e-01,-1.275472120085258676e-01,3.605589372030647971e-02,9.545106097253222011e-01,-1.986981216925375743e-02,1.615532674678058500e-01,9.631124214553778984e-01,-9.963060167669561817e-01,-1.946887605486900819e-01
9.187829566028463679e-01,5.368137061908543339e-01,-3.169303617581416266e-02,-8.160127324743443600e-02,7.675187469917001959e-01,8.019897192852281087e-01,-1.152297026021292525e-01,9.973655665544898241e-01,-9.087887416029836185e-01,-2.527923974818764297e-01
9.971374953284978249e-01,3.129093572641123977e-01,5.948428375295112397e-02,1.561359689311308530e-01,6.174205580026975726e-01,-6.058979033699247729e-01,2.220231330587101315e-01,9.906687451560567403e-01,-8.379403297126082339e-01,-2.404064154482872528e-01
9.794971948527634309e-01,4.366902540072055139e-01,8.439776958634483128e-02,1.510437377968726867e-02,4.259928863984341341e-01,-3.767090242222499719e-02,-3.691826727632117888e-02,9.837275152052250560e-01,-7.558557306868471937e-01,-2.787443644663796238e-01
8.755693057066518126e-01,5.627797017828158888e-01,-5.789428218519621083e-02,-1.366794015663452266e-01,8.231695008509247735e-01,9.637968135665060387e-01,-1.909878713728232480e-01,9.911596036679269917e-01,-9.379682738448775758e-01,-2.521827825315260951e-01
8.843035286394990147e-01,5.500071746616340684e-01,-1.241785420826444220e-01,-1.280990349211006962e-01,1.008577674031937876e+00,9.806012491642790430e-01,-1.296168843780778346e-01,9.629207129378763996e-01,-9.897673081834301723e-01,-2.261494891908869820e-01
8.244375165510269277e-01,5.932752746033922442e-01,-9.925174377813086868e-02,-1.889737487375263425e-01,9.261865974010985436e-01,9.995169923859341665e-01,-2.508374950895642108e-01,9.746828669584033378e-01,-9.716897043378349696e-01,-2.449326170615341025e-01
7.325695371432549008e-01,6.493301617746463084e-01,-8.942996761257471228e-02,-2.608714644031592811e-01,8.411574558385357392e-01,9.676329270351694545e-01,-3.851090008938187759e-01,9.778538134893544065e-01,-9.567318950373876474e-01,-2.595964103690509561e-01
4.616577493149972011e-01,7.810746133714512318e-01,-2.668548537620774042e-01,-4.219614414261323998e-01,1.286570297016726983e+00,6.865656296587212548e-01,-5.278265630234804107e-01,8.313370471400305384e-01,-9.849161409928363087e-01,-2.152875158442826564e-01
7.986081985629219782e-01,5.978956897290808037e-01,-5.566363354189489410e-02,-2.142634269983127726e-01,7.615266949482457637e-01,9.964156941972956982e-01,-3.328874145482747515e-01,9.905788733714810945e-01,-9.360942190732832735e-01,-2.653811840323964666e-01
5.577675723466847257e-01,7.304579626021763250e-01,-1.050682104816163948e-01,-3.666631473352253701e-01,7.860312870727872436e-01,8.642277711900536730e-01,-5.714470025626430250e-01,9.680453944096444330e-01,-9.614511607094805568e-01,-2.694443221145610967e-01
8.363658246719067879e-01,5.617680846597322697e-01,-8.786391746704044770e-02,-1.875544485265022154e-01,8.993069999984302232e-01,9.989474023821566240e-01,-2.603658077519512282e-01,9.791971756468980104e-01,-9.725426584245099315e-01,-2.488883174549353094e-01
6.038475493080982526e-01,7.004853593325411909e-01,-1.416645777849988574e-01,-3.519734513201456805e-01,9.570688247300332963e-01,8.465850292659949927e-01,-5.072606825253749285e-01,9.453723243674574395e-01,-9.897947985733999143e-01,-2.524820142375436283e-01
3.663951280436869573e-01,8.058141075860577596e-01,-1.777799669109722813e-01,-4.699251152997797609e-01,9.582584297359546532e-01,7.209153212250121179e-01,-6.933114909564944695e-01,9.150238475053075193e-01,-9.969615211643557684e-01,-2.553433910663340800e-01
5.716439495179115315e-01,7.100193523147343422e-01,-2.206881414572625100e-01,-3.748100653592895126e-01,1.194409009282609402e+00,7.475622189131707618e-01,-4.870440964720774701e-01,8.777658103247969468e-01,-9.951670766484956854e-01,-2.255989004216811256e-01
6.955655025385210077e-01,6.388561111441964924e-01,-2.328888817509267017e-02,-2.847635300220574539e-01,5.432628371716146098e-01,9.531719436302104054e-01,-5.099536596987709336e-01,9.969847735476434769e-01,-8.966703533352520239e-01,-2.896519328007476912e-01
6.556465681305295723e-01,6.584050971835025967e-01,-1.060403681951232746e-01,-3.246625745512305983e-01,8.554211809027315594e-01,8.815289490038222819e-01,-4.955260807413515156e-01,9.666349250172434626e-01,-9.776268970270344250e-01,-2.622455280662031041e-01
7.130591767883194265e-01,6.210487337585798295e-01,-1.021638606052086146e-01,-2.910137345194309111e-01,8.774850021168418834e-01,9.132735385788588456e-01,-4.376055206233370742e-01,9.692365469555103141e-01,-9.800437694671323419e-01,-2.587501452479816777e-01
7.067217903481949337e-01,6.208298422901914471e-01,-1.827964520488864764e-01,-2.983893775874221777e-01,1.128283608677682626e+00,8.467674479562086187e-01,-3.885308933421239841e-01,9.135243085613281577e-01,-9.989187005539975628e-01,-2.292915953739775303e-01
8.393674739152299225e-01,5.235886123587922825e-01,-5.391383734584810627e-02,-1.975493031032294067e-01,7.882014720969147126e-01,9.955661944958311693e-01,-3.111425409389945163e-01,9.904465315569890294e-01,-9.596799585968828206e-01,-2.631938261780237265e-01
9.416327491138225536e-01,4.144178246854317571e-01,-5.510075702442300549e-02,-8.638817434860379674e-02,8.657672065820027907e-01,9.087003165858124065e-01,-1.120461422484870795e-01,9.918450695659729588e-01,-9.762504822852907660e-01,-2.447594097232598520e-01
8.928455044144335551e-01,4.651311683317963519e-01,-9.448326834847831091e-02,-1.498177688366727212e-01,9.513577009076361612e-01,9.996746014928904467e-01,-1.956495575520447172e-01,9.760138572598174855e-01,-9.924249468330240687e-01,-2.403912517251235448e-01
9.182892057286495824e-01,4.321594455437692828e-01,-1.572820159686886404e-02,-1.214514992117766007e-01,7.197524985114259755e-01,9.640041641450507459e-01,-2.061479671300458505e-01,9.987709415523955414e-01,-9.435516722744861084e-01,-2.654750035960145582e-01
9.257525681765059744e-01,4.181366129968300260e-01,1.699814315891284844e-02,-1.125039061086103992e-01,6.051618301530312660e-01,9.390095671341234240e-01,-2.174818954959864270e-01,9.997798632921338635e-01,-9.110173414501278044e-01,-2.764910922931325121e-01
9.641687830077806387e-01,3.577273384417373192e-01,-1.540354996640040108e-01,-5.407826220178961474e-02,1.044900169945435886e+00,9.014779658478200286e-01,1.335435900382241081e-02,9.439596371170878575e-01,-9.916363889333392745e-01,-2.025445043337322226e-01
9.283155871706227913e-01,4.031850735177777145e-01,1.107413361195158652e-03,-1.141886244687880109e-01,6.697066639820421496e-01,9.538386196313454191e-01,-2.081702301290654922e-01,9.999015513596840599e-01,-9.358845630894648826e-01,-2.706589470026756761e-01
9.999248878661465278e-01,2.225298118335695408e-01,5.907078925508681827e-02,6.646668395420533837e-02,6.071495243423037369e-01,-4.563231573915439432e-01,7.557379738032132810e-02,9.908855925343389437e-01,-9.068057851725164209e-01,-2.591469811877037399e-01
9.923585637368002033e-01,2.705198731869342677e-01,6.673140141492488187e-02,8.727166530060863001e-03,5.368787362384765949e-01,2.408297541171704748e-01,-3.409327497377848820e-02,9.897689288032454069e-01,-8.874124279739031840e-01,-2.733616627779189567e-01
9.145890120979978111e-01,-9.206045032075864040e-03,7.634494635456981482e-02,2.697345368397389143e-01,6.331740308008353413e-01,-9.948336647054177861e-01,4.337941074688561049e-01,9.795907957757904461e-01,-9.324563432670615049e-01,-2.178903435637116193e-01
8.159561893102031949e-01,-1.277055796150529943e-01,1.930484696843597636e-01,3.657336026577598376e-01,3.746947269881903964e-01,3.981210391288426687e-01,5.101986992240518104e-01,8.958792686255279136e-01,-7.846077430213799220e-01,-2.361360084325208608e-01
9.341099350061107254e-01,3.960312133012292707e-03,1.321039174842497110e-01,2.438407639287879791e-01,4.905739307736798338e-01,3.095609328624946976e-01,3.418890976410798310e-01,9.498935552979893560e-01,-8.618942910457423334e-01,-2.462566368935325822e-01
7.866029120152413512e-01,-1.689602351382155088e-01,2.755371854554090616e-01,3.768171633492291006e-01,1.091227603552513692e-01,3.878993088431073599e-01,4.835305866987415491e-01,8.055600827213017512e-01,-6.287866496265193117e-01,-2.614313554411591967e-01
3.295333291687856381e-01,-5.361191889930720933e-01,4.149700562388479730e-01,6.180731456948439506e-01,-1.223667198423189495e-01,4.483101946072310384e-01,7.848658382716061643e-01,6.002880823840417435e-01,-3.334713844778821601e-01,-2.290494448676179129e-01
-4.173270430907843886e-01,-9.997082613631740333e-01,4.915182126035357313e-01,8.461643634081408294e-01,-9.636079890536997095e-02,-4.923972911353032278e-01,1.069200336799384532e+00,5.011718675929672795e-01,1.514152867401726554e-01,-1.308940684644315233e-01
1.628721251969537931e-02,-7.709093215582484282e-01,3.568817843260408962e-01,7.211405504998151805e-01,1.201626213843396407e-01,9.993624383980680426e-01,1.001027572525071019e+00,6.790785647929216129e-01,-4.912514177003485805e-01,-1.562023324194299345e-01
-6.918262105204311951e-02,-8.325813306263240010e-01,4.498083131979323523e-01,7.643729042205915647e-01,-5.701390281832641183e-02,-9.280671120849799394e-01,9.694562952540860534e-01,5.410085502394448298e-01,-2.235519127848786258e-01,-1.772668179231476626e-01
-8.425103588506845931e-01,7.315489898557155923e-01,8.255782244442592122e-01,9.675898815121704022e-01,-6.790349279707186270e-01,9.734208455541530913e-01,8.940386105033786279e-01,1.072523065566953898e-01,2.482686720924188462e-01,-1.584213239153875463e-01
-8.311889431611134693e-01,5.673080915912075417e-01,8.437531109758659165e-01,9.546776580878846286e-01,-7.661458729162542447e-01,9.902092015882729692e-01,8.769452057709411497e-01,8.579458017317929952e-02,3.932937308527595377e-01,-1.691160198268654158e-01
-6.327976357318975120e-01,-8.123417712317455575e-01,5.634827528615052872e-01,8.907369193080908465e-01,-1.975448425868527869e-01,8.314239538709212729e-01,1.060352517388932991e+00,3.928791268445009921e-01,6.158877643972725524e-01,-1.157690966940639749e-01
-5.784898307733494782e-01,-9.174114527881627179e-01,6.791318348621420142e-01,9.001754221439556281e-01,-4.874556892555207410e-01,3.921707317402326476e-01,9.606231923594782396e-01,2.230401880061346487e-01,7.535736673946318298e-01,-1.713122640145470499e-01
