8.131702047712333625e-01,-4.049265366775723352e-01,1.056300148941893141e-01,2.730065949495435462e-01,6.290836070863617957e-01,-9.792403293457165869e-01,4.645002414301401816e-01,9.517447315020511889e-01,-9.987128253186491333e-01,-2.261204795182819860e-01
7.596668119781494477e-01,-4.583333899617199614e-01,4.523754989396731874e-02,2.981185396307596269e-01,6.806954296115672598e-01,9.199942612417326693e-01,5.840181105213587687e-01,9.807412712850804848e-01,-9.860473692837130599e-01,-1.925404136782271070e-01
9.898973470104994732e-01,-1.945027811181193333e-01,7.757851215187274753e-03,2.958697616199372493e-02,8.246023537412834337e-01,5.229690457271567450e-01,5.420979257369348131e-02,9.996463546039374704e-01,-9.875965079658747259e-01,-2.472264294224832959e-01
8.496695496105586276e-01,-4.054898058375117631e-01,2.042861718122532810e-01,2.245649128493558688e-01,3.345670571856175224e-01,9.841909129075482321e-01,3.111455296126242609e-01,8.734109110231492723e-01,-9.491963650948624931e-01,-2.747208807900358152e-01
8.810668193279768134e-01,-3.843565862209336048e-01,1.488472126501285686e-01,1.949108042631134130e-01,5.036383175836260939e-01,1.283416499249483145e-01,2.867780144102035633e-01,9.275548199323623288e-01,-9.879356129960843447e-01,-2.626604712572809808e-01
9.876144822808861079e-01,-7.647863287103902341e-02,-2.338036533523605298e-01,-1.184147217793140028e-01,1.112521174040461691e+00,8.074748946783141257e-01,-9.109403289392983827e-02,8.558698069855718016e-01,-6.557687577605555429e-01,-1.841536801339092866e-01
9.959045422178443019e-01,-1.231222200682854928e-01,-8.003862595231132915e-02,-1.011525100452829590e-01,1.010850156191997584e+00,9.657443103274165885e-01,-1.483524325562354529e-01,9.787049419821884921e-01,-9.151212556889197769e-01,-2.374363982742458690e-01
8.922201775662256251e-01,-4.040650299816402335e-01,9.595060963506332752e-03,1.699209862614437516e-01,8.044727350008026301e-01,-8.041097574352576993e-01,3.488101758821438581e-01,9.964492835465258436e-01,-9.558764299682378507e-01,-2.160609345997210329e-01
9.066855563207695257e-01,3.303046669934442403e-02,-1.666962686603223331e-01,-2.775538229083794328e-01,1.186762014371472329e+00,4.526739308624043723e-01,-4.421596082238957726e-01,8.982894202599481792e-01,-8.135257805753552951e-01,-2.283838339265635564e-01
9.957418403596322021e-01,-1.552967310854746763e-01,3.571386345482291391e-02,-1.101923841151923045e-01,6.838693339595418585e-01,9.799642749151824539e-01,-2.621783350534170887e-01,9.994492731958946052e-01,-9.945315111138537389e-01,-2.826680216288617875e-01
9.704617779383780674e-01,-8.707598945466207829e-02,-1.234102993282357175e-02,-1.865993995672108052e-01,7.963430074707507078e-01,8.061351334181512396e-01,-3.863426568960602880e-01,9.950142363753965435e-01,-9.752530079558281439e-01,-2.756285981814940445e-01
9.987286313820225025e-01,-2.428742592526291211e-01,-9.211501728551420298e-02,-4.740166603606870560e-02,1.020882081184743218e+00,9.999906752882915528e-01,-3.161689744148389603e-02,9.770631959310547288e-01,-8.543338815159180477e-01,-2.241046744740479157e-01
9.954114359376169396e-01,-1.821819331122812302e-01,-9.217619007115980534e-02,-1.244839258946207478e-01,1.045132146784754745e+00,8.817166305397838855e-01,-1.921655395834221403e-01,9.700727581947082845e-01,-8.660996394117297381e-01,-2.363615149482333200e-01
8.823297178532778506e-01,1.450208822828339544e-02,-1.118828351536110266e-01,-3.171488134420975546e-01,1.045465114609310131e+00,3.837026475183654695e-01,-5.743990942674670475e-01,9.340048492144659154e-01,-8.759167411324320085e-01,-2.527961230075029264e-01
9.658779498344474135e-01,-1.167283220202254695e-01,-1.339969380727852044e-01,-2.126355446779232272e-01,1.131935150887481978e+00,5.849970317196820924e-01,-3.450994457687214245e-01,9.322469170954554851e-01,-8.069070983007264886e-01,-2.325896282395330528e-01
9.999208404954458285e-01,-2.646978065867299224e-01,-3.422604397251335223e-02,-8.086839571647183589e-02,9.325145897389881533e-01,9.814985328622841676e-01,-1.455539443624972173e-01,9.943303779022735212e-01,-9.165857362383010853e-01,-2.512487776919832272e-01
9.391686208611379483e-01,-9.023313649042459528e-02,-4.882830306386877484e-02,-2.565309798433083599e-01,8.861974230245737161e-01,5.467656580352716622e-01,-5.131156380895001146e-01,9.772183204602038487e-01,-9.290365718075129786e-01,-2.701770415181136142e-01
8.959582206279260719e-01,-3.867817299058258496e-02,-2.074148851784771430e-01,-3.159266195523603993e-01,1.273710653172531293e+00,2.024918898279649271e-01,-5.055814769129720609e-01,8.427928127409266557e-01,-6.657861657619910112e-01,-2.162732203248101670e-01
9.991261477969877181e-01,-2.662476319307197636e-01,-4.542459247983499093e-02,-1.175419969294262956e-01,9.581213265290132730e-01,8.949766127859467568e-01,-2.167380800191486268e-01,9.891314178507008004e-01,-8.935507738613722717e-01,-2.527058287166238926e-01
9.479612506490984192e-01,-1.324553354176417341e-01,-2.508569636131607328e-01,-2.472120859042488961e-01,1.261992004491000907e+00,2.436042217784693265e-01,-3.590328336950858179e-01,8.035796928873316647e-01,-5.143574113828118799e-01,-1.937396085137330082e-01
9.918930063522753970e-01,-2.449814385238457959e-01,-8.981035435382868359e-02,-1.671730359296685342e-01,1.055945151537458715e+00,7.031550348466906186e-01,-2.902449987912499307e-01,9.651551313641338892e-01,-8.233408419882931595e-01,-2.429910426565286552e-01
9.997700415925109274e-01,-3.273255545499543229e-01,-1.496776727496198778e-01,-9.351080662287489242e-02,1.095998890530121006e+00,8.549627805390237478e-01,-9.645573400688595145e-02,9.354772758790349529e-01,-6.720427902978969303e-01,-2.103879040153286417e-01
8.224358442214561027e-01,-5.971710744564467932e-01,1.387645107274171341e-02,1.854629539452337383e-01,8.012045841181090200e-01,-5.493311135592434669e-01,3.971895631100250679e-01,9.932783540402054800e-01,-8.774321915964247154e-01,-2.128874597452973527e-01
9.961066820844758363e-01,-3.817510230653309300e-01,-1.613135084691497967e-01,-6.796740867994054136e-02,1.068935765449041675e+00,9.057351125173384032e-01,-3.492373742328030994e-02,9.298844875213858607e-01,-6.088290670894643819e-01,-2.020056856552360225e-01
9.945348167775538428e-01,-4.007613825747480263e-01,-5.169696503415263655e-02,-6.762890459330288262e-02,9.872004762459296590e-01,9.656611871706183292e-01,-1.090309291337361458e-01,9.899668343202762122e-01,-8.244895634054305589e-01,-2.424875364623129137e-01
8.632100655410903656e-01,-5.943506027508218548e-01,3.212648147861359160e-02,1.397957841548186919e-01,8.123334080704729399e-01,-8.746342307638665936e-01,2.823379838459342261e-01,9.908129576687921825e-01,-8.923847558257310686e-01,-2.319560754643614775e-01
8.462816220350849461e-01,-6.169075167527230397e-01,2.249406344535120894e-01,1.417663247714185948e-01,2.626461869100242819e-01,-9.965180338494782353e-01,1.652849247814271172e-01,8.526990621175852825e-01,-9.953834961556714545e-01,-3.012897819986216641e-01
7.237005363817131665e-01,-7.016248795686840234e-01,-2.505548055823370035e-03,2.342473117831058438e-01,7.440867520216019049e-01,8.732864593406890474e-01,5.388903494897537838e-01,9.935778370620237387e-01,-7.923765353594762750e-01,-1.904878113984130872e-01
8.896004742009802069e-01,-5.992500959151116913e-01,5.452210033247426729e-02,1.019671283544370255e-01,7.840989372003244195e-01,-2.231596192945826951e-01,1.843792390570153095e-01,9.861573967008302466e-01,-9.100700997938500070e-01,-2.493212714800979724e-01
6.302951552702964477e-01,-7.645489210037412775e-01,9.849152773474217915e-02,2.978922158688679378e-01,6.719027793184211284e-01,3.614291679601667751e-01,5.771841665416537204e-01,9.361415158989123686e-01,-9.186356951081600108e-01,-2.121521204965377827e-01
4.958803656212409372e-01,-8.274017813824348089e-01,2.412396971401115087e-01,3.709965420285928905e-01,4.008576097300974306e-01,8.672429213471313236e-01,6.173093331790565630e-01,7.719739001554105640e-01,-9.996553389486607655e-01,-2.414583653222290294e-01
5.469860993911523916e-01,-8.138302313623260176e-01,1.618514031607915793e-01,3.421211634167805049e-01,5.768267889850594576e-01,2.831581881276528656e-01,6.172508977336305103e-01,8.700438959266776351e-01,-9.648460383642620819e-01,-2.222138224699656828e-01
4.920238464097995701e-01,-8.409382506271096958e-01,1.511594712243264360e-01,3.667073936837316750e-01,5.867101384267047193e-01,3.251311122830034539e-01,6.793794200246383586e-01,8.731400097772591407e-01,-9.474442675930999647e-01,-2.090314483459997652e-01
3.845811851550158256e-01,-8.827421671490652821e-01,2.336794137060578258e-01,4.195534487564089865e-01,4.425087504206887123e-01,9.690490184080802205e-01,7.172807669921611451e-01,7.623644197735198746e-01,-9.933091996466248963e-01,-2.212739088264106813e-01
-8.758991572596734609e-02,-9.898261091440789805e-01,2.946046506807514231e-01,6.153413904823524794e-01,3.103938992215868886e-01,-9.752954732507356228e-01,9.942951287303583019e-01,6.058096945988949988e-01,-9.999934820280856895e-01,-1.571557503987444648e-01
1.160719178046578787e-01,-9.596199897247967847e-01,3.285010417818996498e-01,5.317967581984908154e-01,2.574117259164037108e-01,9.594495783940575340e-01,8.480851689207458133e-01,5.846941135009031676e-01,-9.954136672748746806e-01,-2.095598320551647076e-01
7.567898013644333011e-01,-7.580222778150350615e-01,9.852221585592713105e-02,1.878095723045011545e-01,7.138564581310349322e-01,-6.781440239646921997e-01,3.494404840878553298e-01,9.516702822178397803e-01,-8.931377003938342218e-01,-2.443328979248154953e-01
1.409541338968151591e-01,-9.604118595477991738e-01,2.045632687687042317e-01,5.077489277289950476e-01,4.523378330263937430e-01,8.031635323228651924e-01,9.180105921776681166e-01,7.597649095629785965e-01,-9.544310191036394775e-01,-1.697294536033895906e-01
-1.200758184339126705e-01,-9.970916954127875265e-01,4.917596989268577801e-01,5.789302549487096439e-01,-1.846120334604431368e-01,-1.303650471177435211e-01,8.524864498416571124e-01,2.997153955142794479e-01,-8.639422926004187708e-01,-2.288606954480628675e-01
-5.590449927102781880e-01,-9.158061161522310645e-01,4.940331691085195764e-01,7.849345417459394625e-01,-4.534942883094861266e-03,9.885300544276933721e-01,9.785588498672608271e-01,2.400438446088695998e-01,-8.369924743464997041e-01,-1.364685385551585584e-01
-7.720100501787184877e-01,-6.385514506042301308e-01,5.906048304909782276e-01,8.630833479880462011e-01,-1.561942992927567442e-01,1.519222272407762253e-02,8.882775128115137919e-01,1.074753906449954083e-01,-5.156243864810977628e-01,-1.158708534730832490e-01
-7.979310359981696132e-01,-5.712357394561430324e-01,6.266254497127603518e-01,8.669592395443388444e-01,-2.272444877982581213e-01,2.859115593238065745e-01,8.506753363039314397e-01,7.189023748022919935e-02,-4.063102643918569679e-01,-1.217197237862625570e-01
-6.000841741927976924e-01,-8.784041466888400373e-01,3.736280455127847233e-01,7.554740702851766576e-01,7.620106514004298948e-02,5.404497253486052477e-01,1.065137208294016258e+00,3.924452886709057786e-01,-9.857537570871995891e-01,-8.357200628189970226e-02
-4.995758734069389306e-01,-9.370258959528300347e-01,5.527398861480387060e-01,7.253907620730647432e-01,-1.846432086041238652e-01,-8.205974656965787650e-01,9.196087040460996231e-01,1.638780539036957251e-01,-7.963632939578771941e-01,-1.761609050378488972e-01
-6.710392313646366125e-01,-8.027725319249214841e-01,4.946887074623396163e-01,8.131167392951745843e-01,5.639859414380499203e-03,-7.689068914339592942e-01,9.684336794571561935e-01,2.087600086602635630e-01,-8.606389033142992639e-01,-1.119599051410477691e-01
-3.561218774563659761e-01,-9.785889347770555524e-01,4.116761566456181298e-01,6.893555584560635552e-01,1.466341486652578130e-01,8.551682981257229255e-01,9.893822242440799553e-01,3.638722426267078647e-01,-9.869485756360528717e-01,-1.574072955102149007e-01
-3.970753580312494369e-01,-9.666240638916813177e-01,4.331013800888802723e-01,7.012207105860813749e-01,1.092139768601604333e-01,3.491246456230637230e-01,9.827673743460236810e-01,3.241515262321975066e-01,-9.775648332328833456e-01,-1.573869510456058773e-01
-3.881428905898514636e-01,-9.668192908647291750e-01,4.184056098305762306e-01,6.954968902550604515e-01,1.390913422510153818e-01,-9.776717301445367880e-01,9.895055086591030280e-01,3.439909464257117633e-01,-9.889021090543993475e-01,-1.548158871028383066e-01
-6.664782404646351077e-01,-7.962950110647699642e-01,5.030893273187481141e-01,8.021006754490922486e-01,1.830287552546994156e-03,-1.012865537894119955e-01,9.547806733119100775e-01,1.870147482806683858e-01,-8.922451975441362260e-01,-1.193720718564062200e-01
-2.258130793127833824e-01,-9.920947534183016669e-01,3.753433099102048143e-01,6.239791597426229686e-01,2.168364109609121071e-01,9.481418769560363558e-01,9.604167988948252299e-01,4.313084716633084903e-01,-9.997614929182321308e-01,-1.756849066315103181e-01
2.963118021607811028e-02,-9.984464938544881374e-01,3.242755038083773855e-01,5.126122281798263236e-01,3.034679754265753315e-01,5.907404576414803099e-01,8.564419540488493743e-01,5.561471903421032481e-01,-9.854826158339112796e-01,-2.088932800305257076e-01
9.341486082846139904e-02,-9.961278681513351385e-01,2.912613106759119885e-01,4.835685368485310720e-01,3.730011537272697186e-01,1.589399413689309426e-01,8.335137220533810343e-01,6.171639248747998741e-01,-9.622637427522054976e-01,-2.098988859666558182e-01
4.587841247850323739e-02,-9.989431624369811136e-01,3.448593248635121178e-01,4.930295926776612769e-01,2.483597525003878870e-01,8.603713393003010745e-01,8.233717947838405937e-01,5.265988012404481111e-01,-9.908673211030455397e-01,-2.219558162857213912e-01
4.174837671424968533e-01,-9.639397752389117224e-01,1.955716780921132325e-01,3.235736986742291377e-01,5.608823840337167077e-01,-2.727286564848675765e-02,6.051925255210409693e-01,8.110205057785305760e-01,-8.633973585467213940e-01,-2.366260883872580434e-01
1.939754616727078496e-01,-9.926704110428984373e-01,2.238742235818848569e-01,4.299381534992229303e-01,5.025923262906054623e-01,-9.614561189087162951e-01,7.937662892488078770e-01,7.307586278914790512e-01,-8.759208785393324259e-01,-2.069933057196431114e-01
6.912787038843584142e-01,-9.116538689449740218e-01,3.075429352279274164e-02,1.545353274501974905e-01,8.367707076059858196e-01,-8.218208231520621743e-01,3.530787739675348980e-01,9.851201132461568921e-01,-5.611704830980619452e-01,-2.264277991229518006e-01
5.925866561629630214e-01,-9.411183107317794283e-01,9.443892825961031079e-02,2.150204244681749310e-01,7.490729304859909954e-01,1.447481046095383007e-02,4.455066013006857006e-01,9.396606313805292432e-01,-6.759596387406705542e-01,-2.336134026826476862e-01
4.876374841226926438e-01,-9.645425371759057676e-01,1.942858970430121623e-01,2.691313876605184729e-01,5.650587837012921444e-01,-4.257943616467517733e-01,5.006191351277693435e-01,8.279612248159369248e-01,-8.413585887874209801e-01,-2.532962479243257570e-01
5.469688273184710736e-01,-9.571737970105695936e-01,-3.528819511207120785e-02,2.166441769573969334e-01,6.924723790786246891e-01,7.006437149764318528e-01,5.911953272900345446e-01,9.962444160357327716e-01,-3.006798694528635685e-01,-1.787577058718005374e-01
4.539274556099348046e-01,-9.753573851762942226e-01,1.441785400897196701e-01,2.824406565738862285e-01,6.653065946386491625e-01,-9.385861901525273110e-01,5.651728729382630156e-01,8.756166392642005247e-01,-7.252439415624188923e-01,-2.307586301237623261e-01
7.572335421496442232e-01,-9.160581939275546093e-01,1.286296642999570916e-01,8.629908008928086072e-02,6.846087622853431753e-01,4.220301530262333678e-01,1.220387179626369056e-01,9.439510468753397054e-01,-7.476664211198605914e-01,-2.797166383711344184e-01
6.998351282511530158e-01,-9.356771302363204867e-01,1.331331201881909010e-01,1.248649139598076857e-01,6.889192256461251773e-01,-3.054527457560011205e-01,2.134727119706306131e-01,9.310188182343699381e-01,-7.349092815929696432e-01,-2.720567958695349620e-01
7.149829403171168440e-01,-9.353474118545378468e-01,1.091271143826058471e-01,1.119259596476854940e-01,7.466849275970200983e-01,3.471443568323814149e-02,1.982115737443745362e-01,9.511922360169937640e-01,-6.791916511452924521e-01,-2.664994208785725349e-01
6.687114495133477110e-01,-9.496106792992615730e-01,8.953572298479937908e-02,1.412323069572269107e-01,7.872622795403039220e-01,-5.298208386454530405e-01,2.831193333074953911e-01,9.570948856624742485e-01,-6.130560596391791961e-01,-2.519300246747517846e-01
6.370719752675342296e-01,-9.591923886676654298e-01,1.131065286317677054e-01,1.578780705560538233e-01,7.450203435207063407e-01,-8.577799229904387035e-01,3.078885446269862824e-01,9.369926391058532866e-01,-6.502008792033859841e-01,-2.561944308040868812e-01
8.080357012418692975e-01,-9.201232248839600336e-01,-1.314046795070439311e-01,2.836968113059783539e-02,9.006894301987266038e-01,9.889252150645952977e-01,1.752796940585216734e-01,9.663690901022926605e-01,-1.622703275875380172e-02,-1.947061520351487107e-01
