3.955482154393761274e-01,-8.598110842421942124e-01,2.455632781459560765e-01,4.266436152745345378e-01,4.084864750164535763e-01,8.801972911228195251e-01,7.136487855003200709e-01,7.511046001335587308e-01,-9.996571155001007236e-01,-2.239468953656579553e-01
2.056270517155845967e-01,-9.224393942997467510e-01,2.536647618515529001e-01,5.108856765141633893e-01,3.995681939439471586e-01,7.374095179387490928e-01,8.572068712198909202e-01,7.113656259940294158e-01,-9.988515460813490732e-01,-1.932486523418781854e-01
9.494314703910500253e-01,-5.705676880358483416e-01,-1.047671460432003376e-01,1.009542313805699386e-02,9.884325822891778524e-01,9.783524054157415328e-01,1.021792790711109344e-01,9.762404628972680687e-01,-6.064020738235872399e-01,-2.086951627249407915e-01
6.572613394559391198e-01,-7.798705702899895176e-01,3.761515690257863365e-02,2.609071085425170300e-01,7.267234577032559706e-01,-4.318914626211257102e-01,5.658336309381134521e-01,9.755670738244087703e-01,-8.046018672956658513e-01,-1.983966324786710367e-01
8.022678556197918587e-01,-7.143989551448569619e-01,-8.087961812720964594e-03,1.567207147839714265e-01,8.376018605734263378e-01,-9.873979233835546987e-01,3.672570824252426869e-01,9.976386873123210819e-01,-7.395014805332222885e-01,-2.114604140851558955e-01
7.553602172800747416e-01,-7.496727318639844206e-01,4.261280567652391688e-02,1.915066113484155674e-01,7.881404653795252013e-01,-5.673016011752208820e-01,4.021160481762471872e-01,9.808762609133463428e-01,-8.146434494590758524e-01,-2.219152551488849934e-01
8.639040258908360359e-01,-6.924046429567950467e-01,-3.021035160374621609e-02,9.488216342704129669e-02,9.002452160946835535e-01,1.224920606475315699e-01,2.428574827645499923e-01,9.999389484694893859e-01,-6.912833782359762980e-01,-2.185623501573953631e-01
9.894329570003899121e-01,-4.221231150191104842e-01,-1.895155104594178075e-01,-2.378730726697983189e-01,1.236526108938000190e+00,1.040258105997334953e-01,-3.996786785520451968e-01,8.619022348118891008e-01,-4.220831585903772054e-01,-2.131228108403131483e-01
9.986960725757398905e-01,-4.765891222841930341e-01,-7.467788786514611976e-02,-1.987561656247694430e-01,1.060814543590858916e+00,3.863535784022394393e-01,-3.952140797847834008e-01,9.635076792090171427e-01,-6.781947533084544677e-01,-2.516354971235501559e-01
9.902025002050313107e-01,-5.685884811003156791e-01,-4.715882565154781714e-02,-1.081104624072067588e-01,1.010502114124248951e+00,7.390503057632876738e-01,-2.126180376469530564e-01,9.869007094807272784e-01,-6.958974339850106938e-01,-2.502396513267962641e-01
8.426181579009597300e-01,-2.226826396570094901e-01,-2.398354699849608029e-01,-4.495838698683788381e-01,1.387634685054932593e+00,-3.730493503068604277e-01,-7.829137890527183563e-01,7.313698663638330544e-01,-3.263901977481719063e-01,-2.082438540624765300e-01
6.505759124492496159e-01,-3.229078545974257974e-02,-4.120245345728847930e-01,-5.612111156468196915e-01,1.616318225549382426e+00,-6.582393409356026570e-01,-8.605701080995193930e-01,4.262636200310089829e-01,1.607310180616451090e-01,-1.480940606913263569e-01
9.047656318665335817e-01,-3.164517707158439053e-01,-2.099284297136531918e-01,-3.974750675834001212e-01,1.333736776547072900e+00,-3.035760065292267273e-01,-7.128897006517090906e-01,7.852524247578076544e-01,-3.658257390711021073e-01,-2.164202907732735992e-01
8.153545101896625402e-01,-2.192072494983072772e-01,-2.141225400417782199e-01,-4.773393805650724131e-01,1.334388291469740029e+00,-3.973253427693886897e-01,-8.612341184353814461e-01,7.488805490398545706e-01,-3.710973957345382601e-01,-2.182485249583639708e-01
3.685102359176931630e-01,2.304994930446435941e-01,-3.258316358678573499e-01,-6.914293548969683290e-01,1.482163060019425327e+00,-5.624607214856659487e-01,-1.068907789374015982e+00,4.929330534025525568e-01,-5.591150629007354128e-02,-1.839679220447952013e-01
6.441763901938005743e-01,-5.607372148316432103e-02,-2.391487133033727286e-01,-5.760218908687571027e-01,1.337643834159765177e+00,-4.874772742879430742e-01,-1.013207487609048663e+00,6.688785187030502621e-01,-3.090251602752585591e-01,-2.117181353729695736e-01
3.346985470656139161e-01,2.577155458143615130e-01,-4.854064845441660725e-01,-7.203878568772205115e-01,1.804080737840285664e+00,-7.482634429781176433e-01,-9.589479853429204725e-01,2.524782901129684065e-01,4.362163743588405307e-01,-1.240173574874926660e-01
6.982130641022699091e-01,-1.248105526342016824e-01,-3.492466813039508122e-01,-5.634217992831704880e-01,1.580035322758227778e+00,-6.393663568954683907e-01,-8.992988120131644170e-01,5.130493299656816442e-01,4.505910706005453875e-02,-1.689887814846853520e-01
4.182201788722609836e-01,1.553713132371766226e-01,-3.763707741233540127e-01,-6.979591112942543640e-01,1.640685400023199625e+00,-6.630959357207609761e-01,-1.023760782765708477e+00,4.109274050604430073e-01,1.383877001956251018e-01,-1.623512656532233867e-01
2.053275970927043170e-01,3.904051018077671631e-01,-4.848675607074059979e-01,-7.775816219285491826e-01,1.832281142584466060e+00,-7.414098717546775408e-01,-9.742997648130048427e-01,2.269202597829614587e-01,5.008236067945771586e-01,-1.257007528775946070e-01
3.308007020682035004e-01,2.407827174945500193e-01,-4.500935598090852197e-01,-7.367512500319631785e-01,1.775423405287835932e+00,-7.398265051516548230e-01,-9.889137508347073391e-01,2.855085223966879471e-01,3.874811717878595685e-01,-1.353969634041846393e-01
3.160132619371409102e-01,2.525848763175315703e-01,-5.911526178318418090e-01,-6.928394428581785558e-01,1.799907197876155163e+00,-8.674173150781018249e-01,-8.854353831670860320e-01,1.128147636774919638e-01,7.473403432453932238e-01,-8.225834197928655334e-02
6.280537366817851019e-01,-9.029549097621465681e-02,-2.620292762872667991e-01,-6.022716072015801281e-01,1.403258127815182554e+00,-5.868604239727043259e-01,-1.034058402980854607e+00,6.094206679957169248e-01,-1.637612214674384059e-01,-2.007233694905988797e-01
7.891880999345169956e-01,-2.650128112045553874e-01,-3.069755979864686735e-01,-5.229492514185145602e-01,1.519108184076962909e+00,-6.348854858756639574e-01,-8.776413276304111388e-01,5.830351862909560756e-01,-1.507747662694781574e-04,-1.817224439221256649e-01
4.637268384970315016e-01,7.008975863582667110e-02,-3.880066683293543206e-01,-6.943704331832161181e-01,1.676250281904750450e+00,-7.286806526979143772e-01,-1.012029954254172637e+00,3.801570663262631711e-01,2.409570018801049929e-01,-1.544693078105942308e-01
3.169959339071457549e-01,2.309654994296933272e-01,-4.514578190126325996e-01,-7.519451842240910677e-01,1.785547770735027129e+00,-7.723095630086349583e-01,-9.897481027092150940e-01,2.640022075981772742e-01,4.549061669442638900e-01,-1.325710368313257337e-01
9.978932447607323786e-01,-6.585646723931148916e-01,-3.185913174778307044e-02,-1.929869201307912452e-01,9.905582000963780720e-01,2.511757276215159651e-01,-4.400806671346376708e-01,9.807249110697227046e-01,-6.084835823329994842e-01,-2.664173808627112172e-01
9.491198241755012255e-01,-4.940466491854255127e-01,-2.037096622278111169e-01,-3.829463026779600932e-01,1.339679489019591774e+00,-4.403787277589785165e-01,-7.141281891148527627e-01,7.808621605261654164e-01,-2.094304606961042980e-01,-2.152245843156793959e-01
8.922615645782733251e-01,-4.224819917752600240e-01,-1.420118625440525972e-01,-4.388417401166960774e-01,1.178335926672446687e+00,-4.399432537969761858e-01,-8.930210545480492534e-01,8.268573097021854057e-01,-4.010495457699956856e-01,-2.404784413926089881e-01
8.677084181004064423e-01,-3.989691646225185795e-01,-3.105261910099299527e-01,-4.734982198694285827e-01,1.494817203103558034e+00,-6.735439728499185152e-01,-8.113740924724947012e-01,5.878854817490298812e-01,9.693649525922050370e-02,-1.775888371351215800e-01
9.989132603128327847e-01,-6.792431608773223939e-01,-9.003988935268111837e-02,-2.169799765906841316e-01,1.129183296977644080e+00,4.302407200071154542e-02,-4.500592999736710564e-01,9.433882550022673064e-01,-4.247026764363120988e-01,-2.464673316432094974e-01
9.974416910198304898e-01,-6.959829964969894700e-01,-1.280695498759183981e-01,-2.080440417531063402e-01,1.183322998168093054e+00,1.862693464335118216e-03,-4.025241055255375233e-01,9.161083030869031640e-01,-3.018976384814193725e-01,-2.312918761258279110e-01
9.782553669115959805e-01,-5.875815563987504264e-01,-1.930911578002128537e-01,-3.462413744216497058e-01,1.318993592869762477e+00,-4.350389316329765776e-01,-6.577927694110912160e-01,8.022648305572421812e-01,-1.603660718596472690e-01,-2.166079883498126246e-01
9.221178508710203836e-01,-8.174352602988429473e-01,-1.408227703318392157e-02,-5.409026680028670986e-02,9.815207867390776109e-01,8.015537562528790572e-01,-1.219422179954576108e-01,9.977017413653536115e-01,-5.179478667082506593e-01,-2.541730962514784919e-01
7.829378396904055348e-01,-8.934978155873128935e-01,-8.256745914046415002e-02,7.531053773163930154e-02,8.944775630991147475e-01,7.582780411137808319e-01,2.561859691330075073e-01,9.925712726036010070e-01,-2.510644796465031914e-01,-2.026138224810955235e-01
7.133416646699106689e-01,-9.214239984217320600e-01,-1.621683801445064632e-02,1.242859447466486966e-01,8.716530292562123527e-01,-1.265625481528653007e-01,3.233348749480548512e-01,9.984522114107365898e-01,-4.023297541617603112e-01,-2.160854884918232965e-01
5.285035656186150010e-01,-9.655591998140772292e-01,1.013831522282868380e-01,2.390462320968900767e-01,7.342446827326434278e-01,9.322614158255876360e-01,5.014183611906274374e-01,9.264474837833788223e-01,-6.412050929061908766e-01,-2.285497749363287201e-01
9.464444215472089805e-01,-8.261095782344819449e-01,-9.738523326728802665e-02,-1.041120843534873441e-01,1.099682057070079821e+00,3.993888919008630745e-01,-1.861057422197789912e-01,9.604261311962386527e-01,-2.504369065858410570e-01,-2.304755753407559671e-01
4.087000605892492922e-01,-9.861539696438823555e-01,1.896892175763588706e-01,2.956336292059205673e-01,5.898776873572826318e-01,-4.476561061353617754e-01,5.677841086160967388e-01,8.187116069955832076e-01,-7.846411310174075115e-01,-2.424917335049875944e-01
4.711984971042819659e-01,-9.814234942925138538e-01,9.682276014024168709e-02,2.588101217254135111e-01,7.277814614068038868e-01,6.414494214955051010e-01,5.566731202890700114e-01,9.225131547148794908e-01,-5.851433702072427190e-01,-2.199655582859665059e-01
5.778056742747449404e-01,-9.697226656358415298e-01,1.089283184771912827e-01,1.946647647650035506e-01,7.472849142810024103e-01,-8.024514780480229703e-01,3.981176502555375807e-01,9.304780865536013135e-01,-6.253965576730526887e-01,-2.444522281809786424e-01
5.414312612085295795e-01,-9.775590967256488906e-01,-8.093711352231275358e-04,2.041329618857580797e-01,7.658140709066616481e-01,-3.783605930099080972e-01,5.236269010733036744e-01,9.876853153465536828e-01,-3.139817755282033329e-01,-1.979836688337298090e-01
1.365039051177210361e-01,-9.990403555408348124e-01,1.902885888361934286e-01,4.131961129675100763e-01,5.600211170549733719e-01,5.636082068635100972e-01,8.145256244216562136e-01,7.606557168917191802e-01,-7.079721568659232966e-01,-1.972509347117174794e-01
-1.332511357157596665e-01,-9.735804063493934679e-01,3.034366291035791585e-01,5.289372740728227607e-01,3.808510411359230519e-01,-3.858229199953882582e-01,9.210296926539217610e-01,5.369895428822279992e-01,-8.766287514255747260e-01,-1.872047332649518503e-01
-1.438385526940700598e-01,-9.691657581723693848e-01,1.823076194205723033e-01,5.110098298176017906e-01,4.208122087586301241e-01,-9.999472303374679072e-01,1.014822236063003480e+00,7.099256619170272176e-01,-6.330143099982644683e-01,-1.407957939181167517e-01
3.948929416973641082e-01,-9.975242328891761323e-01,1.133892555519615541e-01,2.746355526581921724e-01,7.109216612664385204e-01,-3.871125365295495224e-01,5.909861668900342480e-01,8.986686211810833713e-01,-5.330134761104827756e-01,-2.201753931761225580e-01
5.393973084357404912e-02,-9.896500255101219334e-01,1.547812223139428678e-01,4.274989914050504325e-01,5.464180797181925620e-01,-9.745493169260165400e-01,8.892963154314771357e-01,7.875466884929070988e-01,-5.642397020163830712e-01,-1.733576669956739813e-01
-2.072360921387222943e-02,-9.793300667987265840e-01,2.614781445941257165e-01,4.644121931854787166e-01,4.656033240867678558e-01,-1.273590439980052114e-01,8.617456132154679427e-01,6.248316085894679572e-01,-7.777382220831042803e-01,-1.999644239572144766e-01
1.979101638705793864e-01,-9.965966411368674116e-01,3.798705773955282639e-02,3.346868599128570154e-01,5.435374075831740370e-01,-4.420062305178058537e-01,8.383722167592299046e-01,9.332438910872387083e-01,-2.353517143829553793e-01,-1.598418395450166007e-01
2.463065947689452306e-01,-9.976469238636327397e-01,1.967192078646045061e-01,3.321677590176623229e-01,5.977045292445929414e-01,-8.682454561749392008e-01,6.635904304399015130e-01,7.794123907055816591e-01,-6.545876044099050439e-01,-2.299454101343265666e-01
6.600490384074124695e-01,-9.857927277143672118e-01,1.642533803746984433e-02,9.884004486915101695e-02,8.967774025694958961e-01,6.016129383173073331e-01,2.439930049592647920e-01,9.932111904206403219e-01,-2.649773083499291637e-01,-2.348159524219380068e-01
6.994254614084542965e-01,-9.831735720976025883e-01,1.828365406895542666e-01,6.346801905569496305e-02,5.520361580240025212e-01,7.975771642305002906e-01,4.066842726994525370e-02,9.020816197748595666e-01,-6.991135844258107301e-01,-3.044852463761572037e-01
6.572584785483545078e-01,-9.893815492121822430e-01,7.899346540707588571e-02,9.373337644273750657e-02,8.372057459419931513e-01,6.232055134368041927e-01,1.851715630616586616e-01,9.699596074689621483e-01,-4.172917545203726486e-01,-2.594953758818180356e-01
5.222206125110198105e-01,-9.987767896836806658e-01,8.365936759568970427e-02,1.734914694577034122e-01,8.040882785207851269e-01,-9.374664021986072182e-01,3.841173977556714969e-01,9.484282832314872014e-01,-3.806964031102686441e-01,-2.402231618624276199e-01
8.945472886307663796e-01,-9.496200484277583787e-01,-9.996996264934659981e-02,-1.075913623216750159e-01,1.108456523267897786e+00,1.035637710158629210e-01,-2.077583292000179660e-01,9.543972700001810416e-01,3.632004461943010021e-02,-2.295869573738761604e-01
8.135021931448559451e-01,-9.741019436124749298e-01,8.097483138228327160e-03,-3.373328536001417993e-02,9.805389509239004209e-01,6.858458803620850475e-01,-9.506046827546210665e-02,9.999310406404634533e-01,-2.333125343940433416e-01,-2.590530746189188549e-01
9.621844510541877060e-01,-9.238115300764246918e-01,-1.220327279816104116e-01,-2.080279396933751856e-01,1.200577067047033930e+00,-3.861051391948239209e-01,-4.450830279003189505e-01,9.067239624017512378e-01,8.312053415112220789e-02,-2.314435821553020578e-01
8.686704374531674100e-01,-9.669042660273656775e-01,-1.028107139511753032e-01,-9.104127607377932030e-02,1.090995899512677836e+00,1.491929248139972630e-01,-1.654800430590368521e-01,9.561493250611345918e-01,9.720643935265456392e-02,-2.263079013194490285e-01
9.524462066856164144e-01,-7.588912623585131190e-01,-3.327068681572298292e-01,-4.797701248036931876e-01,1.502659002513641262e+00,-9.472914349976412351e-01,-8.642747024120500665e-01,4.787976025299852112e-01,5.863589689212526102e-01,-1.571805337102179789e-01
8.428382772050557747e-01,-6.336080414209692702e-01,-3.639776091871990693e-01,-5.976474915533211973e-01,1.641267829842391723e+00,-9.740894616911506265e-01,-9.718681568851558206e-01,3.580710816424302334e-01,6.492889066445908242e-01,-1.408944541713510468e-01
9.818066024741503028e-01,-8.167524392430676183e-01,-1.751078894372356531e-01,-4.368159033415372483e-01,1.356376362085967235e+00,-8.405277608912247178e-01,-9.107707393833248677e-01,7.328434087815437481e-01,1.948610131844982218e-01,-2.167013736598832341e-01
8.925701051872241276e-01,-7.014083172749364659e-01,-3.777421378920438055e-01,-5.546777678946456236e-01,1.591617876198146320e+00,-9.825045850473831388e-01,-9.296483354499370799e-01,3.568415480468644096e-01,7.027954825486441015e-01,-1.363433200936788325e-01
8.285666495483907656e-01,-6.354855384623562253e-01,-3.347170188993340290e-01,-6.172376311924264725e-01,1.637986096359254962e+00,-9.726859836218368915e-01,-1.007568623584360612e+00,3.814075981509728042e-01,6.092894673141993067e-01,-1.495209020344994699e-01
6.437690063591025025e-01,-4.269829731791148775e-01,-3.465572851225001139e-01,-7.066244610029720485e-01,1.662447399952016180e+00,-9.703424629175220195e-01,-1.016718361866005615e+00,2.927636094929413346e-01,6.567592832487769705e-01,-1.404380230095678417e-01
9.708532355291781268e-01,-8.165728608316088488e-01,-2.545647598392560274e-01,-4.748101844473273103e-01,1.480210470824327329e+00,-9.291207297546048016e-01,-9.100159183290501552e-01,5.936324922692038930e-01,4.526362840710040358e-01,-1.848971385031623615e-01
