4.989143717206832168e-02,-9.918618417503080043e-01,1.803773453770681767e-01,4.392702260633450928e-01,5.401040858589766236e-01,-3.061109293756680838e-01,8.807551055462261580e-01,7.543340113534686697e-01,-6.451181068496416593e-01,-1.800859477505241668e-01
-1.166627795589884886e-01,-9.689959204074312105e-01,2.339316902059200010e-01,5.093257106544940571e-01,4.594079632124526968e-01,-8.471784078195533363e-01,9.536001470602217811e-01,6.416063478842243262e-01,-7.299375243885496412e-01,-1.680494939754254013e-01
5.439582458837298115e-03,-9.832119180300290529e-01,2.569933160821484264e-01,4.538842655885828026e-01,4.743508715087141892e-01,-7.086939309070633408e-01,8.469100772766166019e-01,6.379755625376696271e-01,-7.749572693407763557e-01,-2.031252368255987706e-01
3.895602200887569588e-01,-9.995023619832917872e-01,1.395816200404155216e-01,2.663202654478815656e-01,6.949041475840173065e-01,3.147039729451029388e-01,5.564608053772249763e-01,8.744683795989847130e-01,-5.613983093172275618e-01,-2.326166368020286812e-01
1.947529330462326735e-01,-9.955203920587731847e-01,1.723899685279058069e-01,3.587705986546018133e-01,6.158939569232267930e-01,-1.632274254619833220e-01,7.355763039742180265e-01,7.971408626630932526e-01,-5.929184881054747613e-01,-2.108190268279694080e-01
4.184546411123483134e-01,-9.997691579562589803e-01,6.280269697723778188e-02,2.392274497668880340e-01,7.548868807480435539e-01,8.750434759701873899e-01,5.619329372284269652e-01,9.455616477661360486e-01,-3.333543188116076528e-01,-2.115599795780512826e-01
2.050132665839670965e-01,-9.932734814284635005e-01,5.280982529610148135e-02,3.272377059159962687e-01,5.933601602842712985e-01,-5.825817147770351312e-02,8.014029819661017129e-01,9.228399452298221561e-01,-2.369668131496040775e-01,-1.708029517356689231e-01
6.606854143263497514e-01,-9.901459373997001379e-01,-4.383263896085849015e-02,8.690189034718662220e-02,8.958307401719881602e-01,8.142015465536867058e-01,2.653336682057265694e-01,9.998193741858384387e-01,-5.247305491692683121e-02,-2.145659534275522751e-01
7.895599249781893869e-01,-9.758072783050234511e-01,-6.097349960860225931e-02,-9.555613811757339426e-03,1.009135068180397665e+00,7.712459587108189130e-01,2.037143627810803284e-02,9.905316907036956220e-01,-3.225785093077195020e-02,-2.289164791809082944e-01
5.789398469106896705e-01,-9.982138268458410346e-01,7.746488759671756041e-02,1.317234352248662088e-01,8.327488570634794529e-01,-4.137109646235050814e-02,2.857847154267658674e-01,9.620225600151417478e-01,-3.518239923395541369e-01,-2.493215610170721741e-01
8.283878662534260862e-01,-9.743005283760722834e-01,3.362181091502356584e-02,-5.086575839861438159e-02,9.398874449289106314e-01,5.948364066011060380e-01,-1.610836597040828932e-01,9.996309782230080598e-01,-2.981142743793724903e-01,-2.715128376135264032e-01
9.812481533863600669e-01,-9.122839846595635072e-01,-1.621564414497943529e-01,-2.517988730698189070e-01,1.254096044470848437e+00,-5.743440341671603999e-01,-5.240632467736986433e-01,8.487036486457876228e-01,2.003133285036504951e-01,-2.192064248065934418e-01
9.999971597798119616e-01,-8.699856793501461460e-01,-1.827013987240203308e-01,-3.479431111445192570e-01,1.338063578085280314e+00,-7.616669395059958436e-01,-7.231176772547249776e-01,7.771106989550742306e-01,2.338251206107509750e-01,-2.145585619737116756e-01
9.993084287083632278e-01,-8.639882833383552008e-01,-1.840147776757286857e-01,-3.698437281672435906e-01,1.352408575008366531e+00,-7.941976099183685189e-01,-7.690269403281005944e-01,7.622387142021611606e-01,2.429713237535649772e-01,-2.140385943309948691e-01
9.988509160105273343e-01,-8.921818765571980503e-01,-2.495596205195938222e-01,-3.267114765461867631e-01,1.327385391439329432e+00,-8.251159716496481167e-01,-6.459707120132162084e-01,6.938480025041640076e-01,4.561009426757823837e-01,-1.888339166175611317e-01
9.935585081013285080e-01,-8.522397141951518762e-01,-2.759450954462207561e-01,-4.072906597773754411e-01,1.421427092522455249e+00,-9.099335121480618405e-01,-7.856477982045836361e-01,6.057364496496590034e-01,5.104138813297077748e-01,-1.788115498134468795e-01
9.996923279005416330e-01,-8.968897058280852486e-01,-1.833563903714608700e-01,-3.520997459279833208e-01,1.344545141650281828e+00,-8.053886446893786522e-01,-7.388815456099200318e-01,7.684167735248276232e-01,2.942980988723725710e-01,-2.134246539925175878e-01
9.712822751081606754e-01,-9.465067809881139160e-01,-5.877576307666573796e-02,-2.489108924803476730e-01,1.137471609324145483e+00,-5.237351606874544041e-01,-6.122438633431983579e-01,9.381265965792773276e-01,-1.573360694291272427e-02,-2.572489913977554221e-01
9.952912128979122253e-01,-8.730209840944312960e-01,-2.975926235363695049e-01,-4.060062069741411928e-01,1.410220526993912316e+00,-9.402198897968854219e-01,-7.795063709915650563e-01,5.660591721470411564e-01,6.010842982417223812e-01,-1.697309158873543944e-01
9.995490309484685865e-01,-8.970075962064123498e-01,-3.056474271102430640e-01,-3.741621569140483050e-01,1.354272887956995186e+00,-9.385933424338982478e-01,-7.248223738254498949e-01,5.693527036850576373e-01,6.426176616046703760e-01,-1.667447047618075551e-01
9.997849943606320622e-01,-9.046763389824047374e-01,-2.020917892260105098e-01,-3.877488111575588814e-01,1.385179634120271341e+00,-8.819915993578167912e-01,-8.039533977089508010e-01,7.168678169575214421e-01,3.913661544211455290e-01,-2.052828400274383236e-01
9.572718482204306545e-01,-8.243264107080149339e-01,-2.287451333207054516e-01,-5.087611935708332700e-01,1.470443769940777745e+00,-9.482579209338124482e-01,-9.894150175302094397e-01,5.954190330955854149e-01,4.356862979658718271e-01,-1.910385336837023273e-01
8.813627271888319070e-01,-7.400292992915782353e-01,-2.554718483509742510e-01,-5.861149408855913512e-01,1.519206102789253610e+00,-9.695161999341822545e-01,-1.055525551074805612e+00,4.930417493617791913e-01,5.000833716424538666e-01,-1.759581787162056710e-01
9.897926161585188787e-01,-8.836161789542573697e-01,-2.280533962557274030e-01,-4.518925865127656483e-01,1.449113001262067435e+00,-9.422483730185762241e-01,-9.037983342658167940e-01,6.341581196983792079e-01,4.738916703045750745e-01,-1.931738317834545138e-01
9.576032887842346186e-01,-8.388274896464683605e-01,-2.653965800615354365e-01,-5.199056461633739801e-01,1.524061279202336028e+00,-9.745850415501864372e-01,-9.746078561183164624e-01,5.291320994089087071e-01,5.622776204396687794e-01,-1.757002730214846098e-01
9.658133460285253102e-01,-8.544513434989636780e-01,-2.231232947178927728e-01,-5.058527095695066755e-01,1.466608884393006962e+00,-9.608716613278269758e-01,-9.949182807076917268e-01,5.970589969618002035e-01,4.675608069140895218e-01,-1.916576429509074808e-01
9.999604326233874074e-01,-9.296767930021014870e-01,-2.096355079973819535e-01,-4.005522588018202157e-01,1.402835605806779240e+00,-9.273969501097167889e-01,-8.319168826368321668e-01,6.895941366974035480e-01,4.784353875127169142e-01,-2.007154224921361418e-01
9.881088503602708517e-01,-9.630637390629123162e-01,-2.112400202927509074e-01,-3.259593908505964976e-01,1.332524856211108499e+00,-8.876242047230522569e-01,-6.852462463340119880e-01,7.322721199979561613e-01,5.223874523913031309e-01,-2.005680371850721011e-01
9.615919047996934754e-01,-9.814375363758375270e-01,-6.044523678249170973e-02,-2.671771081000021142e-01,1.161645462492351788e+00,-6.909147052388343591e-01,-6.748989633875737137e-01,9.237866970395509636e-01,1.368414295197711017e-01,-2.560135609465729600e-01
9.248429585641451123e-01,-9.923877204034324828e-01,-9.737869202905199972e-02,-2.215706448491271408e-01,1.205048978555196326e+00,-6.347861090078166235e-01,-5.239730065699821360e-01,9.122510258105869241e-01,2.827500887094964166e-01,-2.399085859669197462e-01
9.852513767781576615e-01,-9.735104450809920484e-01,-3.062636483001819343e-01,-3.099497448973639879e-01,1.217656157067317224e+00,-9.589930188121369437e-01,-6.239774658364151128e-01,5.896543756957874916e-01,7.732532773751804589e-01,-1.642808078366939650e-01
9.464008070150352614e-01,-9.913904546880113466e-01,-1.882441072914604607e-01,-2.568737777123543120e-01,1.253275573788403596e+00,-8.235403015409683558e-01,-5.525656369918058308e-01,7.976508873717718107e-01,5.440645998969046992e-01,-2.072350337028336376e-01
6.447772128068490760e-01,-9.875346357720684587e-01,-3.399280991186335449e-02,3.741573597144758762e-03,9.949605172530128216e-01,6.343083339109489849e-01,3.604789130973017758e-02,9.976618687581771949e-01,2.554011557237207408e-01,-2.365426371340645650e-01
6.497918879094729538e-01,-9.859266188497043393e-01,-3.808234431499633171e-02,-3.913471771289476694e-03,1.002305777442424217e+00,5.539842384248059304e-01,1.748839623029205259e-02,9.964057313012896211e-01,2.804721075743965564e-01,-2.364501912208901435e-01
4.966127084903807498e-01,-9.623820087131823575e-01,2.203084126843200471e-02,8.525952527902919131e-02,9.144886023822509369e-01,9.729046294479868351e-01,2.235480434182446907e-01,9.910783268842834337e-01,1.652418651538619387e-01,-2.397937214523131466e-01
3.481740316165789495e-01,-9.317230829072543630e-01,-4.291295363145247732e-02,1.540488275994731371e-01,7.302658784869207054e-01,-2.522125709218242529e-01,4.840318255284590254e-01,9.973454691436385300e-01,4.085710005559562430e-01,-1.944094946165862703e-01
8.218454903046682608e-03,-8.407712779354357124e-01,2.660833076233640182e-02,3.044010699775392959e-01,5.236432248705495951e-01,7.790713360742849147e-01,8.361867469173729361e-01,9.251085377557559664e-01,3.069545163424323708e-01,-1.620808749582982045e-01
2.277818513598479644e-01,-8.923052967422171466e-01,5.591403471702479505e-02,2.117863910599718791e-01,7.729521702244356307e-01,-7.970232492195812313e-01,5.484995831286714196e-01,9.424864553453367044e-01,1.866104892875993237e-01,-2.149583437038523892e-01
1.182218134858590425e-01,-8.569869686128863684e-01,1.187797132601469408e-01,2.629514480579503988e-01,7.336742489494438857e-01,9.178179956273287976e-01,6.270119605247600481e-01,8.657220535319281041e-01,4.133419262509575171e-02,-2.208295251505004442e-01
-1.687654645700717992e-01,-7.540495809233158653e-01,1.970362754405059758e-01,3.945910170315461429e-01,5.937564265808767949e-01,3.812209671767939345e-01,8.555574565716999036e-01,6.853316878447718308e-01,-1.162987021406220733e-01,-1.945966891811084787e-01
-7.390887325827659726e-01,-3.580634992376438563e-01,2.739947832066442213e-01,6.418731263710664159e-01,1.783017143175045227e-01,-9.265451540223502702e-01,1.046791431850356835e+00,3.510192687640736331e-01,-2.588073489088966728e-01,-6.833166321510317220e-02
-8.497076570626759251e-01,-1.731275227860930299e-01,2.907611044182549787e-01,6.809978491155712632e-01,1.604344175955241258e-02,8.416943044423758069e-01,9.886884564218249016e-01,2.739976788429834276e-01,-2.990858232542499828e-01,-3.077878185830802693e-02
-6.874534725978943550e-01,-3.923754518918320389e-01,4.159107416840442384e-01,6.236794001227307094e-01,2.651409228478045499e-01,8.670648367003723767e-01,9.420031090426138620e-01,1.826699957278737352e-01,-5.989571132689679445e-01,-1.434865248663842741e-01
-9.619056353773611789e-01,1.885695109763078914e-01,4.936977609971218151e-01,8.105303267499046616e-01,5.264275384383410028e-02,-9.661112929446596942e-01,6.844574728978467526e-01,2.369838382903030269e-02,-8.198623992780631475e-01,-4.165178664511762219e-02
-8.719621792128422477e-01,-9.680801250310118455e-02,4.614593059297574795e-01,7.322656314705634495e-01,1.650281103712422093e-01,4.452995223697300275e-01,8.431041715425751093e-01,7.215186830177934552e-02,-6.887842018918579612e-01,-8.829390215963484057e-02
-9.504897476521702027e-01,1.467338983090731575e-01,5.197803211501444975e-01,7.916612058660876805e-01,7.189213118734261165e-02,-5.003315417170924873e-01,6.920389103178632428e-01,1.467623142858200114e-02,-8.245350917354514753e-01,-6.320734042538300734e-02
-8.213786431364797913e-01,-1.734299707613925490e-01,4.077304431902646908e-01,6.931666818005026709e-01,2.328704525360372202e-01,-9.994597212358801164e-01,9.172615715644734102e-01,1.381261498394069365e-01,-5.156699225274917753e-01,-9.489083948555475378e-02
-9.125608670549969492e-01,3.107834173072771683e-02,4.182767504753020504e-01,7.503227729130217405e-01,1.359831082855467166e-01,-3.227866033202880791e-01,8.325316420323969346e-01,8.859730103833596271e-02,-5.497808473191037049e-01,-5.359582042360552800e-02
-9.400394019150222213e-01,1.274312467096291035e-01,5.514010572898512264e-01,7.581921972284109135e-01,4.982420788636665598e-02,9.535406293251224019e-01,6.902126267548076566e-01,5.804863719271857736e-03,-8.298286570035344756e-01,-8.667744001978777701e-02
-9.101510974077554605e-01,4.202881595421556482e-02,4.438872014637667562e-01,7.449586233990785900e-01,1.594800321417008115e-01,-9.998337192158686104e-01,8.172375916005738539e-01,6.706641031939075681e-02,-5.742885109174740155e-01,-6.734205124193486103e-02
-8.980720665547985426e-01,2.036525238455997797e-02,4.652603942708153362e-01,7.296982535808026471e-01,1.695334712418992140e-01,6.336769335428109606e-01,8.160652081919855805e-01,5.541028511610209678e-02,-6.028322915612402966e-01,-8.391336330128748577e-02
-7.448513804791131454e-01,-2.254441595552065525e-01,3.099335125803304170e-01,6.237851630285159432e-01,3.019561559983016119e-01,9.996949362292890662e-01,1.010222499002092489e+00,2.882397644491295763e-01,-1.395953956387424311e-01,-9.763627902701545180e-02
-7.911430207431611183e-01,-1.533400831537478359e-01,3.924323364392449109e-01,6.503749102727320874e-01,2.865861080500057279e-01,-8.595861320735465050e-01,9.391432781622107706e-01,1.632497599930625154e-01,-3.583466975638905927e-01,-1.116346482074039026e-01
-6.030269046365621666e-01,-3.422277271955871392e-01,2.996152238645372057e-01,5.411467057049216267e-01,4.280904669860678968e-01,-8.302349136272689778e-01,9.940929593670929654e-01,3.708367499031524073e-01,-8.248787351315424454e-02,-1.466387219704265998e-01
-2.416821953145350810e-01,-5.570976743023836608e-01,2.460835712113791651e-01,3.528330521598815328e-01,6.025448373473392127e-01,8.532586534890186369e-01,7.789821832578303074e-01,6.101743392290108758e-01,3.023673975867686645e-02,-2.246393619678435649e-01
-3.792463285882720636e-01,-4.737184215458943859e-01,2.984311076990668887e-01,4.115656546214915279e-01,5.141866377468093940e-01,1.435854516591489882e-01,8.561258534255422603e-01,4.747054779720558670e-01,-8.418869172777637688e-02,-2.129176216707448777e-01
-2.265338456520029908e-01,-5.442891471995275898e-01,2.070995650333012639e-01,3.410246054170082974e-01,6.452251970902216360e-01,-9.663765864781364012e-01,7.803040110507729610e-01,6.757141735144166494e-01,1.739705600715532319e-01,-2.165236925236388998e-01
-6.503556964285449604e-01,-2.573901502164194222e-01,3.400068523301736922e-01,5.489508596248627859e-01,4.059030924660226303e-01,-5.374265684971512025e-01,9.706428584899556844e-01,2.929414843629755683e-01,-1.299763030121129648e-01,-1.526619188981873099e-01
-1.162284697920549885e-02,-6.189913389114473086e-01,2.111160219939558769e-01,2.227021458130352682e-01,6.957829615886294006e-01,-3.374580324078669258e-01,5.124845467231089469e-01,7.557013686839283428e-01,1.448191156688115599e-01,-2.646648636865005511e-01
3.025900741088951018e-01,-7.308049919413921458e-01,-3.932160581403140731e-02,6.697621435541943613e-02,8.609951159841169321e-01,8.115022900968682507e-01,2.382108119392046253e-01,9.999999751229667888e-01,7.418687442921445552e-01,-2.205644731453784424e-01
-2.941389742606289812e-03,-6.025803084401644139e-01,1.232983464412908403e-01,2.168498641557376483e-01,7.812503943426132302e-01,-9.028500194986018856e-01,5.479828149375530755e-01,8.654949733577941284e-01,4.250400808127241525e-01,-2.361374223523060034e-01
3.345082272954005842e-01,-7.237321816509052486e-01,1.146092603236962687e-01,4.110555567109629854e-02,8.929278234782693779e-01,7.060481809076222248e-01,4.469184171993489940e-02,9.565113261254948318e-01,3.845374481679844636e-01,-2.843165955742476547e-01
2.192825153159023294e-02,-5.940528116826561122e-01,1.139199696091895003e-01,1.968537068175844895e-01,8.017087303726577741e-01,-9.022286579223387504e-01,5.032635294544556270e-01,8.852074977380708365e-01,4.701802391441299855e-01,-2.396018088428825688e-01
5.251932126016874980e-01,-7.779351736761974667e-01,-1.320028766568649009e-02,-7.136052613141825873e-02,1.070986980534074595e+00,-4.808376856082347550e-01,-2.111396731840814722e-01,9.930653994393654482e-01,6.852663852653733123e-01,-2.563549634282661360e-01
2.470091826455602935e-01,-6.650868185783422870e-01,3.401388051238641436e-02,7.611288401343700716e-02,9.196327782535442807e-01,8.885773165835036957e-01,2.102965245020590179e-01,9.858844226851654069e-01,6.463636544833741837e-01,-2.460505163075848434e-01
