-1.134876790187562545e-01,-9.362287850897942354e-01,2.041291081059011803e-01,4.709817874810274252e-01,5.053360895880243397e-01,6.121552550648450275e-01,9.367550059081797276e-01,6.813108875280781129e-01,-5.432787827972372918e-01,-1.702824781223249428e-01
-1.189135284640018345e-02,-9.520034517464902590e-01,2.182864757130210664e-01,4.240507335760829166e-01,5.449760370447314095e-01,-9.183269384066544694e-01,8.432837775351992304e-01,6.885237861775606039e-01,-5.750775900086518844e-01,-1.983426638551190058e-01
-4.175976088082878901e-01,-8.184833588000736126e-01,3.686043565930026134e-01,5.961767614443804764e-01,2.938098731964196020e-01,3.542354301430457597e-01,9.677645332066745487e-01,3.519546953905487441e-01,-8.369674470288180901e-01,-1.662773369338812202e-01
-2.204651711181318252e-01,-8.892850064631544482e-01,1.850249824733687654e-01,4.945506278856534599e-01,4.470968719592293139e-01,5.870685913105423426e-01,1.006183553101183348e+00,6.791360990436082767e-01,-4.248288421566993045e-01,-1.452089295139212533e-01
-1.518221635642065803e-01,-9.024189859426681171e-01,3.146127087386809129e-01,4.653180508517960057e-01,3.995820076193182802e-01,-7.485305836537788915e-01,8.588716549614395790e-01,5.078986491143587800e-01,-7.290768653526649157e-01,-2.107605425315039749e-01
5.058595766959318452e-01,-9.970946220092054002e-01,4.783495750786442846e-02,1.441333539686722731e-01,8.528463148878044908e-01,-1.790554613046893007e-01,3.487113657871508954e-01,9.731145224469220922e-01,-1.408887147915481308e-01,-2.344951030505996181e-01
1.880929599823295550e-01,-9.633644377097694278e-01,9.964086692438300918e-02,3.021273328935922264e-01,6.860867979156254348e-01,-8.702813478027215943e-02,7.047928552230998678e-01,8.831933545545173070e-01,-1.978388606712383202e-01,-2.010392255393524952e-01
3.774027477514050322e-01,-9.834901641048250376e-01,1.751413419567739438e-01,2.009508286422215240e-01,6.771977713810244381e-01,-7.611026578642359208e-01,4.101012776766397305e-01,8.500691191953225756e-01,-4.368488197541018359e-01,-2.642925480305624020e-01
3.219345146373845945e-01,-9.744891721852629862e-01,1.726015363126301994e-01,2.265173804062921847e-01,6.843664473159754014e-01,2.409335287515137480e-01,4.745591633033962031e-01,8.403381110544715371e-01,-4.024721943483152709e-01,-2.552787295137590728e-01
4.736406762695532513e-01,-9.881169794255654226e-01,1.251904614101142232e-01,1.416863661688174680e-01,7.798467190723888942e-01,-1.807825914982844895e-01,2.924994443995952431e-01,9.217766180628937933e-01,-2.907280344930999183e-01,-2.636769771604853818e-01
4.620416142181672514e-01,-9.847961772924933577e-01,-8.748948507759354842e-03,1.417988736208886102e-01,8.306210358212038347e-01,-1.270846973319724425e-02,3.994127786436135752e-01,9.929785052725342842e-01,1.272720701760571282e-01,-2.128348481214694665e-01
7.339997387605275980e-01,-9.998349840716138637e-01,5.083253036744617148e-03,-3.186920629255683007e-02,1.004026394945727541e+00,4.990218668146138570e-01,-9.172597031107357357e-02,9.998031787132719561e-01,1.887395132343401560e-02,-2.575714890215384245e-01
9.085149935858249926e-01,-9.917623362840831680e-01,-1.768216557249970289e-01,-1.889318884946978305e-01,1.169965416069467468e+00,-6.234983619061115201e-01,-3.882068121264632410e-01,8.496236850262534057e-01,4.831992372304912409e-01,-2.084834968381795439e-01
8.308552201418876182e-01,-9.994901005554327478e-01,-1.373645718360836931e-01,-1.170257904325066184e-01,1.096063759452368558e+00,-3.053284179796702524e-01,-2.253304122947304977e-01,9.187288807695179749e-01,4.277470787466719493e-01,-2.164011196565345796e-01
9.101168059120682274e-01,-9.949585749509191057e-01,-1.410129293082172386e-01,-2.038551126349984199e-01,1.205303314691257288e+00,-6.457696664840087974e-01,-4.489020562480307008e-01,8.793917037480313281e-01,4.175035963896800428e-01,-2.225134028245688844e-01
9.496125911237286443e-01,-9.896543227746315008e-01,-1.160233578083283978e-01,-2.618445125361921200e-01,1.245881799966287229e+00,-7.551789515588616108e-01,-6.116690363488982429e-01,8.765391245722342628e-01,3.402111036976783187e-01,-2.344897980411589367e-01
9.919211365137899916e-01,-9.718525745903509039e-01,-2.279417307512532631e-01,-3.549262388185014938e-01,1.361967114243856081e+00,-9.451141629286289314e-01,-7.427256237966830543e-01,6.838068282004563514e-01,6.107017226388470332e-01,-1.931282555159741787e-01
8.914064373404325670e-01,-9.992721504840431646e-01,-6.934400668406931478e-02,-1.962921594708904871e-01,1.168658931009438184e+00,-5.814234500464100508e-01,-4.870719148601909132e-01,9.413033966181800771e-01,2.698180848857649750e-01,-2.485911880909380256e-01
9.893738704538650452e-01,-9.796480893752840258e-01,-1.968787997529316269e-01,-3.564340547978089857e-01,1.363549688332396981e+00,-9.409783000215169446e-01,-7.689093264448766396e-01,7.232945052490895588e-01,5.637090919597812499e-01,-2.042153891796786302e-01
9.991512085078547711e-01,-9.548220642244015233e-01,-3.567747593346403678e-01,-4.244627892150960591e-01,1.363893542876991383e+00,-9.997223129823612497e-01,-8.156786251747446537e-01,4.205669292420972649e-01,8.740205563941346734e-01,-1.407451537773309058e-01
9.997170542658604386e-01,-9.618027765946511876e-01,-2.390072616411965112e-01,-4.427769808041266963e-01,1.456485150786458904e+00,-9.907017921266232374e-01,-9.005122199981523412e-01,5.981237384751115771e-01,6.646814303621022546e-01,-1.846281667327475118e-01
9.180049210818399530e-01,-8.603653773658285209e-01,-3.652857019725416765e-01,-6.076992451344980228e-01,1.654463074455169380e+00,-9.898961074788374948e-01,-9.796016590637468546e-01,2.828370719903151587e-01,8.809757829450467481e-01,-1.246189956013727951e-01
9.940281621957193225e-01,-9.523839377995492184e-01,-2.035591581620256885e-01,-4.825421419445237170e-01,1.452883747382806900e+00,-9.926460309121341030e-01,-9.960677425653635675e-01,6.114911913004277277e-01,5.945775416948614334e-01,-1.942975267095117253e-01
9.953092717247009613e-01,-9.576756735959721656e-01,-3.238076495084792339e-01,-4.787396182530868627e-01,1.484364633948501044e+00,-9.974137064574412070e-01,-9.039750319668011791e-01,4.313721500409906096e-01,8.487943177891038582e-01,-1.489333361432542413e-01
9.774490544489233823e-01,-9.958417344064515175e-01,-1.177748830651462186e-01,-3.445646852299933949e-01,1.294726120169708894e+00,-9.306977236992586278e-01,-8.242455550322109747e-01,8.183169826162428606e-01,4.493133138818692363e-01,-2.323840851134257035e-01
6.884774590753038881e-01,-9.724441837674271394e-01,-6.783488167282077097e-02,-6.079495544224706310e-02,1.056166154140811386e+00,-5.714097244609582515e-02,-1.245219213716034362e-01,9.783142491267261542e-01,4.525346358185203255e-01,-2.347254295752123909e-01
8.026940265249716822e-01,-9.867900166773420079e-01,-1.224914297686711950e-01,-1.505587190006273390e-01,1.141629599135443929e+00,-6.226413437271236528e-01,-3.388162716693250975e-01,9.131707243425145615e-01,5.716119753680916071e-01,-2.246303550973438590e-01
7.667418678777561114e-01,-9.786995541201151116e-01,-1.597954782405753421e-02,-1.267135227839819300e-01,1.091014748810314572e+00,-4.059449308395668976e-01,-3.537206519821933237e-01,9.852868191295104383e-01,3.142162166824230551e-01,-2.623035883701810289e-01
6.010701863761743757e-01,-9.445554188207897495e-01,-6.099609367606686171e-03,-1.781289533326641666e-02,1.015766864129927116e+00,3.194241708537024493e-01,-4.720317376224104911e-02,9.994776994917653479e-01,3.539277353294228434e-01,-2.509398752076469341e-01
3.859669933756914584e-01,-8.900813004292634778e-01,2.304760871114102522e-02,1.013461213885089446e-01,8.950319879294765801e-01,9.427309958713407934e-01,2.767626540871385155e-01,9.872016171931546902e-01,3.454428617042140104e-01,-2.358439326188451479e-01
4.417588158459184733e-01,-8.971170356115719668e-01,9.109159101681946202e-02,6.526448997539689711e-02,8.890188304601865932e-01,9.856443542532322688e-01,1.242448378604997655e-01,9.649076810670844662e-01,1.501238923792425073e-01,-2.701971545529506247e-01
4.936163780614917229e-01,-9.041472109678947433e-01,4.456980061138589300e-02,3.220788032443765853e-02,9.545684593737107093e-01,7.610113265913194258e-01,6.130821923156955233e-02,9.915082114062735430e-01,2.873767391563900042e-01,-2.602771573381310599e-01
2.049630533936836266e-02,-7.582248226732158924e-01,1.623745262974000958e-01,2.716047062969870196e-01,7.152390665685991467e-01,5.420660640757611892e-01,6.327353607453244377e-01,8.025007617933610504e-01,7.343702463855637796e-02,-2.322059610655067274e-01
-2.785922795077256930e-01,-6.245167585509668884e-01,1.526535536224893352e-01,4.044188003007024856e-01,5.458340083191821623e-01,-9.999477824061205888e-01,9.322489999059578869e-01,7.172255192397788415e-01,1.823977133173721732e-01,-1.673914347984803430e-01
-7.599438269244643100e-03,-7.270958622849692521e-01,1.814161947431224553e-01,2.737510616552749076e-01,7.010133365462646315e-01,3.215752461995414757e-01,6.306796676772220556e-01,7.740846330073383186e-01,6.061818336322797457e-02,-2.376457574780187210e-01
-1.618006924443320393e-01,-6.551175543942795443e-01,1.926363651427404622e-01,3.440758195747306014e-01,6.454380974041422636e-01,-6.819978925858802832e-01,7.808911125872484149e-01,7.077324811422901485e-01,7.772619255363026614e-02,-2.123823076287295331e-01
-5.937365699455189327e-01,-3.904663241026055109e-01,3.488969706399679960e-01,5.461079326606128603e-01,3.920526637835684003e-01,-9.747089034160606458e-01,9.621892634701112446e-01,3.039687951018046341e-01,-2.917726825212511033e-01,-1.620301426746068307e-01
-5.561128111858824052e-01,-4.077860101252358538e-01,2.640375566645029037e-01,5.259991920007995869e-01,4.406712761865203554e-01,8.357528447299387153e-01,1.008765994524178478e+00,4.438744934206817483e-01,-2.653743172838703840e-02,-1.435587241646311130e-01
-6.150487364084589181e-01,-3.466683713007930878e-01,2.721655046720929394e-01,5.510138794628420822e-01,4.046417272940311394e-01,-7.374260124998072152e-01,1.021503361190703174e+00,4.048899624391263941e-01,-2.152985225957445778e-02,-1.303534764813780167e-01
-5.098268005473224340e-01,-4.138903990468588145e-01,2.260666615097255971e-01,4.910141859944467391e-01,4.667520588490378097e-01,-8.957346395746397516e-02,1.007165062285945156e+00,5.234143185336721515e-01,1.228199792830273196e-01,-1.470512157139579890e-01
-7.073862670245341100e-01,-2.311046274221725816e-01,3.615226022280110252e-01,5.915827315159113420e-01,3.567200169656490338e-01,6.163851842386289803e-01,9.686909892624149254e-01,2.374099867489907201e-01,-2.335634902833724214e-01,-1.363195864369983468e-01
-9.147404451824805438e-01,1.109394437087008328e-01,5.093329473268100038e-01,7.128297883009738767e-01,1.342143283855243840e-01,9.970610612945325357e-01,7.657750581599337414e-01,2.227301658613461272e-02,-6.238260678428422246e-01,-9.760367587570033254e-02
-9.067764163690538171e-01,1.010091262096267095e-01,4.793424827285013845e-01,7.094735472351562100e-01,1.762613857618154922e-01,-5.390872697997756147e-01,7.990114621445689735e-01,3.973422443421303907e-02,-5.285395086005905130e-01,-9.286997837367096109e-02
-8.403862401320894016e-01,-1.924855464005368472e-02,3.179844433143683147e-01,6.550878824521398913e-01,2.238734590136648439e-01,8.770979093314480446e-01,9.749181083053631847e-01,2.240386085708828412e-01,-3.699860718897020340e-02,-6.998237826135988993e-02
-9.761566568004768074e-01,3.610136158641724102e-01,4.768690870864111808e-01,7.810013909129022158e-01,1.013953113110074300e-01,2.255323008753871428e-01,6.628365630955115329e-01,1.533058013286123580e-02,-5.222535500446635615e-01,-3.945366077559056550e-02
-9.652663988517731219e-01,3.166516139938156948e-01,4.850932216980008982e-01,7.615021770356222852e-01,1.316016413711590394e-01,8.306421601234634799e-01,6.925050132032991579e-01,1.573304199614544360e-02,-5.068857403487844193e-01,-5.574036931953313401e-02
-9.852793136115458594e-01,8.605235550679876111e-01,5.486738829053889877e-01,8.742597988839573286e-01,-1.220388876000967349e-01,7.363863521438047677e-01,2.362286470084764278e-01,1.393901427948715521e-02,-8.312271061501833591e-01,2.673443505524412261e-02
-9.897636502370485978e-01,4.741930898009422690e-01,4.743195832184672334e-01,7.920565636919583152e-01,7.237342837927562833e-02,-7.804163208761134563e-01,6.067098170043006000e-01,8.861710896136042181e-03,-4.643202020681508335e-01,-2.387120321710335322e-02
-9.121429222574621853e-01,1.856725459053577276e-01,4.387961063394395511e-01,6.934424822807373490e-01,2.274747798976448632e-01,-2.492431683080015559e-01,8.290438081633462186e-01,6.113635704205263449e-02,-2.787228571340482630e-01,-8.517819159049419553e-02
-9.945740994482503705e-01,5.329860870533603689e-01,4.287260681248262761e-01,7.849769149006768920e-01,-7.138695475921164046e-04,-9.823387623724498807e-01,6.094409932930915375e-01,2.074032539647517950e-02,-3.002426067531774323e-01,2.708060504800421930e-04
-9.999857205654302250e-01,6.543999466559174971e-01,5.562558254872955743e-01,8.200136573518223004e-01,3.252409210716877830e-02,-2.333102650643510134e-01,4.208011419200162195e-01,7.251429979811477820e-03,-6.489194434467071559e-01,-2.409401295137832133e-02
-9.909178578427013662e-01,5.125889574041653240e-01,4.818558322452384801e-01,7.806109478497044174e-01,9.990778084408680204e-02,1.043819019666648723e-01,6.009836734888035492e-01,5.074209758847332725e-03,-3.833102184424074799e-01,-3.068695954664769562e-02
-6.569175912155820196e-01,-1.006196851404754927e-01,2.702988769257427815e-01,5.055811004135158937e-01,4.635486835402141681e-01,5.827127599913053402e-01,9.970026172290105126e-01,3.978693794001016415e-01,2.968200236925989666e-01,-1.463925675331808895e-01
-7.004645541642017248e-01,-4.585415437748090184e-02,2.882636762055371116e-01,5.262584302072833564e-01,4.410285262417493746e-01,4.529314677926323807e-01,9.970290372841646986e-01,3.479414602649886779e-01,2.720856407400110699e-01,-1.395234653850179751e-01
-9.447269910665159198e-01,3.378489841208773270e-01,4.883896511814233565e-01,6.883652324796364352e-01,1.947851652962165891e-01,9.144613900236112647e-01,7.517602340374542891e-01,1.815743948164668525e-02,-2.899353871685760864e-01,-9.100363835296579329e-02
-8.250891939353637294e-01,1.234846907202272748e-01,3.676759173893952570e-01,5.950721705216799329e-01,3.588189030094204313e-01,8.654222569928711195e-01,9.437553268621154956e-01,1.728619945932541868e-01,9.553432226269299721e-02,-1.206197842926419878e-01
-3.989384261594365322e-01,-2.271741533528056078e-01,1.387804494553183665e-01,3.458446090456886446e-01,5.948591351709240360e-01,-5.647032497241836202e-01,8.770159946801706630e-01,7.317267740676584031e-01,6.609123233851572632e-01,-1.824077273463184101e-01
-5.601171050086996006e-01,-1.048735515763136728e-01,2.446304249901477823e-01,4.269538068396540043e-01,5.569664272972529862e-01,3.103284778131211730e-01,9.370803434910498497e-01,4.991582205583207643e-01,4.435734215295435989e-01,-1.793522327962837892e-01
-4.103043998420465299e-01,-1.901679406927354876e-01,8.290680443699831315e-02,3.333527101753385180e-01,4.906053732213111473e-01,-9.995660400619984509e-01,9.143105680687131365e-01,8.028527343037622499e-01,8.031262397649416851e-01,-1.627973652268618066e-01
-9.301732456969030727e-01,3.549674626484596862e-01,4.496719043652731007e-01,6.574054901937714801e-01,2.582824612613217052e-01,-9.686916309270382497e-01,8.123993453034978884e-01,4.314716981434892767e-02,-6.100305500009639559e-02,-9.701429351791510114e-02
-4.359240955281932228e-01,-1.427145868231373960e-01,1.258237285368827840e-01,3.430401251239378335e-01,5.681114290492278451e-01,-8.523138374453289590e-01,8.919200428074691711e-01,7.420261708474006346e-01,7.500991997327308702e-01,-1.767326883116170921e-01
-3.931133240118129257e-01,-1.529169101501741401e-01,1.387839358370765441e-01,3.181490850962381822e-01,6.367919452129910951e-01,5.346188059346268506e-01,8.261715840847091430e-01,7.474113383991350945e-01,7.306399050385274929e-01,-1.947618573309894130e-01
-1.612424248617171929e-01,-2.645069761674502251e-01,4.474451793864617222e-02,1.948082946230050849e-01,7.152510825075156786e-01,-6.007129067216270268e-01,5.855365248285835378e-01,9.322012885922978942e-01,8.752305969482777614e-01,-2.115502275687434486e-01
-3.169381148283230698e-01,-1.660787766374147434e-01,1.527990643669847048e-01,2.693515111903137527e-01,7.209556772919789580e-01,9.963213070758255574e-01,7.033159909180327629e-01,7.692086616820902334e-01,7.157197974314479794e-01,-2.222036462639048748e-01
6.668049036485385050e-02,-3.459812674160331891e-01,4.201386043555742356e-02,7.324598310522630051e-02,9.135690205602755576e-01,6.321449292813281495e-01,2.090445774020043557e-01,9.813958623781342538e-01,8.697011803397306506e-01,-2.494499780540058442e-01
