-9.018223999066806718e-01,9.998981984379180510e-01,5.613846767125767467e-01,8.496784710019842368e-01,-5.549929435462042093e-02,9.624744756239856924e-01,-3.884217611038402046e-02,1.129091315087270425e-01,-8.266526063862192353e-02,4.812847572945394559e-02
-7.116560792403965330e-01,6.796896712317415101e-01,6.463489051705734179e-01,9.216629073907063319e-01,-2.558077119476303007e-01,-8.798151758840869752e-01,-5.076190618729128357e-01,3.320339925959770455e-01,-6.954257052204921852e-01,9.586876985448386512e-02
-7.040612793187899232e-01,6.658388594860910059e-01,7.119559219549788098e-01,9.158478367698479339e-01,-1.808646823203475806e-01,-8.373361077582927026e-01,-5.674189681294625753e-01,4.356110786915351474e-01,-8.050971919849339020e-01,7.263342094103615587e-02
-7.088293020451220672e-01,6.932375500346135144e-01,7.015619890463686836e-01,9.132603227471753904e-01,-1.745121167139954688e-01,-8.051833114872564146e-01,-5.514593793455757620e-01,4.208860268326524712e-01,-7.445466692229839589e-01,7.393825715777987972e-02
-6.697003197242120676e-01,5.644892551438157602e-01,7.356261089748121762e-01,9.152228619551100453e-01,-1.880284719930769288e-01,-9.001019895813249239e-01,-6.328610455509455779e-01,4.974756842178597038e-01,-8.496582759182887967e-01,7.254446123352961684e-02
-7.312382035420182946e-01,7.754255552615173519e-01,6.216949670766206415e-01,9.065802944048719780e-01,-2.243984997765077205e-01,-7.100345431842859378e-01,-4.528554539445320271e-01,2.992986345637260182e-01,-4.294459631676472711e-01,9.416715496355809734e-02
-6.310589657810041775e-01,4.381818626405846184e-01,7.432404926464917239e-01,9.208420037512006218e-01,-2.029925364132818544e-01,-9.582515848021427862e-01,-6.875466156736687040e-01,5.371113861472891493e-01,-8.713367632437285515e-01,7.918271002385637858e-02
-4.540302403349147364e-01,-5.616897921962583640e-01,8.099852690040310055e-01,9.552797109236691453e-01,-3.081246777308903617e-01,-9.275288857396823960e-01,-8.967568918966345448e-01,7.168411932073689430e-01,-8.950933249468914221e-01,9.945854377642415756e-02
-6.680224470352709165e-01,6.115513566354707775e-01,6.553398642103431815e-01,9.181066073448043152e-01,-2.324800278455068092e-01,-8.935721644588767720e-01,-5.713045836459358373e-01,3.923741513170463935e-01,-5.417466497051938168e-01,9.890898586905677581e-02
-3.187913999950490740e-01,-9.861230417373907375e-01,7.947568636401133313e-01,9.773064349675411044e-01,-4.543867267178718361e-01,-6.954504585680353346e-01,-9.423188501668657846e-01,7.529273367776130321e-01,-2.572172356768974155e-01,1.339463634190740104e-01
2.034299617127487830e-02,-6.687423495019120256e-01,9.925493984056804608e-01,9.946528440840007868e-01,-5.499877357136572220e-01,-3.288602558067864612e-01,-9.960276995160676217e-01,9.878617223629567734e-01,-9.194975788241590564e-01,1.264685463816794531e-01
3.042760601162743384e-01,8.375815958277095241e-01,1.101400528498283515e+00,9.955955134569075549e-01,-7.330599891778694088e-01,-2.799288410579202011e-02,-7.545554941415480998e-01,9.851012309160451785e-01,-9.888565464081543188e-02,1.390271972071841500e-01
1.692828558315015788e-02,-9.747143205003611088e-01,8.221873946118062326e-01,9.506260227721319289e-01,-9.180430066455708138e-01,-8.029651822993071064e-02,-8.811229078396589642e-01,8.814036292876159528e-01,-9.057544749074036838e-01,1.883228619263002113e-01
-5.129136756947632048e-01,5.526585199089548844e-02,6.469525459683980184e-01,9.310657967304022398e-01,-4.351739838778132530e-01,-9.653743999607073967e-01,-7.379711752956557014e-01,4.810083016601619521e-01,-6.754163721978597712e-01,1.399399497531859937e-01
-3.872991045146493838e-01,-6.056593784315625895e-01,7.749671875003122379e-01,9.590545280742039935e-01,-3.373461062774238961e-01,-8.473967121578798167e-01,-9.182311751463585470e-01,7.277154853775337218e-01,-9.981302962806193335e-01,1.214061432311507593e-01
-4.071218365360207980e-01,-4.496159584654717545e-01,7.548657162802715481e-01,9.550483563420586464e-01,-3.326535802175168977e-01,-8.767564881797260679e-01,-8.948245036402687758e-01,6.964472916817648906e-01,-9.813044135628962161e-01,1.233783805726763744e-01
-9.639130389205525784e-01,9.941335314802924872e-01,4.662852876374904421e-01,7.327673794440019428e-01,1.300697146968902151e-01,-9.558291334834695396e-01,3.609058164985723960e-01,1.470294187173071601e-02,7.041619947752887354e-01,4.557477946167669269e-03
-9.291730701468754461e-01,9.996488746328113795e-01,4.710871172599325196e-01,7.670861531395297694e-01,3.968283319820431476e-02,3.633667772110799055e-01,2.146786647874103227e-01,3.501976311897684463e-02,6.926603916360104529e-01,3.311074907372395931e-02
-9.963868520541936391e-01,9.184529371683110011e-01,3.717408041965984400e-01,5.909840426382293455e-01,3.317744199373525715e-01,-1.295067180167538690e-01,8.131299128393258968e-01,5.028258756010468150e-02,9.041467694862944660e-01,-7.558719284525865223e-02
-8.990721468275026940e-01,9.907060288821779581e-01,5.106331298008057740e-01,7.817268659736663627e-01,4.696760136667710306e-02,-9.618896640122523989e-01,9.105610807923844585e-02,8.067202108449642028e-02,6.233511355354012240e-01,3.625695497707219495e-02
-8.636273307579998004e-01,7.808348630648421773e-01,8.331432599053024968e-02,3.739871206839290863e-01,1.348186762949205031e-01,1.254970523411878813e-01,1.069900679491096795e+00,6.489265700327889741e-01,9.173608371073165291e-01,-1.127239374630187030e-01
-9.409803626933783693e-01,8.549139485604827504e-01,2.789371152117240404e-01,4.689689565439204566e-01,4.560964272150116461e-01,6.652522353182650783e-02,9.743002815020257446e-01,2.571512327502600836e-01,9.918391626250024906e-01,-1.326475118961098487e-01
-8.509241447776304534e-01,7.913647584095594434e-01,1.761113146810461827e-01,3.711849208391850841e-01,4.757741510328644674e-01,-9.699041469362772450e-01,9.742027980862816294e-01,5.341143463633812871e-01,9.868504128888120341e-01,-1.603543622488197984e-01
-8.753988296031298688e-01,8.170730110165294047e-01,1.439355700346656997e-01,3.846036552177368728e-01,3.401742974319190149e-01,-9.908741663986202486e-01,1.022267816576905908e+00,5.560625462463139046e-01,9.588737272443643711e-01,-1.365099503498095890e-01
-3.271426481427285315e-01,5.512503453231819561e-01,1.227843240398453634e-01,2.647548577189996061e-02,9.723881827213659568e-01,-7.115543720384094328e-01,1.238283565608230830e-02,9.517195081447565874e-01,9.803104151792396692e-01,-2.904042867508189740e-01
-1.818403922048057453e-01,4.971594714923892044e-01,-7.236797900527289218e-02,-5.115153279578154438e-02,8.193636835371604921e-01,-9.638001079573266239e-01,-1.408346347998329917e-01,9.693390715388960910e-01,7.224179662172839356e-01,-2.307972061153529264e-01
-5.454713521527796427e-01,6.690877998727212672e-01,5.988920989740648820e-02,1.401033121986996477e-01,7.176032120838242712e-01,8.420555990811047220e-01,4.726500830536175535e-01,9.266776776235859936e-01,8.863077045428529033e-01,-2.332653766679587126e-01
-4.366603313818747112e-01,6.321500033827499587e-01,-7.684065210079837893e-02,7.000197359322782309e-02,4.603661024303136173e-01,-5.086999237839677779e-01,3.347165781772947768e-01,9.995813068251432343e-01,6.361002755033786649e-01,-2.039080099335652818e-01
-2.186689785122905572e-01,5.521856978710816266e-01,-3.470810941812934453e-02,-4.800306771734418748e-02,8.994372087349635780e-01,-9.693735152198711402e-01,-1.573526626531497885e-01,9.866723120219604848e-01,7.562781496693428140e-01,-2.444631636018642917e-01
-3.294220293642239339e-01,6.103801698437977263e-01,-2.046950123171489833e-02,4.938641093565225570e-03,8.130463496914972499e-01,-9.754138219144248279e-01,3.436129594730323589e-02,9.994175855981872747e-01,7.547637958717713369e-01,-2.413797281572423459e-01
8.822608975383021759e-03,4.767369114147990694e-01,-5.296037737854757121e-02,-1.706128578207765645e-01,1.106038456562326910e+00,-5.352011361640386378e-01,-5.882915985864252129e-01,9.074972402641003910e-01,7.353675475226846281e-01,-2.430494049814967139e-01
-1.291381759899014048e-01,5.479198223740718854e-01,-1.341820362035858194e-01,-1.045683942326917221e-01,7.419339439288742399e-01,-6.699934486178298343e-01,-3.042148124870685533e-01,8.853542718642136711e-01,5.080967289732729597e-01,-2.121011719032299125e-01
-5.716929198109995669e-01,7.417145199152157531e-01,5.401660713364839911e-02,1.270167839301418744e-01,7.142906737947214424e-01,5.392907208992582246e-01,4.380708479819642731e-01,9.375716341487646543e-01,8.203660097740149704e-01,-2.354582426733016487e-01
-2.892060008081315803e-01,6.380324002982615816e-01,-3.482991116974555601e-02,-3.501077755012056009e-02,8.546336773131645304e-01,-9.713250891291668188e-01,-1.095803962908030865e-01,9.900973143440896518e-01,6.866018348608911026e-01,-2.426740188454874769e-01
-3.733253603918319785e-02,5.450304532889661546e-01,-7.178649963679799295e-02,-1.669071203385396607e-01,1.053593906767567034e+00,-4.608620696791156934e-01,-5.652999100363759188e-01,8.916988400131581338e-01,6.384894300439156734e-01,-2.357196742469996331e-01
-5.715496385927714140e-01,7.687952558545502191e-01,5.312506271784150913e-02,1.131918256263847733e-01,7.340706991993279917e-01,2.166141143083432363e-01,3.918483384565887850e-01,9.460948786096711194e-01,7.899527091848078664e-01,-2.398451236485054927e-01
-8.837997137131081704e-01,9.099690745281739934e-01,2.115550003195031947e-01,3.379777713795461547e-01,5.807326052036434483e-01,3.721678577910704777e-01,9.129188596796893318e-01,4.962038588482081680e-01,9.519094836221089206e-01,-1.879762597482398934e-01
-9.948524959830874481e-01,9.842849847287036269e-01,2.709103402855775888e-01,5.091629631566574332e-01,3.092880427440946045e-01,9.863310021792149884e-01,9.507677181621166929e-01,1.809885897193694027e-01,9.762696898588466565e-01,-8.898303192541395790e-02
-9.506400249778979017e-01,9.556907907542399050e-01,1.922972478413833841e-01,4.087855724326085460e-01,3.686016690190543343e-01,4.189391412091531541e-01,1.013772443818725666e+00,4.191445407912541832e-01,9.048038331531362832e-01,-1.331697773980972110e-01
-8.868372352851313645e-01,9.290112560045415968e-01,1.617829908339512290e-01,3.278316505720227925e-01,4.922646082377261090e-01,5.791088123301811885e-01,9.336952675186300787e-01,5.809264989502427312e-01,8.687865491971602516e-01,-1.753411396375774700e-01
-9.766851474999429517e-01,9.951450462678919084e-01,2.756878083990242922e-01,6.143844508408308203e-01,-6.990717424096304367e-02,9.873865483517307862e-01,7.174290170796520094e-01,5.360507022353969142e-02,9.577828786881168455e-01,9.331139758505982429e-03
-8.303607559564819551e-01,8.884297058308571193e-01,5.766842558484919223e-01,7.213933366841962513e-01,1.404343031027176503e-01,9.587144355986827460e-01,-2.665583964823500795e-02,1.946711091067077071e-01,8.084964084629832071e-01,1.450484127091428155e-02
-9.774989402100957570e-01,9.925983370465266686e-01,3.325412203952436974e-01,6.161711183891660504e-01,1.361962411005249729e-01,2.532765825968527618e-01,6.928245894448946673e-01,2.412960409311471627e-02,9.866297730951236744e-01,-1.850430312054954576e-02
-9.992597243008023433e-01,9.999896650317436908e-01,2.955159346103795603e-01,5.409859438918676044e-01,2.613772660973259221e-01,5.826222488252694731e-01,8.804330092609692349e-01,1.056134441490352432e-01,9.599832329474186077e-01,-6.722533970242249024e-02
-2.634508254095653812e-01,-3.683110625981803610e-01,7.546866657066008122e-01,9.158501709352726561e-01,-2.379341721415478839e-01,-8.663959184160372473e-01,-9.844378406924958469e-01,8.254060770123070601e-01,-2.523070382704147852e-01,1.298458049339422105e-01
-4.695870774414941939e-01,2.799231407745277900e-01,6.816619339002474298e-01,8.637007206378276569e-01,-1.117292680613060085e-01,-7.322496213799795095e-01,-7.685942948056789792e-01,6.212963167152386612e-01,4.107174074261606411e-01,1.037745731686147560e-01
-4.498368932098557593e-01,2.337950942998689163e-01,5.679497075582964349e-01,8.815406474581284346e-01,-3.762447386767944213e-01,-8.918617656440438468e-01,-7.028864485363369718e-01,4.650100754951997928e-01,6.988858720647439515e-01,1.505464332010679751e-01
-5.614044510150357770e-01,4.804560430938009663e-01,4.804005949088637761e-01,8.335518973862152681e-01,-4.486158842509370137e-01,9.776136296799660397e-02,-4.845561686900818898e-01,2.663984619338092830e-01,9.359660151718478538e-01,1.487476782287771027e-01
4.158897292536170576e-01,2.458550426088703666e-01,1.057447680891883568e+00,9.624705689929403674e-01,-5.350750986767013329e-01,3.768472174081409221e-01,-7.226841255327257629e-01,8.715684404521082396e-01,4.468024027571444456e-01,1.520083437672223869e-01
3.657092574979461941e-01,6.753295485832421230e-01,8.459837377605134989e-01,9.775916909226811669e-01,-9.296308713806772372e-01,5.686455037476764174e-01,-6.635239334267187816e-01,9.989798048495810434e-01,-6.564611499073289003e-02,2.200519462983778762e-01
3.497447627554965965e-01,-9.393511393022455636e-01,8.341171422709167116e-01,9.774923159030448616e-01,-9.113280486891861543e-01,5.568313337473648206e-01,-6.904699602911079648e-01,9.998078170937012565e-01,-8.742725382092424447e-01,2.200530253449637375e-01
5.123310133543477196e-01,6.825204446344080855e-01,1.027608716041227943e+00,9.940392824168757802e-01,-6.633126244680255246e-01,5.902360354069832171e-01,-5.207771600157140579e-01,8.595986675694758938e-01,9.688025493612150152e-01,1.803249147524808582e-01
5.753064025809231374e-01,-9.934776026286781248e-01,1.014981052717862431e+00,9.998448155186071551e-01,-8.042663769733262580e-01,7.025577439070730401e-01,-3.654862574787844376e-01,8.484520023810891987e-01,-6.473427731116261352e-01,1.980410601982119101e-01
4.475951320967902491e-01,-8.250001476481451101e-01,9.469762977283280314e-01,9.976228744698493189e-01,-6.968142133431486362e-01,5.878210731220775420e-01,-6.183343933637859280e-01,9.397938328732666768e-01,-1.960825379983139882e-01,1.944094784598666137e-01
6.201496263990704527e-01,6.521194083131338637e-01,1.036670669528432676e+00,9.994302296941643959e-01,-8.097456300749878988e-01,7.491970969819098380e-01,-2.786817929953847583e-01,7.961750030411467449e-01,-1.290903512544586684e-01,1.980723389979630600e-01
6.123351362144476839e-01,3.369766423788880250e-01,1.017054893381791780e+00,9.997847615413661959e-01,-8.243280933797529908e-01,7.616493342622080442e-01,-2.945554226563721345e-01,8.157632244279551248e-01,-5.423586564552175249e-01,2.023635451653901518e-01
6.998331099405208366e-01,-2.699164100439869762e-01,1.046963959205938544e+00,9.951469525769449653e-01,-9.544470810878951106e-01,8.459882500244843007e-01,-6.598758879795431354e-02,7.382193361195799053e-01,-9.678038763396500377e-01,2.117602496587371597e-01
5.162779792496419162e-01,9.888978558908954053e-01,9.534311331140647994e-01,9.985384718317589225e-01,-7.415153114277370783e-01,6.971002157026238155e-01,-5.093788700605454967e-01,9.026946823406681863e-01,4.036206011323891230e-01,2.018606989894706216e-01
5.492084265294936429e-01,9.472468924729811057e-01,1.063521795985763907e+00,9.641664302205477100e-01,-5.617476791544765424e-01,6.276426632356858493e-01,-5.222450134227671903e-01,7.645567171729512612e-01,4.625806224032666392e-01,1.666304795702245045e-01
6.119734611625141651e-01,-8.573559193661274280e-01,1.036413475990382249e+00,9.935301370077787020e-01,-6.962439426501363382e-01,7.546520619494461179e-01,-3.463189281309955181e-01,7.678731867393266963e-01,-9.003656356395201010e-01,1.901504811197590739e-01
-2.238491300503114012e-01,-2.664464280789778372e-01,6.867539807167593047e-01,8.856894893411118019e-01,-2.102385049734506461e-01,-9.934057549432072642e-01,-9.501170917332922849e-01,7.819745112223885908e-01,6.546093150758370838e-01,1.411197526701060134e-01
2.229977412302151518e-01,-6.720927878456522953e-01,7.957561110064828025e-01,9.719698783284966837e-01,-5.672833046782049804e-01,2.879966722611681518e-01,-9.228859412999568246e-01,9.969083767213650082e-01,-9.351438095918257476e-01,1.955038028759214508e-01
4.577553260333808161e-01,-4.477590623801185887e-01,9.015627298419468527e-01,9.925580514337223326e-01,-6.777655824267525553e-01,6.634878967307139552e-01,-6.422375662450635625e-01,9.451690698977748273e-01,6.954778156355374552e-01,2.028017267682095670e-01
-2.901231211014474454e-01,-9.750322980145126328e-02,5.928726273063616992e-01,8.731272984988532881e-01,-3.115940053925146946e-01,-8.829120555420774119e-01,-8.249280064275876789e-01,6.138764689843085876e-01,9.352505525382415197e-01,1.549161036024742366e-01
-7.181293565418772618e-01,5.936015834040448969e-01,4.611270011159921967e-01,7.156805344980229355e-01,2.895455615833741891e-02,7.607095819025971872e-01,2.874537500052894851e-03,1.184093682204092335e-01,9.472871412607782871e-01,5.708702344743524920e-02
