9.462906794411747313e-01,-2.164136174219663256e-01,1.230178830403745038e-01,1.454024148994851329e-01,5.282805458295547485e-01,-9.783204827244488255e-01,1.970790012231029564e-01,9.541198254590711469e-01,-9.744597565615766843e-01,-2.654242136801860941e-01
8.506568446046930410e-01,-3.348911472102980569e-01,1.057521592315045500e-01,2.538528127825070424e-01,6.209827029498309336e-01,3.313015281676303520e-02,4.199550098557988664e-01,9.552729045617511794e-01,-9.935296345264601481e-01,-2.319156228428228828e-01
9.797787697602213797e-01,3.507245431463668073e-02,-1.237835596552141204e-01,-1.209044494406129877e-01,1.071585787449127691e+00,9.535607948562822012e-01,-1.503100736053374908e-01,9.554262940100695101e-01,-9.213597016365131509e-01,-2.244614471764456443e-01
8.823972966778778071e-01,1.774257353430377382e-01,-2.318896185061204429e-01,-2.578660726639978584e-01,1.255732765365915604e+00,5.317600070738600637e-01,-3.502578300505039821e-01,8.430365627365684622e-01,-7.869380875546831966e-01,-2.035878977068917017e-01
9.899703987242158831e-01,-9.138649526830026210e-03,-1.388235379695256511e-01,-9.485969153990804481e-02,1.079394340587215062e+00,9.781509066784558337e-01,-9.048246336462618944e-02,9.476103995715660089e-01,-8.885640285416931405e-01,-2.148602183531628795e-01
9.996221839947502241e-01,-1.012270443451280533e-01,2.738014056164177201e-02,-1.540931792060379509e-02,7.462872573263651388e-01,8.068671788691405000e-01,-5.154654502443241360e-02,9.985870413091024744e-01,-9.996381663611985102e-01,-2.631344833972701358e-01
8.373488152547471364e-01,2.052562340959276088e-01,-2.092465818883212647e-01,-3.126315441426523178e-01,1.250453456464249324e+00,4.403442990353775843e-01,-4.641992385347496475e-01,8.585099211793888463e-01,-8.252034851295118045e-01,-2.175759382446487145e-01
9.046000430564613559e-01,1.250559865965230610e-01,-2.273692445308700960e-01,-2.425896099599192390e-01,1.244023822796276324e+00,5.410364681760507777e-01,-3.286416186660811034e-01,8.482377057771368634e-01,-7.681077416025382520e-01,-2.032090461212354704e-01
7.299659743926725231e-01,2.895861597672992893e-01,-2.331875180797625957e-01,-3.997398473196795421e-01,1.300683205502042750e+00,2.615886143744160508e-01,-6.082090867542019330e-01,8.167328010240345604e-01,-7.942608264968069598e-01,-2.172745530445726048e-01
8.062110710646163136e-01,2.168734542569450419e-01,-2.160808696846273080e-01,-3.454152391145218215e-01,1.268955374112812340e+00,3.527929862857574483e-01,-5.231901956166369327e-01,8.442641773157516516e-01,-8.065235285691010336e-01,-2.182027360862499599e-01
6.038601772758431796e-01,3.783768134679051376e-01,-2.683291637803215668e-01,-4.802117897681280612e-01,1.366621005723274607e+00,1.181703079596276018e-01,-7.268311018822235514e-01,7.574812718651000587e-01,-7.352858533513202399e-01,-2.112276323051605897e-01
8.988747067054440043e-01,1.076472370585422750e-01,-2.263319616771764242e-01,-2.580792852432279849e-01,1.254630856813269135e+00,4.802482878740617078e-01,-3.616357056127528224e-01,8.452218745251101062e-01,-7.530810338951687832e-01,-2.051529357842134527e-01
6.698149412475404851e-01,3.163783084758987618e-01,-2.122040102568972242e-01,-4.454757357796217954e-01,1.240052031095988827e+00,2.116282972521856542e-01,-7.118866589463679340e-01,8.295775684938275774e-01,-8.222006088566183868e-01,-2.288968444438281291e-01
6.648242997315580993e-01,3.155961407976790034e-01,-2.651424966330625521e-01,-4.498223219644419402e-01,1.367324051491715542e+00,1.220372840038344286e-01,-6.816067029387991028e-01,7.641725216570249835e-01,-7.179082600378433598e-01,-2.093288865431159607e-01
7.574528263862946309e-01,2.329478736744791390e-01,-2.159358286770356183e-01,-3.926678188595340013e-01,1.271590529062748498e+00,2.489758198130868072e-01,-6.148065034788297023e-01,8.332148296447116076e-01,-7.941874887934115002e-01,-2.223218496535804001e-01
6.150017734204957787e-01,3.445688374776754159e-01,-2.066366842536652704e-01,-4.788915885435487407e-01,1.202649167952704046e+00,1.681506850221242133e-01,-7.844623007375711721e-01,8.270634400418612753e-01,-8.261076444060364565e-01,-2.337753821160631351e-01
7.494260040913974796e-01,2.299099910482334530e-01,-2.448414622437344312e-01,-4.001550175203056336e-01,1.331278525248712041e+00,1.810846523440161338e-01,-6.119866902754982352e-01,7.964567221737330893e-01,-7.310085995749593391e-01,-2.121158632520664111e-01
9.749487074069361769e-01,-4.756330772830640041e-02,-1.039150626016245305e-01,-1.649104458730173139e-01,1.057320838241878391e+00,8.244414436111033861e-01,-2.592892128498022752e-01,9.612155602902829887e-01,-9.026932488361977258e-01,-2.379555693695874219e-01
8.824444314455271998e-01,8.640574161482450499e-02,-6.946255025495300106e-02,-2.896139092935665627e-01,8.981663524915508567e-01,5.700321721295162902e-01,-5.463834446297293201e-01,9.679702067749392791e-01,-9.592612908691930951e-01,-2.671098875892439217e-01
9.718472706492803370e-01,-5.219179843664195628e-02,-5.787618284907150579e-02,-1.751174471042989955e-01,9.433359113865139589e-01,8.303273941609885522e-01,-3.163601289835001329e-01,9.825079419481566045e-01,-9.501432478939537685e-01,-2.566352955439963335e-01
9.989778485694515986e-01,-2.002035403378694955e-01,-5.231222974648788715e-02,-3.689803626763693556e-02,9.562720028289439789e-01,9.788737026992683221e-01,-3.723683471068170436e-02,9.922247540470424676e-01,-9.297211994189379380e-01,-2.371120215195536007e-01
9.943885078987408921e-01,-1.319784548206976438e-01,-8.548215477807510898e-02,-1.143950557896260128e-01,1.024654504445418723e+00,9.334758100875651943e-01,-1.726190540586752531e-01,9.749862449069722770e-01,-9.016774371728389914e-01,-2.374245887504391195e-01
8.895210083234467158e-01,-4.182771940029111901e-01,7.044604722270123021e-02,1.720503113371445458e-01,7.148816116746883331e-01,-7.824822796819910220e-01,3.020777481516667140e-01,9.770792425929576419e-01,-9.914529316016595928e-01,-2.391443745391715059e-01
9.954834647749426502e-01,-1.510692502048135433e-01,2.122053175570041972e-02,-1.115150399532568865e-01,7.349722138804919425e-01,9.757579716939170922e-01,-2.519471274904557245e-01,9.999980631428423417e-01,-9.895404049813077973e-01,-2.772954664505359323e-01
9.986722918891260958e-01,-2.290040846556219423e-01,1.258617194112215260e-02,-4.249079085263852973e-02,8.082506449097558443e-01,9.751239299036665864e-01,-9.824343865657506059e-02,9.999480021766967708e-01,-9.770649118561953728e-01,-2.624274598190139973e-01
9.543585201790587558e-01,-3.554036391554147856e-01,-4.683829759763558087e-02,7.897967025817261011e-02,9.075911588487435289e-01,3.405390944517390495e-02,2.040204974030859764e-01,9.976432486119809484e-01,-8.940388290233538537e-01,-2.161333733282028713e-01
5.833391304417191447e-01,-6.564654013615635053e-01,9.572280151229252410e-02,3.752826343420039290e-01,5.974533401497669205e-01,8.538095899462625482e-01,7.158610823300270987e-01,9.386002812323714917e-01,-9.813203173858943140e-01,-1.851474601556244437e-01
8.220560726427169618e-01,-5.094584413793731281e-01,5.792359857804405682e-02,2.226756094010035325e-01,7.326773183032295744e-01,9.048049214828660647e-01,4.231830766533924981e-01,9.775744310719742813e-01,-9.710541832734594925e-01,-2.206693627378380762e-01
4.685314018485456922e-01,-7.264446079630741959e-01,1.491471970042089756e-01,4.355511555536014656e-01,5.264717038731484555e-01,-3.472162247266041835e-01,7.824602386968754208e-01,8.828210260871183213e-01,-9.971260938250989803e-01,-1.851186607118367466e-01
7.863082701499356508e-01,-5.498526602049482737e-01,2.440183958881371740e-01,2.377020074209932055e-01,2.375917207337633341e-01,3.980881061207192650e-01,3.345268445825949621e-01,8.186752442638772775e-01,-9.587170798095122626e-01,-2.837970993111770257e-01
5.313288646850229391e-01,-7.047040468032310656e-01,1.041729095183309417e-01,3.931760406360117477e-01,5.773696901269733672e-01,6.937027066387760343e-02,7.518413172258361366e-01,9.271187510533159815e-01,-9.765326231374135135e-01,-1.810904281707478580e-01
6.056753127211949028e-01,-6.719449131803854058e-01,3.314269749202610749e-01,3.410581736968633648e-01,2.076648116409940403e-02,-1.066560263378923679e-01,5.000167108653575943e-01,6.739393170911629483e-01,-8.863687355319357364e-01,-2.811902779325980983e-01
2.299436613781063177e-01,-8.464864209655705851e-01,2.608398661274470287e-01,5.464091732826522607e-01,3.579464783548119700e-01,8.816974845979520525e-01,8.784714795863970416e-01,7.251754001275825257e-01,-9.820513365751768475e-01,-1.862362320740348354e-01
4.724677335363094283e-02,-9.156116059621071113e-01,3.450123595020522238e-01,6.217152869290555328e-01,2.052070140897850337e-01,-9.446409955096534139e-01,9.257354019387655786e-01,5.849805373883011361e-01,-9.132200000170049847e-01,-1.855302248303312973e-01
-1.404077703305332270e-01,-9.708702747732546046e-01,5.677364170776615371e-01,6.280018337805057804e-01,-4.636375265669838708e-01,9.706387415738931823e-01,8.482802416792294409e-01,2.391516771201059044e-01,-4.600984395359457579e-01,-2.351894433211388358e-01
-3.092078434832130074e-01,-9.983801254245785461e-01,5.088967033894008507e-01,7.407498596731789675e-01,-1.326957468197240697e-01,-3.987498030810383565e-01,9.533133410686543963e-01,3.076219639319835997e-01,-6.028497875322402777e-01,-1.810664832240273248e-01
-2.023155919145699921e-01,-9.854780483353740017e-01,2.870611130439825187e-01,6.705135776762833899e-01,2.084054617156876343e-01,7.791479881909916250e-01,1.081456056275584610e+00,6.431240909639742709e-01,-9.755300592967514062e-01,-1.190656704931986470e-01
-1.090338442326215379e-01,-9.677416527043687378e-01,4.416997262901764532e-01,6.665412543850577354e-01,-8.618544634163338714e-03,5.410531796740854216e-02,9.252335896131939075e-01,4.176565390802078337e-01,-7.842330572920137577e-01,-1.953618028091244629e-01
-3.388691534724095344e-01,-9.999766774632693478e-01,4.289969816777962630e-01,7.524058191918990834e-01,7.218269661023679618e-02,-9.478391616830743605e-01,1.018350987738679159e+00,4.134512317118887448e-01,-7.935685596501841355e-01,-1.467008031277840796e-01
-1.934252920440837908e-01,-9.868325805494713165e-01,3.462669194212475987e-01,6.912408507453629003e-01,2.000895020380125677e-01,-5.476775011767944790e-01,1.029534918226395313e+00,5.485075144246552847e-01,-9.336064545666263870e-01,-1.447177290843180697e-01
-3.420338024201657889e-01,-9.999764583656970407e-01,3.935607478731724673e-01,7.426065859176956829e-01,1.233211043678451579e-01,-8.136304553453601596e-01,1.043194655478099975e+00,4.611749630698057101e-01,-8.667376875712143880e-01,-1.338323491028071410e-01
-4.990892602566633363e-01,-9.732083537919569149e-01,4.671319604134741565e-01,8.002902168071539535e-01,1.322250276064962371e-02,1.324341334634654421e-01,1.022108434766012541e+00,3.375159476763062716e-01,-7.037052062541925279e-01,-1.289161635670891259e-01
2.586243382433923710e-01,-8.725988328106308867e-01,3.349362494443668403e-01,5.073218394860316005e-01,1.900795158256490813e-01,7.892764954783531017e-01,7.815594909674826729e-01,6.133322129251543853e-01,-9.516485136236063624e-01,-2.259850034569818034e-01
2.955864874749306037e-01,-8.629216160936203917e-01,2.356410270068677315e-01,4.932042349235455925e-01,4.198014647420340584e-01,-5.376514258102614852e-01,8.262037314115195930e-01,7.553702813297326069e-01,-9.999483546176052284e-01,-1.960639577893812657e-01
5.228992463101561627e-02,-9.407774320236705901e-01,2.503489654328960867e-01,5.832255606547517290e-01,3.539165946224327453e-01,5.408949135343723569e-01,9.758814574932240804e-01,7.057656406574779329e-01,-9.998402775870696146e-01,-1.578273914864013749e-01
-1.281770484288607403e-01,-9.822508661258674278e-01,4.198544569845212293e-01,6.604118448839613187e-01,6.395685296925335273e-02,4.751613013245101214e-01,9.387549915453248239e-01,4.335974192482141554e-01,-8.708705129770555331e-01,-1.883164952079587895e-01
8.732583923603390863e-01,-5.919396427888048429e-01,6.071243708553317187e-03,1.265699851424244848e-01,8.485805616184098898e-01,-6.612913109364244590e-01,2.755588410064988003e-01,9.972055152450567395e-01,-8.523416864706055973e-01,-2.251488136855548106e-01
8.266383513348212198e-01,-6.336445616814201376e-01,1.988079808434068674e-01,1.622012821535732674e-01,3.829027980043269164e-01,-8.672503778292304233e-01,2.211296600964983705e-01,8.768189817335885206e-01,-9.999991074262423174e-01,-2.872664183154210460e-01
8.759085011770258999e-01,-6.003392881138192028e-01,9.673780783283564277e-02,1.203848261070198100e-01,6.844864402346056975e-01,-6.326869980153393414e-01,1.931776437486422693e-01,9.653034576175755221e-01,-9.576615941831756462e-01,-2.608018770072257908e-01
8.599653321355014146e-01,-6.184173078711432403e-01,2.230642583181439986e-02,1.337539572758325301e-01,8.299890163865459858e-01,-7.667243726769259471e-01,2.795364681881060132e-01,9.934990362809180686e-01,-8.622390244970493667e-01,-2.296038300835436807e-01
9.847661656793007534e-01,-4.730973232222012159e-01,2.379195186458866323e-03,-4.763575394365498344e-02,8.818439756293133813e-01,9.952065704976332805e-01,-1.075264266831073290e-01,9.998219406075662397e-01,-8.729561356106934067e-01,-2.594209688086515642e-01
9.191605462200571619e-01,-1.943619544083315387e-01,-2.300771880279726955e-01,-3.293323136624493608e-01,1.319741834582404127e+00,-3.368886180897857213e-02,-5.426011248597537584e-01,7.995705625235505210e-01,-4.725959597084932740e-01,-2.073183079401193785e-01
9.704780478958903167e-01,-2.863005587289829679e-01,-1.024892555116501125e-01,-2.575319712776426573e-01,1.091648989789398172e+00,3.100774028532348181e-01,-4.862302622412834063e-01,9.404265931605664264e-01,-7.395739433416316233e-01,-2.482557702066011118e-01
9.921324469265269119e-01,-4.677035645987890344e-01,4.761627832698406282e-02,-7.653886154338387926e-02,7.386591544536260656e-01,9.634625335476061370e-01,-2.103812822079254852e-01,9.980884008990855705e-01,-9.279512130453764218e-01,-2.814374283467701021e-01
8.777050474012564329e-01,-1.575862606160371160e-01,-2.812814646554616660e-01,-3.744103362084286735e-01,1.389347783238334078e+00,-2.124811296616667677e-01,-6.053281224459782228e-01,7.161066224198443519e-01,-3.291858604325238469e-01,-1.915849063821251086e-01
9.293928875440471415e-01,-2.321584736566709717e-01,-1.363716407224703220e-01,-3.271064077666257508e-01,1.159945459628378694e+00,8.296610552941799388e-02,-6.075535486127383589e-01,8.980940462583888451e-01,-6.734319729288463785e-01,-2.417016408443795616e-01
8.316587790986579298e-01,-1.162383771332135829e-01,-2.913679326005496062e-01,-4.210577735173364755e-01,1.430366522356390169e+00,-2.950628856892342777e-01,-6.836986923122814197e-01,6.858244930179430154e-01,-3.025255101920923395e-01,-1.904187384179889531e-01
8.450721848775741840e-01,-1.370073862742262338e-01,-2.593701815669879895e-01,-4.159805765297874269e-01,1.395810408242046385e+00,-2.475123818514161078e-01,-6.919605527739122186e-01,7.317093496505870931e-01,-3.817474729251529308e-01,-2.017114263180427303e-01
7.424773920034926089e-01,-3.548995109938513776e-02,-2.979031379909194976e-01,-4.938417978290063903e-01,1.474029713734825053e+00,-3.729317416055730194e-01,-8.013514544470583534e-01,6.509626968061795749e-01,-2.916666392585668399e-01,-1.913455820432031496e-01
7.641895410351359219e-01,-6.246920371053757415e-02,-2.099561029521088140e-01,-4.792751967170559846e-01,1.295249280445840423e+00,-2.473659747127522623e-01,-8.469888756273418196e-01,7.731235294314728890e-01,-5.210230409077720726e-01,-2.235080139173246661e-01
5.859508477066415200e-01,1.043419243964975318e-01,-2.346692789737840901e-01,-5.713720366234116277e-01,1.290295248461892808e+00,-3.273935778843510280e-01,-9.922525374155211075e-01,7.062474944706832458e-01,-4.755965169171443296e-01,-2.189217113750881460e-01
8.956336397853125186e-01,-2.173685855121345600e-01,-1.265113222845498930e-01,-3.714693926345876140e-01,1.116707561988928621e+00,-2.823079679431110198e-02,-7.187074731209829315e-01,8.931187047805070334e-01,-6.783417530667390505e-01,-2.484851958295444530e-01
9.974588920936585668e-01,-4.885044431260154307e-01,3.185231931096342561e-02,-1.189273580545952835e-01,7.766307612815069872e-01,8.151166974666307352e-01,-2.997252295781435150e-01,9.999966412587523168e-01,-8.891177832302812334e-01,-2.820478190375827476e-01
9.410308522663121122e-01,-2.910997417041295554e-01,-1.730119210163383325e-01,-3.266942260509116402e-01,1.248629906795612809e+00,-2.823211233067107404e-02,-5.849579669580284857e-01,8.587731171119227236e-01,-5.387116281929535955e-01,-2.271937958491772047e-01
9.821585674748819494e-01,-3.768832381204456072e-01,-4.244312809060553360e-02,-2.476674092194637300e-01,9.363467372443632364e-01,3.195452537923156311e-01,-5.328663838605075531e-01,9.742008568420785775e-01,-7.959707616485843795e-01,-2.697534875728163084e-01
