-1.205228772149081334e-01,-8.913280780600618680e-01,2.222857116808317213e-01,4.428928206718373839e-01,5.345712186931945720e-01,6.487597790382728657e-01,8.886431788412506583e-01,6.541878536691461132e-01,-4.652504249036324979e-01,-1.881577912339243985e-01
-3.348692693190910008e-01,-8.097641371258235132e-01,2.645292524443963456e-01,5.344091925036988933e-01,4.338429276813970947e-01,9.557564990277347405e-01,9.904908466970357983e-01,5.263380186539393657e-01,-5.344595320004931205e-01,-1.571563647613064552e-01
4.526368103422351297e-02,-9.229641753392405779e-01,2.240278988278599503e-01,3.575683291265764341e-01,5.798547305639480953e-01,-2.920599163498453429e-02,7.343336743080284279e-01,7.014884344195505550e-01,-4.702753933683641030e-01,-2.253710934393570176e-01
-8.107707216031659891e-01,-3.766020830766502736e-01,5.551250240158033256e-01,7.335382072483631610e-01,-2.606035946958229488e-02,-4.701754288952129657e-01,8.213628979787251927e-01,4.071225969697649105e-02,-9.897671325655548191e-01,-1.279415217242655389e-01
-7.691399978146055139e-01,-4.399330870808516591e-01,4.765374974109281569e-01,7.277850074736808006e-01,1.247908981969079178e-01,9.203963633172775882e-01,8.974221089616665203e-01,1.098898675703338240e-01,-9.156273105239149945e-01,-1.153358858349386312e-01
-7.092136904489523275e-01,-5.128802538798561406e-01,3.880710725838803499e-01,6.970581962381978691e-01,2.260033947098524232e-01,-2.838938846938779959e-01,9.772816066641530908e-01,2.241918179035381209e-01,-7.583578419297059003e-01,-1.042780171932774919e-01
-6.334832536921867208e-01,-5.839426058229664207e-01,2.879560928767460060e-01,6.404767365148688052e-01,2.508211786945785393e-01,4.947153040905743482e-01,1.054421619872450311e+00,3.873977472437286629e-01,-5.091557986613722830e-01,-9.222634416799613266e-02
-9.617081380348565522e-01,1.357328706429008214e-01,5.288849926662770873e-01,8.475779255769380072e-01,-1.552047658749622361e-02,4.308658704899452352e-01,6.653010012914825078e-01,2.159920106977271728e-02,-9.906750926948763025e-01,-4.156548726442957364e-02
-9.986430919037261322e-01,8.078919974170316598e-01,6.627663815721062113e-01,9.228683515420502692e-01,-1.812494873867533940e-01,3.920324254118005558e-01,3.025346664476001868e-01,1.580814554722695733e-02,-7.640860052467154384e-01,-2.011110881807511366e-02
-9.982148487322941577e-01,8.152177102526375618e-01,7.177210512761780237e-01,9.140919783129274334e-01,-2.356707291633097778e-01,4.583391913480451274e-01,2.522335526329873567e-01,4.556671682143033364e-02,-6.657460135545442137e-01,-3.966888860644851578e-02
-9.987373750945774953e-01,7.896369244773145946e-01,6.362792438998826627e-01,9.172960225980870685e-01,-1.652913660189104794e-01,4.182296123057988591e-01,3.196930978122318190e-01,9.122811157284756167e-03,-8.585229463396418792e-01,-1.170671934889549320e-02
-9.947742144160609534e-01,8.783268420948030508e-01,6.061276588761829176e-01,9.126094412293737079e-01,-2.063418837143835560e-01,1.545540633005523801e-01,2.931451193282507695e-01,4.225213571526194659e-03,-8.657061378595116707e-01,1.011198214865535391e-02
-9.998923986916199436e-01,7.048572578562796176e-01,6.520763869106784849e-01,9.069862717347182413e-01,-1.497383982496840460e-01,6.653830761617689493e-01,3.354051420285883434e-01,1.486528574626170413e-02,-9.063527611963251296e-01,-2.661464752156160463e-02
-9.889676141606169590e-01,9.354811631769947011e-01,6.771141703933091227e-01,9.317478954647659961e-01,-2.015989220871031717e-01,9.822797555230890210e-02,1.922655855483785259e-01,3.606784757972469890e-02,-7.202246317349092486e-01,-7.807320063267262494e-03
-9.364796626524464207e-01,7.744942230936729954e-01,7.506905444838755104e-01,9.631600273630436249e-01,-3.006157464413738989e-01,-5.315646826319619933e-01,-6.350395898805689943e-02,1.129154163929534660e-01,1.942875580979057382e-01,7.610470985245513902e-03
-9.954012614163327832e-01,8.398228954700426296e-01,6.992824657235493513e-01,9.127345939819490050e-01,-1.994419219122712805e-01,4.325231307731609021e-01,2.205460634611023374e-01,4.938518810003079268e-02,-8.136895561123327347e-01,-2.859768866713657126e-02
-8.777206742256359329e-01,-2.419003154927832078e-01,8.599234089160647798e-01,9.695151653639492162e-01,-4.066649754398867778e-01,-7.043701619134992153e-01,-2.830762436923383030e-01,2.634218550548780846e-01,9.899525219362651507e-01,-5.731717987880111803e-03
-6.668690828813527149e-01,6.948212750862785558e-01,9.467236339607670859e-01,9.986885685837224580e-01,-5.267381084162137128e-01,-9.808049303933802365e-01,-6.175263638631166563e-01,4.193705702413799141e-01,1.950440516844317018e-01,2.727474188931254540e-02
-4.292252944159675176e-01,5.996989876447533785e-01,1.101450352412423284e+00,9.955944270177817801e-01,-6.674301148949994822e-01,-9.993119260428185990e-01,-8.635222164415777835e-01,6.535648247137049172e-01,-9.994211331445420621e-01,2.269636696314570462e-02
-6.735758122838284567e-01,1.657233545749650094e-01,1.040181593396925619e+00,9.662802267535711698e-01,-6.331328712708745865e-01,-9.398831070629196649e-01,-6.938849503476823832e-01,5.780461444681647132e-01,8.618119540557348524e-01,-9.994409196521451128e-03
-9.636439154678673180e-01,9.999680959664970503e-01,7.899020446309895638e-01,9.175833906038937116e-01,-3.219137354609891144e-01,-9.665217519293180237e-02,-2.615303744424134907e-02,1.673398805667729028e-01,-4.312265174695769088e-01,-2.816982974048927446e-02
-9.184088485021344450e-01,7.720654763207616123e-01,8.151230193577714278e-01,9.479371279741992673e-01,-3.438198077854737189e-01,-5.120905983874640688e-01,-1.807842737344049489e-01,2.209288409052000135e-01,1.435510117175944067e-01,-9.664196769858142411e-03
-9.279680508161235464e-01,8.785933316525706971e-01,7.087216425904822037e-01,9.529556971269962373e-01,-2.770564576698781867e-01,-5.666947609460056823e-01,-7.958229823785936685e-02,1.052295958379390745e-01,-3.557587096785127523e-01,2.467517646234836798e-02
-8.763695943104592434e-01,-8.146658799272259166e-02,4.193594496629808877e-01,7.339327868508012109e-01,1.735239857308757960e-01,1.997717298937805863e-01,8.708248516834105057e-01,1.057152608644491842e-01,-5.825769964015163893e-01,-7.105265587841826103e-02
-9.228418151246400303e-01,4.921951234372252265e-02,5.243873671828462868e-01,7.587299610542953543e-01,8.487417127842933340e-02,9.093443474122622217e-01,7.380513204754046708e-01,1.882950935022979777e-02,-8.094450671358822680e-01,-8.502433639886713967e-02
-6.507055031502776421e-01,-3.805108439506249551e-01,3.930547667598217609e-01,5.864988015526914067e-01,3.154795474382753317e-01,9.934865989481810322e-01,9.499441029200235143e-01,2.222456248943601720e-01,-4.701602328925694185e-01,-1.543769049923903736e-01
-9.471047379634888186e-01,1.469924153971195191e-01,4.500522514118286410e-01,7.807461193053472082e-01,9.098109142862587095e-02,1.741184260610030565e-01,7.520755444224309638e-01,4.948769164779057844e-02,-6.478967586581046989e-01,-4.216717331096046101e-02
-2.576810404600772819e-01,-6.191017677032502053e-01,1.564771561257133903e-01,3.901191567622677159e-01,5.752789517553680287e-01,9.740353039477965824e-01,9.028571877743430951e-01,7.211900267261855957e-01,1.920657534452744064e-01,-1.762492883924567377e-01
-4.261048630914687774e-01,-5.186574723809492804e-01,1.914963500822982057e-01,4.649340267737838150e-01,4.784681096043679194e-01,-9.804881169323249601e-01,1.000116879308324602e+00,6.077017879231204622e-01,1.347032258557662454e-01,-1.494074422319944528e-01
-2.289705516250906125e-01,-6.134375542162341377e-01,2.017715060117014070e-01,3.714240516115263624e-01,6.183323399917149965e-01,-2.033922395723936349e-01,8.313822072154010145e-01,6.717552852442136846e-01,8.261383125231715197e-02,-2.029239358394748505e-01
-2.733378494246426205e-01,-5.830535155686317195e-01,2.527362946774732722e-01,3.857914057890581283e-01,5.750939325594230933e-01,3.599315450374006992e-02,8.281359571353420490e-01,5.815317186978211650e-01,-4.733624823021329725e-02,-2.133195101676292615e-01
4.437986820508886820e-01,-8.427442386833108312e-01,-8.680595160643682362e-02,2.663476740836284370e-02,8.694441870477462864e-01,4.618941560675649538e-01,1.477880533147452047e-01,9.882531858945196035e-01,7.293487191941576686e-01,-2.119695552751936496e-01
5.726950744598636733e-01,-8.747758150548067269e-01,-4.255743160485140480e-02,-5.147896840497523385e-02,1.047885866758731188e+00,-2.091211201484197701e-01,-1.228316645292047010e-01,9.886649004667253937e-01,6.126079485928095369e-01,-2.426853820015039409e-01
2.165106464407642872e-01,-7.561436255657105754e-01,3.009532955808815607e-02,1.393880708509378785e-01,8.402426055408049876e-01,5.603596153104409838e-01,3.932901608322535991e-01,9.738733756015693910e-01,5.239046113468016630e-01,-2.272954335408614579e-01
3.384028804773634991e-01,-7.894297632379155827e-01,4.527152615636385879e-02,7.310689979960267870e-02,9.266138407620508888e-01,9.469787930517775676e-01,1.862462412375949228e-01,9.833582624813240747e-01,4.691186501774817774e-01,-2.511641545255163255e-01
5.484204660610700888e-01,-8.504631531581788861e-01,3.735326955635562274e-02,-4.741400659422681518e-02,1.016286500004235815e+00,-1.087693417566603649e-01,-1.733389587098650153e-01,9.997523759767819040e-01,4.488066558782640159e-01,-2.721167445956932385e-01
4.512068331880614847e-01,-8.140413202586832542e-01,-6.851979522902434949e-02,4.863822326218817868e-03,9.355099570932535746e-01,1.858635272607860600e-01,6.642267802859058712e-02,9.902333566155880895e-01,7.336065914714912095e-01,-2.233614900578290707e-01
7.272459652703278099e-01,-8.974779131267307530e-01,-1.266202937863496747e-01,-1.703136474630571606e-01,1.149353130468228734e+00,-8.802459347739516327e-01,-4.134723742825058279e-01,8.909965726248458839e-01,7.990047813829922463e-01,-2.233267812364427285e-01
6.265227688610085499e-01,-8.589889469168003888e-01,-1.135479753763889710e-01,-1.056007179501600862e-01,1.060583520758101139e+00,-6.912911589094801190e-01,-2.379969607237570339e-01,9.327657348395433923e-01,8.033215491647055506e-01,-2.229745069260812840e-01
1.991915102768725687e-01,-7.051098969915197134e-01,1.056594462889534625e-01,1.263076071531258893e-01,8.617442879316503657e-01,7.683970382211341432e-01,3.041888412284862175e-01,9.297608460551969323e-01,3.951624485507765350e-01,-2.592594147232122892e-01
4.955577211925110692e-01,-8.026994958860507179e-01,1.061156834959080669e-01,-3.327383006465339799e-02,9.071813269934170254e-01,2.431369453050577153e-02,-1.869994087255955340e-01,9.829424951653401576e-01,3.277101873802596987e-01,-2.959050355593813020e-01
7.019874298625130571e-01,-8.697154625693659380e-01,7.360634084384684583e-03,-1.623306721865611646e-01,1.102639226621697333e+00,-7.912525595196389094e-01,-5.060957335539134627e-01,9.822413398220198877e-01,5.470506240670252041e-01,-2.731054360253257207e-01
2.084051670627014574e-01,-6.887178747991531402e-01,1.057638008415405229e-01,1.122831782588300520e-01,8.724211385405851171e-01,9.347715139854639865e-01,2.653002548460501875e-01,9.350457116535431101e-01,4.223217340972096334e-01,-2.631808612500002864e-01
-2.598135468233921386e-01,-4.785274445958158651e-01,2.138144163316399449e-01,3.377831202582384229e-01,6.465666693270759602e-01,-9.533760133189584929e-01,7.779964609432965528e-01,6.605619346092985733e-01,2.310892578043343415e-01,-2.189481987006546559e-01
-6.019644314841992028e-01,-2.506783059449773643e-01,3.026951187011029942e-01,5.077280612437111706e-01,4.633221045603890254e-01,-2.850617514132428587e-01,9.712431673024730650e-01,3.716899627399640749e-01,4.699814976017212265e-02,-1.617490200657460964e-01
-4.161131246700222608e-01,-3.711557215133399201e-01,1.515237601143017698e-01,4.040580329494377620e-01,5.185314296888401397e-01,-9.163288456148885874e-01,9.598623893854695277e-01,6.848195103589421739e-01,4.629083674804819193e-01,-1.604033338370118300e-01
-2.593235570291190784e-01,-4.480067183985949053e-01,3.023508599880034287e-02,3.072225010609204721e-01,4.350611530395513959e-01,8.747951962318358810e-01,8.956807362540860629e-01,8.901837879797076525e-01,7.401461166643474865e-01,-1.546798318827280472e-01
-8.180956256663574067e-01,1.124381972065688177e-02,3.065892672397194652e-01,6.222839923977778742e-01,2.833478727181625301e-01,-2.885232364989778753e-01,9.929075966679572485e-01,2.501741515050150411e-01,1.105429544901095767e-01,-8.572865233707546717e-02
-9.710677216661627309e-01,3.740092077623388689e-01,4.520715137733178901e-01,7.567947727559094506e-01,1.357415598864564199e-01,3.725112714496076061e-01,7.054155712803152900e-01,2.555523967248457887e-02,-3.382756466861657207e-01,-4.289848426501381012e-02
-8.135415814203482698e-01,2.630461748607236874e-02,4.665411241674086718e-01,5.863029633981932109e-01,2.317064050690971211e-01,-9.991852215095579082e-01,8.739336811393300097e-01,7.903174794733044961e-02,-3.314455748703243887e-01,-1.510202913340940312e-01
-6.976817729493441922e-01,-9.873643868908561771e-02,3.247189239262557869e-01,5.392536334597649583e-01,4.272626471470092335e-01,7.184674352709046197e-01,9.767673965412704273e-01,2.950825105985880326e-01,9.260194686941418396e-02,-1.468155783263373482e-01
-8.941350134777318326e-01,9.642516390503215185e-01,7.398330851440961808e-01,9.217464024171585502e-01,-2.114251330150624941e-01,-4.224418404318638354e-01,-2.312246735182227897e-01,2.408625481555606296e-01,-9.495211865896847625e-01,1.746339625381403832e-02
-9.714348074878793593e-01,9.219620637264569485e-01,5.946570138221664026e-01,8.828572261446647751e-01,-9.058215627677301818e-02,6.688310747106298582e-01,1.292540056128621273e-01,5.191117722615017083e-02,-8.410999412926924990e-01,1.986559577427318007e-02
-9.663316304656377476e-01,9.382857395952264312e-01,4.957235868167280124e-01,8.506315323297117814e-01,-2.611574789045042477e-01,4.601725849491886122e-01,1.806114036378286825e-01,8.045333801647087252e-03,-6.400982874410828805e-01,6.101163813842147565e-02
-9.917439036992088397e-01,8.123473262589770982e-01,5.992277115396351661e-01,8.452305456581841181e-01,-1.943056305197021771e-02,9.219874703740146282e-01,2.517068101360855903e-01,4.147232038720986141e-02,-7.439285140984234213e-01,-1.057362637040712081e-02
-4.091046942586906709e-01,9.292596488443261027e-01,8.650803020047699299e-01,9.731329676514335336e-01,-6.517881907938182229e-01,-8.551530147156013451e-01,-8.456543425858711327e-01,5.840673106605903664e-01,-6.102408173432045668e-01,1.079506308662116776e-01
-4.588308803275663594e-01,-8.196134127167022942e-01,9.132016169776729919e-01,9.964387423497305107e-01,-5.026101202516419786e-01,-9.313547175406398093e-01,-8.709198655451084736e-01,6.555663882209087356e-01,9.642262956713131272e-01,7.900464606378423960e-02
-4.774807168409067604e-01,-2.091361515284057282e-01,8.152132324866819824e-01,9.672093414228976060e-01,-6.187766898386962700e-01,-8.872023783716916912e-01,-7.938789786738312815e-01,5.145018457113508248e-01,-4.123953307023279780e-01,1.113511387999189806e-01
-3.148097939295345093e-01,6.241793191526053830e-01,1.081825316378896451e+00,9.692136049546280496e-01,-5.991040377490352009e-01,-9.192928677131126936e-01,-1.033968308322828378e+00,8.918148655204974906e-01,-5.315615303773993938e-01,4.474737929794406904e-02
-2.461605025330815821e-01,2.637142781502782030e-01,1.097693679642470554e+00,9.780608923778665309e-01,-6.114060526733553491e-01,-8.764671447136993532e-01,-1.045604642474531998e+00,9.147419005371717482e-01,-4.482266096032715974e-01,5.193152609532021569e-02
-3.909163490786330963e-01,6.897906763089067805e-01,8.178472238591724119e-01,9.505768928769342541e-01,-7.345296260036346947e-01,-7.891021426466739985e-01,-8.348093579009849829e-01,5.551155543176087281e-01,-9.994446183627657687e-01,1.277701475389665386e-01
-1.971167926824438921e-01,-8.543622561914125946e-01,1.085722972653452745e+00,9.897458176959016418e-01,-6.057294436382253400e-01,-8.200100265045642267e-01,-1.035683641858365256e+00,9.173578497870480408e-01,9.834906989181623205e-01,6.518415022198863207e-02
-2.103873859753364883e-01,-9.851525354680874536e-01,1.017106468446994816e+00,9.997856860624220188e-01,-6.056761864981542454e-01,-7.683037211813562584e-01,-9.913694289295734707e-01,8.572951235766784750e-01,9.203118100233736998e-01,8.808527695755119513e-02
-9.878075680209734422e-02,-9.001329209453851066e-01,1.136026919633201571e+00,9.843592113068716509e-01,-6.478266806567187786e-01,-7.665107891110402027e-01,-1.045724235535546498e+00,9.643508072957340804e-01,6.439444620051414381e-01,6.421222944252177878e-02
-3.295168455539687624e-01,-3.287077130849144768e-01,1.020851212084874504e+00,9.811829645096731278e-01,-5.292061502437745979e-01,-8.849409072791214470e-01,-1.011529282333509805e+00,8.615644325751524724e-01,6.935682108272925861e-01,6.269464199722055153e-02
