9.533771153356656036e-01,-6.157567749403644042e-01,-2.108393433071710232e-01,-4.216331715672129721e-01,1.379350412145393001e+00,-6.532253730179508056e-01,-8.091841613279802115e-01,7.337031851228288382e-01,-8.192827149424009373e-03,-2.101732147378858051e-01
9.224811546754655422e-01,-5.791181184136250382e-01,-2.681069615852960664e-01,-4.646224073287007483e-01,1.466085719101891449e+00,-7.535783881803654882e-01,-8.449236455070632257e-01,6.297986380861703148e-01,1.613918632709239465e-01,-1.888100309974622970e-01
9.812393847248982448e-01,-6.827843210926914930e-01,-1.316189147026274320e-01,-3.719157814007323926e-01,1.228879352428278171e+00,-5.371857878253083474e-01,-7.870486416192021828e-01,8.466870527529100077e-01,-1.966661901938810963e-01,-2.384204651355157634e-01
9.337557327548151598e-01,-6.105438419940898420e-01,-2.307225686442999080e-01,-4.581186582215087677e-01,1.422062916913524155e+00,-7.316728096712507012e-01,-8.647131780361314579e-01,6.827695607549442158e-01,8.142355972075226989e-02,-2.021145972122780077e-01
9.438949361768472768e-01,-6.328904265871514445e-01,-3.272450838924474970e-01,-4.362068650667801917e-01,1.455966967280955648e+00,-8.257353107443659024e-01,-7.771222564074830030e-01,5.449445068622555954e-01,3.810832511677139101e-01,-1.655349965862276396e-01
9.595216879899499673e-01,-6.660139322504432524e-01,-1.327972819981218522e-01,-4.170510345970767641e-01,1.218392220215499533e+00,-6.277392842600344469e-01,-8.913424043738356062e-01,8.197341019383057592e-01,-1.704884655232274393e-01,-2.379985804872664368e-01
9.806243496574691410e-01,-7.109349558148599924e-01,-1.929788450263128508e-01,-3.918526055603452907e-01,1.354041147819023294e+00,-6.726272975379166130e-01,-7.777785397650219812e-01,7.617558093023300003e-01,3.866541318291980694e-02,-2.147375672806041413e-01
9.990616835498082882e-01,-7.769473236799594451e-01,-3.039628509272436219e-01,-3.035197001099769754e-01,1.265328197887287009e+00,-7.241440666602578791e-01,-5.568019160492112540e-01,6.414946686365634587e-01,4.096988494495192312e-01,-1.710173315331274257e-01
9.907822153147711752e-01,-7.518754967602008232e-01,-1.996671108146442775e-01,-3.715393375624225225e-01,1.356275849304916070e+00,-6.842139928212748190e-01,-7.368968647509567260e-01,7.598135954530440550e-01,1.013588900276976706e-01,-2.112833694592327338e-01
6.262742971931150038e-01,-9.850742687591094171e-01,-1.444117159495254821e-02,1.272017771910356754e-01,8.635838617490253499e-01,2.675015952097955368e-02,3.431162980789663197e-01,9.972732244373584409e-01,-1.936663250814806003e-01,-2.155583372878381587e-01
9.368025186740490673e-01,-9.098260648354850044e-01,-4.957564374984428646e-02,-1.422818589155021018e-01,1.085263151586549402e+00,7.907158182699697280e-02,-3.279101466012219745e-01,9.755837859519710387e-01,-2.046716251237649942e-01,-2.527562852109558333e-01
9.605834655510261388e-01,-8.983016634334888284e-01,-1.565784682622287649e-01,-1.813036244901910232e-01,1.183623073701666417e+00,-2.690048655617831574e-01,-3.514645398118528830e-01,8.871394410306762124e-01,1.111013344080914456e-01,-2.168278504953025931e-01
9.876521003729681336e-01,-8.742713782842129744e-01,-1.173450334997319655e-01,-2.488700706596928824e-01,1.214538724433228634e+00,-4.303858630325100298e-01,-5.391723246039474837e-01,8.991645663689754597e-01,-2.014722519229735637e-02,-2.364727626128582672e-01
5.746258104745939344e-01,-9.961430481135213899e-01,-1.098446254590201843e-02,1.412339066046578995e-01,8.437521335094625430e-01,-2.579196592999496995e-01,3.820390321567692093e-01,9.952734076188722856e-01,-1.274661847728661701e-01,-2.128076069973130480e-01
7.066025703861776863e-01,-9.872471484213465320e-01,1.228511723191227784e-01,5.210795769826748192e-02,7.404928097022995814e-01,9.526135969492970368e-01,4.871973008947340367e-02,9.534272621432249295e-01,-5.289897051189280663e-01,-2.851858613301034850e-01
6.157305194101465595e-01,-9.961807534031186240e-01,1.791565483041962781e-01,1.048618142011980281e-01,6.047438781481604408e-01,2.538565759435098546e-01,1.543951187693191895e-01,8.902400128587337758e-01,-6.329061236796416079e-01,-2.929979330987683706e-01
6.947354698828355213e-01,-9.916709085977487570e-01,5.402482209741418795e-05,5.447022805598341483e-02,9.413615742142602549e-01,9.943183574198369845e-01,1.438441359549805232e-01,9.988917560838783682e-01,-1.560381306650282796e-01,-2.389245549560847226e-01
1.769726022174311908e-01,-9.812372900037619194e-01,1.407198179707207786e-01,3.370201480331101451e-01,6.533365108834235935e-01,-9.721980931772210566e-01,7.317226221614246962e-01,8.334613746439558657e-01,-4.115805741635018555e-01,-2.052602142854872691e-01
1.808288249989087326e-01,-9.788145112456481112e-01,2.147904431676943560e-01,3.295676523153795445e-01,5.832619990223127937e-01,-6.780381000076113329e-01,6.646085062786643016e-01,7.448579231805196876e-01,-5.887839357338446877e-01,-2.353268696719241770e-01
2.174489480192928481e-01,-9.803938229914478386e-01,5.496102121591163459e-02,2.986690302084724635e-01,6.482849197675533137e-01,4.360756151275917980e-01,7.387988237812421755e-01,9.256333627184762936e-01,-1.387732708871660670e-01,-1.835423578030940805e-01
2.589882516115747310e-02,-9.478574360728158066e-01,2.154432613354194670e-01,3.949882809802872097e-01,5.671129737189131159e-01,-2.299993647788436402e-01,7.978080912407788938e-01,7.036838572782966317e-01,-5.349021612536211112e-01,-2.089490146976233087e-01
-3.504442598710184598e-01,-8.321058655174800034e-01,3.183654600171318960e-01,5.588397855696669581e-01,3.779770393611950885e-01,-7.775077521679918391e-02,9.708796176336441652e-01,4.430876214425556459e-01,-7.166216669867429001e-01,-1.674476549348337673e-01
-5.610130120077408966e-01,-7.051862013821178499e-01,3.093447885865079905e-01,6.418515142018424990e-01,2.886964943112827475e-01,9.633871800887682246e-01,1.042207986947912834e+00,3.905437008842935764e-01,-6.752268644327827918e-01,-1.114014354780906019e-01
-5.195622403600913541e-01,-7.250963846845309702e-01,4.546912776611213847e-01,6.043051517651848448e-01,1.296965583122678956e-01,-8.593795142304286871e-01,9.228995221719942244e-01,2.031008094293323685e-01,-9.159586991690134017e-01,-1.789091499690229903e-01
-6.297396339826331069e-01,-6.317623316430444058e-01,4.154649489513648764e-01,6.723132286701731797e-01,2.186197228638400158e-01,9.947669037251747337e-01,9.659750128840706163e-01,2.207070627492031534e-01,-8.528810561478924468e-01,-1.341408270731382357e-01
-3.884264589733470441e-01,-7.841559848815475853e-01,3.310635032261695643e-01,5.579973829073513469e-01,3.696569256185396890e-01,7.391870023645370491e-01,9.658955978037382373e-01,4.098529073586723026e-01,-6.857340413496703091e-01,-1.692744296036944873e-01
-7.507050393093251950e-01,-4.777148709181789910e-01,5.153753131390284015e-01,7.093798002766668054e-01,4.762594640815898117e-02,7.606396280429446044e-01,8.752172693106644585e-01,8.150146970616077569e-02,-9.631079151110161218e-01,-1.349465130034480653e-01
-5.519824196819355100e-01,-6.696352418542353968e-01,4.384606005713548860e-01,6.103787811751889558e-01,1.827823012433331673e-01,-6.193554040995948862e-01,9.343913109616284185e-01,2.105384248184361540e-01,-8.574569773807271256e-01,-1.695616868036472213e-01
-7.810736648883356281e-01,-4.165412661304312980e-01,5.739819158994725612e-01,6.923034020400329336e-01,-9.444292836862411278e-02,4.808567703096389145e-01,8.194945657075773937e-01,3.297864525428223503e-02,-9.921642190557055097e-01,-1.481987535721411287e-01
-5.736397998369554552e-01,-6.369070918374009072e-01,3.749774737151422843e-01,6.281978486847448195e-01,2.931660735380346994e-01,-6.969485657415150914e-01,9.826540156290328731e-01,2.847447840562236099e-01,-7.183712190735496161e-01,-1.422926579180518736e-01
-8.157131839554975228e-01,-3.413575923131597634e-01,3.399001097535740978e-01,7.186608272224533911e-01,8.588158352732389034e-02,-9.346506065528262797e-01,9.777121066210182621e-01,2.452705863140011988e-01,-6.475609547698915058e-01,-4.910248148942471941e-02
-3.931130661305137775e-01,-7.310737533219932027e-01,1.884466349201340263e-01,5.173808323499879958e-01,3.778260229174309481e-01,-1.011682972718717932e-01,1.055702718216004588e+00,6.193125322476392691e-01,-2.084030737180690707e-01,-1.242519595430134072e-01
-3.893431108863044665e-01,-7.227673551161258869e-01,3.592394447171912697e-01,5.200198509646456468e-01,3.455297423766997555e-01,8.816051745353324920e-01,9.218420469049011245e-01,3.654276740027201931e-01,-6.475943318072944210e-01,-1.911495284874474565e-01
1.424481109343290475e-01,-9.017783466326064756e-01,1.979184928580267067e-01,2.752497477452039432e-01,6.532862205134370992e-01,-2.493956264682965218e-01,5.917321378844713209e-01,7.734472067254303251e-01,-2.962627768517463456e-01,-2.459547444184036480e-01
-3.389484020143018750e-01,-7.318174565806258025e-01,2.497765713736798954e-01,4.980488862976018005e-01,4.777111289269275751e-01,9.999168550399754052e-01,9.696289071103606494e-01,5.460451015886829129e-01,-3.415751591466005821e-01,-1.655056758332879574e-01
-3.626065514934557754e-01,-7.106540723658416603e-01,3.567752100650324332e-01,4.926377667184734244e-01,3.556374103427165645e-01,-6.763331917998745002e-01,8.990424088736633790e-01,3.779164456986553455e-01,-6.039517929129250007e-01,-2.015724718366202484e-01
-1.462128068773055622e-01,-7.954368658797733582e-01,2.416502918511115872e-01,3.997575541439257751e-01,5.589329227143242651e-01,-4.546737883378240697e-02,8.261170597585201225e-01,6.256294353315712264e-01,-3.162108430262847714e-01,-2.098084397222831909e-01
2.454593136203666592e-01,-9.022987819210445126e-01,1.068892575377403120e-02,2.028898912108468289e-01,7.318945509290317730e-01,-9.215289350448685468e-01,5.690604550177470466e-01,9.717074924170199246e-01,3.003424986006058006e-01,-1.996182310686664962e-01
5.557300943485006250e-01,-9.589150427678410082e-01,8.855680068116692297e-03,3.487926956841282816e-02,9.641982196208127576e-01,8.409197936777509375e-01,9.296600052184469942e-02,9.984730368467755746e-01,2.412050761978931090e-01,-2.463607464843558525e-01
2.720886979452207255e-01,-8.960442669203875221e-01,2.772272528060165664e-02,1.834599445290237274e-01,7.881766492588971884e-01,-8.725365279089731807e-01,4.995234071699169998e-01,9.678244445653755301e-01,2.765882780417314724e-01,-2.133099786373778561e-01
-3.008685981920536379e-01,-6.951706864991447077e-01,2.080332700811941271e-01,4.537705097742579241e-01,5.240904172853760867e-01,9.109646113201594897e-01,9.503618093056735994e-01,6.237836136096723827e-01,-1.219038790209416301e-01,-1.689558384992680684e-01
1.768146983067294120e-01,-8.570920804064152687e-01,5.968945034784099712e-02,2.219095597694458466e-01,7.581207172147947926e-01,-4.728691115721435634e-01,5.780399898458620234e-01,9.340368065034748701e-01,2.406833080398254610e-01,-2.124267106315886333e-01
3.797267846762394927e-01,-9.018065535977872749e-01,3.270729592655961804e-02,1.146521368959150522e-01,8.833698115976755805e-01,7.936366460471679929e-01,3.050118849636161422e-01,9.813983431928645640e-01,2.863083156742903257e-01,-2.360017130423329168e-01
4.178160960693302894e-01,-9.048425749277627661e-01,-1.162691170273948138e-03,8.896366799848341722e-02,8.982704956482949754e-01,9.939785242796524978e-01,2.596938881747987704e-01,9.955086327549337311e-01,3.877968951050492219e-01,-2.298756709557782385e-01
2.307122154880349718e-01,-8.498776263343343906e-01,4.620997750052581454e-02,1.817339756576986376e-01,8.029890379502941933e-01,-7.706956593196088168e-01,4.853841500062385239e-01,9.559880369572029135e-01,3.156680001748526365e-01,-2.207953614425580136e-01
7.814294332130087284e-01,-9.726756754124470383e-01,-9.822782017452513781e-02,-1.520375309765938099e-01,1.151258771901485733e+00,-6.524121609979871561e-01,-3.638500672579021988e-01,9.306913223640322919e-01,5.707388998183818840e-01,-2.335512884129381517e-01
6.769123145506708017e-01,-9.476886157401963606e-01,-4.258522327533700164e-02,-8.037118593875186567e-02,1.080148881425890384e+00,-2.555675835049989186e-01,-2.026899236298841667e-01,9.839485311413214141e-01,4.734026674350945707e-01,-2.467785074276181156e-01
5.847303766381130030e-01,-9.221043889805363714e-01,4.455780436530626387e-02,-2.492606489836479006e-02,9.841475629886824450e-01,2.628872800127314280e-01,-1.075396727315926504e-01,9.977809544289663046e-01,2.723443217110529391e-01,-2.712061603873429649e-01
5.615531860060151148e-01,-9.117511582944307635e-01,-1.471920489904541759e-02,-1.499581641472949589e-02,1.014975287508743884e+00,2.490986553131608605e-01,-3.320313130350110997e-02,9.988440241313562007e-01,4.572749893824620271e-01,-2.472097776340703990e-01
6.739957808838610287e-01,-9.343186931002797069e-01,-3.261384865282554446e-02,-9.086244616143880626e-02,1.087954135551743473e+00,-3.517801385595633046e-01,-2.427912493293709062e-01,9.852517647520203647e-01,4.866231961517634708e-01,-2.517916540929516778e-01
8.931868451371046680e-01,-9.824960498386999808e-01,-3.941493742186200078e-02,-2.648414365313469521e-01,1.170674973236564442e+00,-8.982909686646273206e-01,-7.342467848495224381e-01,9.235288144410244149e-01,4.386842114394736702e-01,-2.601048491044608557e-01
6.921818315597211280e-01,-9.308024375308462384e-01,3.809788132079022782e-03,-1.094194032914952985e-01,1.072439451662768217e+00,-4.341582160324570783e-01,-3.289057832487262689e-01,9.929985687253226612e-01,4.064048855942016814e-01,-2.676711059591344033e-01
9.204186304453119138e-01,-9.851261362990885173e-01,-2.541627183902339104e-01,-3.025570761697826683e-01,1.231226761809829817e+00,-9.998099522513868020e-01,-6.648777253140641941e-01,6.450017703451101925e-01,8.973566755193431721e-01,-1.788228669311243413e-01
5.982549386693433169e-01,-8.955011537848144298e-01,-5.451320202157040190e-02,-5.755712550470249572e-02,1.051221968106033966e+00,-2.332445603946323442e-01,-1.311631362777668786e-01,9.834328526695969019e-01,6.081919122680939926e-01,-2.391184528024181133e-01
6.335266067200056028e-01,-8.995699856220018553e-01,-8.257375414502943212e-02,-8.397913032168975722e-02,1.067440977649284140e+00,-4.577490861843168668e-01,-1.898596966187073021e-01,9.629769699097215918e-01,6.761170921233372599e-01,-2.321709294843779803e-01
5.409107870008289520e-01,-8.663363092218422379e-01,-8.987747172888843616e-02,-3.115563042020232792e-02,9.737085569419919873e-01,-1.228064617997454422e-01,-2.799746578741883762e-02,9.741044267796408196e-01,7.238833575796697062e-01,-2.218531808674220895e-01
5.836596992485258983e-01,-8.720609504355035790e-01,-3.362933414347552691e-02,-6.233834369125593883e-02,1.062041802279674263e+00,-2.879890204344446314e-01,-1.623102651939788421e-01,9.895160904026376603e-01,6.000857098592392580e-01,-2.475822565202156211e-01
-2.418638440650567809e-02,-6.570993470026541550e-01,7.060491657054293602e-02,2.512943460545065122e-01,7.028727802656535850e-01,8.226545179448001566e-01,6.740269778970767733e-01,9.005732808554320901e-01,4.833282193267134375e-01,-2.031830420937084658e-01
3.207846285338539216e-01,-7.725375555865572341e-01,-2.983309403254544301e-02,7.535292294743466124e-02,8.684418930076057697e-01,9.171529088228818072e-01,2.536596401789028565e-01,9.996092715504877324e-01,6.740135651560983376e-01,-2.221307991870244136e-01
2.189862493268028842e-01,-7.275758854714404755e-01,8.408167210284964166e-02,1.241071821942495573e-01,8.732320416015026954e-01,8.076368518568377564e-01,3.105651971572680470e-01,9.469951700587023735e-01,4.262805689945445287e-01,-2.520312144774900509e-01
9.320603223014258323e-03,-6.386080286865458699e-01,1.452815542034161522e-01,2.233087848427257605e-01,7.684239925487894585e-01,-6.457092834500800516e-01,5.455040931731104381e-01,8.402518209300513519e-01,3.172142214488804512e-01,-2.421541215575679362e-01
-3.460655010549268384e-01,-4.605936775450006904e-01,2.973327029593686444e-01,3.807548528412421640e-01,5.271237517004920825e-01,9.638490049765188195e-01,8.137640648081307937e-01,4.947314305804366708e-01,-4.146363077667367808e-02,-2.256660947555655938e-01
-3.284685946257864808e-02,-6.010715766728225162e-01,1.561987184208774027e-01,2.350815035969310018e-01,7.548717837408961406e-01,-9.108843413839598502e-02,5.723475746837295430e-01,8.181391817722682980e-01,3.245317372450874926e-01,-2.414570920765848339e-01
-3.404378585491892872e-01,-4.418750411356443530e-01,2.572652755063271068e-01,3.768579168281868119e-01,5.861828814069489635e-01,1.047110223672317458e-01,8.274775526451272345e-01,5.610125794354152706e-01,1.100754435433951850e-01,-2.152913746207216761e-01
-1.926007101428300616e-01,-5.072693580264723279e-01,1.030270916464198772e-01,3.021417228825408197e-01,6.459523583165682759e-01,-7.809825718747988033e-01,7.857247186053157861e-01,8.299541382815883717e-01,5.296221653957321474e-01,-1.928801014222870092e-01
