-3.248307424105785213e-01,-4.672724110439123169e-01,3.171697166566416204e-01,3.617645119970480105e-01,4.907081494455433068e-01,5.134038447021438412e-01,7.771908770782646192e-01,4.740701044771008510e-01,-9.995786311873179619e-02,-2.390582731357381863e-01
-6.421329142121762201e-01,-2.409050361156761799e-01,3.227446457649622569e-01,5.376110653835440845e-01,4.267593084328008546e-01,-8.615722600716939628e-01,9.769385048747563083e-01,3.217644362775526901e-01,-4.325098740475433190e-02,-1.524640503637904598e-01
-5.390963447009443632e-01,-3.139618927700416062e-01,3.356890949784423483e-01,4.706853046704506105e-01,4.525686652280163091e-01,-9.143942241441943564e-01,9.178879088407364550e-01,3.528661756021199136e-01,-8.487578264342009182e-02,-1.914017460294365203e-01
-6.257666216529077508e-01,-2.360211335858666271e-01,3.220062631373077355e-01,5.211578520068375076e-01,4.416911129926118784e-01,4.695055648127196557e-01,9.679380021109392773e-01,3.318266381343359384e-01,-1.494859969348349103e-02,-1.604626203500586490e-01
-4.534329278677505792e-01,-3.533212423022799031e-01,1.783865364115691243e-01,4.269171133917438188e-01,5.169927933737659131e-01,-1.884103459283220650e-01,9.717157301948230463e-01,6.290862954618466896e-01,3.893557288875962308e-01,-1.596728809937204008e-01
-9.398666929391159552e-01,2.406837884613704515e-01,4.875761895057997841e-01,7.211711148230999235e-01,1.675062131761001494e-01,9.018228208176383154e-01,7.494256954020076522e-01,2.238814712038440444e-02,-4.613681606863827001e-01,-8.110525767208762171e-02
-9.753010666222772240e-01,3.833056363340718309e-01,5.157008689603713725e-01,7.617052717855991029e-01,1.147084548861986297e-01,9.998570237760485702e-01,6.415009873578266797e-01,3.647447515577345849e-03,-5.440363625519291091e-01,-5.998454360824201359e-02
-9.668083872211452601e-01,3.503095901459881700e-01,4.375985461133554133e-01,7.526119941159528093e-01,1.350830640348360534e-01,-8.072114058003755643e-02,7.281954588733421385e-01,3.551467213450801991e-02,-3.067082683521454300e-01,-4.108560958165792532e-02
-9.597855910549077940e-01,3.297424283154355429e-01,5.149758730318847455e-01,7.290754530600045413e-01,1.366204002918706140e-01,-9.402710807176843932e-01,6.901527619239919975e-01,6.667530410792379784e-03,-4.955653972269654095e-01,-7.823171141241241910e-02
-9.771231574265382136e-01,9.009278049889902773e-01,5.834599413333754203e-01,8.815729576413464663e-01,-9.414801108598935819e-02,7.041064128792953181e-01,1.648499425986638123e-01,3.848571650729686738e-02,-8.459090944113419885e-01,2.013238945993181886e-02
-9.960381672903914074e-01,5.572764025942323896e-01,5.282421445915600478e-01,7.958993767736916025e-01,7.465443755842970930e-02,-9.662461440183742756e-01,5.227790876132265563e-01,1.727821408463369130e-04,-5.474550368303534587e-01,-3.477457936978858855e-02
-9.765337608960540372e-01,4.217812573928184094e-01,5.758210841100196431e-01,7.195842980300820591e-01,4.908658189610626277e-02,5.037410827732694690e-02,5.984815458604372251e-01,1.603334419144158930e-03,-6.142087947500149969e-01,-8.700094317525847165e-02
-9.963296961640875082e-01,5.695508556579246262e-01,5.629152318966174073e-01,7.818436857320874012e-01,6.091288379689663302e-02,-8.332626629018863307e-01,4.962617171133473226e-01,4.854526508675888370e-03,-6.019325019834362855e-01,-4.894614315503910407e-02
-9.559680451490621955e-01,9.654795064789251091e-01,6.102019623723432540e-01,8.936363394800120874e-01,-1.153760808988857356e-01,3.727868072651221443e-01,5.201692996053194212e-02,7.413945264862917273e-02,-8.852176564780298573e-01,2.674874184555249904e-02
-8.395691237485586322e-01,7.856940521799790078e-01,6.042743767528119259e-01,9.081754918569000523e-01,-4.165978853868246290e-01,-8.597898384983985176e-01,-2.502495163786074284e-01,1.190040576174408588e-01,-9.950703028902080360e-01,9.043246506908969584e-02
-9.221864180082186557e-01,9.999522148060405735e-01,6.944890231971538874e-01,9.031772333366342442e-01,-1.505634440595858825e-01,-3.438165872768179226e-02,-1.241036633787416799e-01,1.823257303400479257e-01,-9.901088553502565004e-01,1.642348884252469929e-02
-9.783144717867127138e-01,8.921703226365950146e-01,5.916647008967591548e-01,8.650379082605251790e-01,-4.826924199245374858e-02,9.567848607283353513e-01,1.699766582874759902e-01,5.069093956957107516e-02,-7.378936263889845915e-01,9.774482475898850845e-03
-9.899165258656617006e-01,8.297568458179590545e-01,6.701221798824132936e-01,8.069952216720007732e-01,-8.773124297027767859e-02,8.049834487134689409e-01,1.875357080364279116e-01,1.022006467254601980e-01,-8.327246515639136204e-01,-3.693831365559779173e-02
-9.276383422231562204e-01,9.974776225293634502e-01,5.391058014396482578e-01,8.771451499810225538e-01,-2.711707323152618976e-01,-7.542952017260712294e-02,9.332615946655901940e-03,4.418290787144606158e-02,-7.442060240011717509e-01,6.930455004449234679e-02
-8.521609976650265095e-01,8.967175088341885481e-01,6.754199641545856059e-01,9.330030059725631375e-01,-2.226651275544277997e-01,-6.663461246997719467e-01,-2.829058263460231815e-01,2.086432948306884971e-01,-9.999976080962618141e-01,5.548068076501040669e-02
-8.452603428921825479e-01,8.818782785101301203e-01,7.509223901098576182e-01,9.216796918318722609e-01,-2.144786714476182299e-01,-6.054104058086055007e-01,-3.543266824716448937e-01,3.150392336746639654e-01,-9.770091455103663280e-01,2.938126822740488864e-02
-9.650305572545442301e-01,9.375343713777046784e-01,6.064358003028865740e-01,8.663340707655988737e-01,-5.246453877352086348e-02,8.930775544749631756e-01,9.890531495258424177e-02,7.743019716879320780e-02,-7.124650861717547468e-01,1.343931284125314540e-02
-9.846109553902807621e-01,5.391249106611825104e-01,5.391740141490455329e-01,7.110723311883722086e-01,1.305077768034288432e-01,-4.355414861546031413e-01,6.119467223434973402e-01,1.287986652423356738e-04,-3.302776512216671900e-01,-7.667373334570617982e-02
-9.811647016208374650e-01,8.836159412300856886e-01,6.725584836902012142e-01,8.047579230484829260e-01,-7.973531638212438821e-02,8.533778226001689227e-01,1.349236694479724608e-01,1.248477713648446646e-01,-7.728399145360359546e-01,-3.063979752569899462e-02
-9.522359929304766712e-01,9.654237975262237592e-01,5.290230443533971982e-01,8.633895542399806500e-01,-1.533167644712146727e-01,6.822527769849328072e-01,1.067893076934053748e-01,3.517148083073304982e-02,-5.080282751756846071e-01,5.100767283348268955e-02
-8.794187896111944625e-01,2.956736077859780654e-01,2.542730364511164853e-01,5.936207737010311680e-01,1.955053476239247967e-01,-1.068020613389644990e-01,1.009348878118110138e+00,2.800635887674898794e-01,5.598405488350108872e-01,-6.354831370440491844e-02
-8.773625779072751207e-01,3.031885268212206053e-01,2.538541268393486039e-01,5.894537665020894712e-01,2.073331761066349310e-01,-9.108576496535554234e-01,1.011205961183895496e+00,2.828761666840347022e-01,5.755637553524625138e-01,-6.637442064969981126e-02
-8.838937748374493530e-01,3.241574987477152670e-01,4.173285184943602566e-01,5.914401382016731823e-01,3.348925708106937904e-01,9.522290713616764490e-01,8.855345416901799771e-01,9.230510602980994406e-02,1.387476159961507916e-01,-1.255531137672180608e-01
-8.975045728837000025e-01,3.551151671179775260e-01,2.625348531840185906e-01,6.002890737829776890e-01,1.913693909181508612e-01,9.757044555705105537e-01,9.934095283712497393e-01,2.544955229570953215e-01,5.826483808425628741e-01,-6.040466250441174634e-02
-7.190308050140625795e-01,1.504467094228807422e-01,2.758247064895012479e-01,4.787794113725379330e-01,4.946159335223022646e-01,9.998888861822797791e-01,9.797824687543739142e-01,3.728629624210401117e-01,5.377012972101454791e-01,-1.549210166501786834e-01
-7.652854695636333027e-01,2.057173446024875563e-01,3.439166855633256636e-01,4.972409523157952371e-01,4.616137930294335057e-01,8.145472365436090545e-01,9.458455954513531605e-01,2.488600449140546400e-01,3.774313358170620636e-01,-1.630149842881615796e-01
-6.943865843856987796e-01,1.489058826747943209e-01,2.608434216041944365e-01,4.567760126825715083e-01,5.178062508971039701e-01,-9.651598693542388085e-01,9.722903916921949996e-01,4.143015120194419865e-01,5.934942652279251440e-01,-1.620156175057316794e-01
-5.097991618549617687e-01,2.131859131940230800e-02,1.585683084090135642e-01,3.468553821723119879e-01,5.998319618486832594e-01,-7.907977979300163662e-01,8.842132376547586770e-01,6.807219836539719626e-01,7.915650148227645344e-01,-1.855157208202843910e-01
-1.312305302117112715e-01,-1.818824989660915714e-01,1.934324393186220847e-03,1.458926025716689168e-01,7.078190706869718074e-01,8.870117036682452216e-01,4.836744739077457056e-01,9.756888614408872895e-01,9.653053744490428523e-01,-2.119453703745960149e-01
-1.953995046344650099e-01,-1.369866741239230967e-01,7.093924407944972310e-02,1.764201005576017389e-01,7.776700860207239607e-01,1.821228527789675034e-01,5.187810834422946771e-01,9.178576159061485606e-01,9.038666749969390679e-01,-2.279606204883296849e-01
-3.616988599339193700e-01,-3.513083007347256315e-02,1.746909032060657840e-01,2.558649274100608939e-01,7.391807077183358832e-01,6.173658434710129761e-01,6.697534129913746970e-01,7.417657186132935454e-01,7.651565877189754339e-01,-2.341595357820855094e-01
3.015876131360498841e-02,-2.285318046667528247e-01,-7.513364968794629395e-03,5.649097128930633677e-02,8.683265769252698218e-01,2.263352649707454922e-01,1.962925151586553951e-01,9.976784693074850496e-01,9.721855017648695085e-01,-2.349292479073832318e-01
-8.929582128284475895e-02,-1.583869292639036030e-01,1.122949204300871806e-01,1.113704989505774762e-01,8.870337875186211640e-01,9.710061456313124895e-01,2.906446279959486456e-01,9.196804214090466001e-01,8.506842237467124868e-01,-2.646134340746352231e-01
-1.698655334037659503e-01,-1.075243336590940846e-01,7.941669505567938714e-02,1.495135367101175783e-01,8.263707347187255747e-01,8.534743499232523289e-01,4.336579755323495822e-01,9.249006776019219611e-01,9.119122999527743412e-01,-2.404027420993855302e-01
1.045033839709234164e-01,-2.334261315952020910e-01,-1.067259325736942821e-01,8.378750540136902999e-03,7.292033244161283401e-01,-5.166620100386649650e-01,1.096982882758538169e-01,9.769615461906963061e-01,9.965301487297547611e-01,-2.082768093328174475e-01
-1.426738506767339376e-01,-9.845666216231380163e-02,1.897383700452299760e-01,1.215355093042721907e-01,8.211898980322021036e-01,9.866926287116332128e-01,2.854259521681160039e-01,8.308657775384310495e-01,7.399739941949179389e-01,-2.887270388303312396e-01
1.157899299733216626e-02,-1.669005002254829728e-01,2.924676131486148717e-02,4.816506578181659753e-02,9.263332384873280700e-01,9.565727992862105289e-02,1.418038096736247700e-01,9.909201056554211018e-01,9.611712813493941132e-01,-2.507451666962043357e-01
-3.047152570014396988e-01,6.445201876806120993e-03,1.140776890226418289e-01,2.037324238894701600e-01,7.740616266280500035e-01,-6.900178307704976088e-01,5.760703412715437732e-01,8.546764751215060185e-01,9.033854373906676782e-01,-2.331215670303824761e-01
-1.765375713113989942e-01,-5.068559441227427076e-02,1.029034976712188132e-01,1.345191808988962512e-01,8.594806714532862157e-01,9.886323904121834261e-01,3.750612957889333243e-01,9.124284988151309950e-01,9.095400857132812655e-01,-2.537869130146319097e-01
-4.244719895919552011e-01,9.539538568255906403e-02,1.162929374125562243e-01,2.592524807054495395e-01,6.826344376796705804e-01,5.511831394430394271e-01,7.304255686319038876e-01,8.048491095293069941e-01,9.231174638665801124e-01,-2.100085984039780085e-01
-6.843393537766823131e-01,2.806485461202127274e-01,1.290413898005348392e-01,3.952091658392186124e-01,3.879178534026205827e-01,3.875956075210152951e-01,1.018146013575506270e+00,6.423098243681233388e-01,9.386791637916752640e-01,-1.387164578479644084e-01
-6.380251518421401480e-01,2.575610527596348120e-01,1.686202550918375898e-01,3.710936351837486602e-01,5.472877674002663007e-01,-8.824296139588040377e-01,9.389833409377872364e-01,6.184671092569804518e-01,8.924971107350486710e-01,-1.718904032882898614e-01
-7.415822122407360606e-01,3.499972162080253191e-01,2.191912811765942271e-01,4.336555440948240969e-01,5.013580346952495326e-01,5.022383903832736696e-01,9.889294947055843332e-01,4.698346529906489710e-01,8.373849726407004423e-01,-1.538687798024429010e-01
-5.023248353579146119e-01,1.896325995002779985e-01,2.501853849792516904e-01,2.756983678794145964e-01,6.925515532300776655e-01,2.714509067905371831e-01,7.025227409423016045e-01,5.900404344414496016e-01,7.510615216575636799e-01,-2.469741351074911384e-01
-7.884426471149070803e-01,4.106824245469739565e-01,3.438670331408193448e-01,4.443998622764332995e-01,5.085213521254916547e-01,-8.750724842322521457e-01,9.204928892383039685e-01,2.574146383353240752e-01,6.092672679917036094e-01,-1.833578777690369199e-01
-9.370918896318420899e-01,6.006385452430123006e-01,2.694685620237883272e-01,5.809877490594733684e-01,2.320582826948750510e-01,9.105243300376514304e-01,9.718368316821485164e-01,2.182567616114688691e-01,8.017492997698623114e-01,-6.686218904055604706e-02
-8.906075715965514616e-01,5.406665622779858182e-01,3.486255787657529526e-01,5.293124191294946712e-01,4.344376571216554961e-01,-5.028616983001211738e-01,9.388869240009948269e-01,1.727491397210408897e-01,6.431353808038440256e-01,-1.330005847531891827e-01
-8.917691241797802704e-01,5.504645528881221272e-01,3.050284586526942898e-01,5.328341116913587472e-01,4.117658690124678111e-01,5.681468307104814430e-01,9.712147287627979075e-01,2.251061245987381609e-01,7.476209553844621603e-01,-1.175470448975772242e-01
-9.447819435566536805e-01,9.850233670605693659e-01,5.140890449982208343e-01,8.191750905127114235e-01,-1.564558617171341037e-02,3.171495044890130788e-01,1.446850129641266414e-01,4.766775680538084398e-02,1.300204547214910134e-01,3.652297058375597594e-02
-9.884360098352940049e-01,9.167018913556612691e-01,4.847576731438620889e-01,7.595776545723005313e-01,1.141272245240180228e-01,9.992352770381991434e-01,3.998453708308614685e-01,8.214333719476850371e-03,3.098645862957157271e-01,-3.805343116525194969e-03
-9.988261169555909813e-01,8.682271344736186558e-01,5.190015737064659351e-01,7.032703865173063340e-01,1.869169294742308862e-01,9.920426859458959523e-01,4.959941955660887580e-01,8.427202899168356048e-03,2.496028390782782658e-01,-4.790049123333045555e-02
-9.916240114745753509e-01,7.765615205999650827e-01,3.286963902033517848e-01,6.516375575394122155e-01,1.502223660112187442e-01,-2.630334452569036974e-01,8.085276141814532469e-01,7.930532774765489124e-02,7.558411373003056655e-01,-3.078561213239935229e-02
-8.430371900855028189e-01,9.686676000951189858e-01,6.470133457435691682e-01,8.613582487328546033e-01,-6.117959248937410166e-02,4.279990024622684075e-01,-2.525798235835094996e-01,2.565038117813914775e-01,-3.518423123798086749e-01,4.305707409553428955e-02
-9.690875777696529303e-01,9.650411171334631888e-01,5.268307702681108706e-01,7.754468686613413819e-01,9.609427462744901671e-02,-5.907855784057585158e-01,2.620726176449356681e-01,4.051366427986468483e-02,2.345471559876947110e-01,2.527996598606210843e-03
-7.150041747545138326e-01,7.228319412321750903e-01,6.154475517176938304e-01,9.106481897275132686e-01,-2.754335501965174959e-01,-8.276739188814264958e-01,-4.760073381875239429e-01,2.971617925793856307e-01,-4.896242660927010992e-01,1.030505228730071443e-01
-7.908535941117318391e-01,9.020400393174392573e-01,6.196318538452049163e-01,8.870180567321702680e-01,-1.326934077757642161e-01,-1.778149442036840722e-01,-3.410879782461174181e-01,2.603107442218628997e-01,-2.951922994830062374e-01,7.289327989086605286e-02
-8.288444856614450851e-01,9.547508493592142820e-01,5.968400471992262313e-01,8.691809304998697749e-01,-9.434785243554277834e-02,3.790165137966735043e-01,-2.388948513654260974e-01,2.082317619894451521e-01,-1.249496004829530466e-01,6.434748469986786845e-02
-8.872678981710799828e-01,9.958379120465843393e-01,6.504083648797913675e-01,8.048575974549758705e-01,-2.299727402743312332e-03,9.620239747895992233e-01,-1.232698124175915788e-01,2.329066550365444521e-01,-1.628596796761684340e-01,1.367676521026486153e-02
-5.028120611983402100e-01,-2.390530742936697872e-01,7.129481370195231982e-01,9.534988443355368881e-01,-3.794656227652144498e-01,-9.408126214860571546e-01,-7.912818473011349329e-01,5.577296273988253672e-01,-9.926106783488005680e-01,1.239534801405066389e-01
-6.830901914245940398e-01,6.595240344315209668e-01,7.138508096661823066e-01,9.020623554126070420e-01,-1.569101102451875285e-01,-7.903194596991995891e-01,-5.934996778579262333e-01,4.704144988870910260e-01,-6.535459857379208870e-01,7.232310208112130434e-02
