5.815441242603244243e-01,-7.656692475958973843e-01,-1.332865915483713859e-01,-1.208424149110563783e-01,1.039670798269704211e+00,-8.707888512229753353e-01,-2.808786791037832242e-01,9.055045463799360483e-01,9.176232608415655356e-01,-2.167476771880469943e-01
7.001631399660234178e-01,-8.052655573600810968e-01,-7.180760005512738797e-02,-2.038894812981532079e-01,1.204970785032791536e+00,-9.716772267511974981e-01,-5.652992269873525766e-01,9.149018176983504391e-01,8.179704937941408849e-01,-2.441106645234023542e-01
8.767441263386184236e-01,-8.832379234393095135e-01,-1.556891151070516344e-01,-3.488578073591758200e-01,1.357072530897842855e+00,-9.656218402201016682e-01,-8.574840835594046418e-01,7.179042137108839761e-01,9.167633890089694759e-01,-2.083989083087723071e-01
8.301661207745820725e-01,-8.522572335111091579e-01,-1.743816460555566716e-01,-3.110242370461598904e-01,1.301604001166817071e+00,-9.720706163938489519e-01,-7.626436619593864874e-01,7.241012733980365379e-01,9.489649298408462386e-01,-2.035670991256881834e-01
9.349393532573069265e-01,-9.085118048693305859e-01,-1.352771288921201798e-01,-4.113749595907080225e-01,1.397864539773629344e+00,-9.336823148428857744e-01,-1.003911055364025362e+00,6.783741912292884368e-01,8.922136667092709361e-01,-2.084553169937617967e-01
9.630195708266739985e-01,-9.267496371454546633e-01,-2.751173602685332842e-01,-4.640778891862576416e-01,1.454531379448160688e+00,-8.071500927074855003e-01,-9.568362947723857426e-01,4.267151744952953352e-01,9.987822726918100802e-01,-1.501778307023080572e-01
8.887161645542460686e-01,-8.671700497200535152e-01,-1.883592593413144223e-01,-3.770590793084659387e-01,1.382823853767344291e+00,-9.122938267414592017e-01,-8.925037179902924889e-01,6.402511556239421919e-01,9.670547597476322199e-01,-1.925223613399646150e-01
9.535508363157061407e-01,-9.089744321202590793e-01,-3.033816814706808418e-01,-4.526640018408007449e-01,1.397244958624768385e+00,-7.629102880701338352e-01,-9.295184978210973004e-01,3.868729125276858527e-01,9.973197087912698544e-01,-1.394941329293675203e-01
9.435882488314819572e-01,-8.948971657143069969e-01,-2.027043673423399861e-01,-4.466985488571895702e-01,1.464811540091894626e+00,-8.461866105498815349e-01,-9.942733268983292572e-01,5.445639453624636639e-01,9.786301196319125983e-01,-1.780482896416979155e-01
9.257165082617693219e-01,-8.752750542517885313e-01,-2.458518168388819647e-01,-4.288075782668679947e-01,1.417949590901254275e+00,-8.114501171966361781e-01,-9.379215319910587656e-01,4.970891940860522329e-01,9.985212710763206045e-01,-1.639188657954072370e-01
8.875926953203747694e-01,-8.409370880010628158e-01,-1.670464314362006264e-01,-3.901974411024554668e-01,1.402517016053118404e+00,-8.870817743516737908e-01,-9.406659161195665142e-01,6.487938486638188396e-01,9.668313777110342233e-01,-1.974979620359634258e-01
8.061580784193047577e-01,-7.825871268031855399e-01,-1.502560522472002336e-01,-3.234241700419204779e-01,1.326846700365443166e+00,-9.353972514318483755e-01,-8.218813670939816296e-01,7.337257845309383963e-01,9.656688711241251388e-01,-2.098021444861059015e-01
8.579048493849171786e-01,-8.073749510709865573e-01,-1.364872422672817331e-01,-3.676537424197134918e-01,1.375673755779167617e+00,-9.051940566609980587e-01,-9.303609071561791399e-01,7.074050349032866558e-01,9.528801478215903620e-01,-2.104349577146288341e-01
1.161916037928848247e-03,-3.825748216269325153e-01,1.474335545998597952e-02,1.288493172088805150e-01,7.966963655369529995e-01,9.721373642476577315e-01,4.044663479199167577e-01,9.778808712954597526e-01,8.761902167172725964e-01,-2.233125472739600770e-01
5.114452117873886650e-01,-6.017633473780636955e-01,-1.122735072669750200e-01,-1.417224341601511228e-01,1.083546208026694213e+00,-9.794897526654472442e-01,-3.712207361002363704e-01,9.074731195223306734e-01,9.723663664492681047e-01,-2.253850774181415939e-01
5.733516467674545369e-01,-6.199653191710805533e-01,-1.130559148043598222e-01,-1.835646477475786076e-01,1.150940456718164917e+00,-9.999774534990554242e-01,-4.956662549000286910e-01,8.809326643664018297e-01,9.728400414729777568e-01,-2.267364992014576086e-01
6.701593119525878217e-01,-6.590359526009315072e-01,-1.753581017750457938e-01,-2.469373370119007927e-01,1.174409947791556830e+00,-9.494657189247371898e-01,-6.318337960722030244e-01,7.592947762025868963e-01,9.982883802253039729e-01,-2.030627599303180264e-01
-6.876853601722837661e-02,-2.923793610684223276e-01,4.136914761657991407e-02,1.441418963007576048e-01,8.033956085611628772e-01,8.534349483611023413e-01,4.347193081841934093e-01,9.576545857194355138e-01,8.799739248761514476e-01,-2.284103324493131915e-01
1.029554678604053392e-01,-3.593556528327640498e-01,-6.001786118515677060e-02,5.240122185355542556e-02,7.833029334213474915e-01,2.401100860679853122e-01,2.221708727564276620e-01,9.986656320170678169e-01,9.773984314942781859e-01,-2.160168735340682600e-01
-2.193843316538333921e-02,-2.837636001664488039e-01,-4.110796970052232185e-02,1.070280934441707327e-01,6.980608173004820838e-01,9.261316073863073983e-01,3.923045331723851170e-01,9.975408024600812551e-01,9.762379835960326435e-01,-2.079496628972856143e-01
7.848911955091170123e-02,-3.155046438868938097e-01,-1.094092967013242726e-02,5.433781526924988392e-02,8.763676056374859469e-01,2.782665376089331066e-01,1.893754988383495319e-01,9.984511681615505507e-01,9.506584114019543952e-01,-2.342057169104839742e-01
-4.907546550920042217e-01,4.953244720295950365e-03,2.557585140767552612e-01,3.307928260303445445e-01,6.423010611507345979e-01,-5.629725851178787321e-01,7.925897868437422611e-01,5.486889105825769608e-01,5.737832916272199713e-01,-2.267382324675399352e-01
-4.870170012897652168e-01,1.641055387223281856e-02,1.426767433243520955e-01,3.308598701709582479e-01,6.047079872609740780e-01,6.772957707100136782e-01,8.655220260370511953e-01,7.166540070815177188e-01,8.237708369580278855e-01,-1.873369035963572127e-01
-4.560572090638667087e-01,1.306918787948028321e-02,2.340645346700370721e-01,3.039043329709571473e-01,6.780378364176706807e-01,-6.175558462580742480e-01,7.512501162021990586e-01,6.070359927088072594e-01,6.483983104940013176e-01,-2.322072292799254589e-01
-6.175775063982841262e-01,1.362518104799077812e-01,2.902924038695450792e-01,3.857071658153515825e-01,5.820572510830528401e-01,8.617811876408594252e-01,8.746135247381179312e-01,4.285365251707084489e-01,5.587056366497473725e-01,-2.078076728667304640e-01
-8.673139893855897897e-01,3.899490741291066764e-01,3.679664487846399101e-01,5.518625925225183471e-01,4.054871781536998343e-01,9.429023297670414694e-01,9.309042721161047140e-01,1.570114302105235504e-01,4.215738353536308547e-01,-1.322698272582331636e-01
-9.602651016215292268e-01,5.662898112864442890e-01,2.873579643504502457e-01,6.351257109513496202e-01,1.148001474246299614e-01,-1.180260806199403684e-01,9.078093468882874051e-01,1.623202145769350457e-01,6.519286463200124615e-01,-3.480320469054312693e-02
-9.459487731677329592e-01,5.456495027960588384e-01,3.315467241976283175e-01,6.254336621185276890e-01,2.665780848554223370e-01,-5.093958075221541870e-01,9.027938915527847774e-01,1.318306208299245830e-01,5.665922844367780042e-01,-6.772931366590406732e-02
-9.815518440470598627e-01,6.522664928675314666e-01,3.675193532165575427e-01,6.731412447327695947e-01,2.015985855442105068e-01,2.133501190890538073e-03,7.937428087572516722e-01,6.196823325441842140e-02,4.941179907874694299e-01,-4.318424650137465265e-02
-8.903855673878371402e-01,4.769676489921202966e-01,1.583448068269300568e-01,5.193567786604161851e-01,9.015021584802940247e-03,6.068694924516219169e-01,1.081670402446036183e+00,4.234507181435611112e-01,9.201509637729146096e-01,-4.949040190804687017e-02
-9.998282457337567264e-01,7.884070261903365351e-01,5.475998312941278146e-01,6.938960703151947351e-01,1.537565582660567198e-01,7.952165935624633253e-01,5.148832648126089317e-01,1.061001903855183191e-02,9.012590889250472748e-03,-6.503952129708610863e-02
-9.604706126036947067e-01,6.242558164656485387e-01,2.697398402526671179e-01,6.119957267902845777e-01,1.227121591715246707e-01,-7.261420356864317638e-01,9.337702989964240530e-01,1.855973666490407792e-01,7.748493342484362723e-01,-3.984146719768133504e-02
-9.994468058121540599e-01,8.336678941905872886e-01,5.841181228140412962e-01,6.856134179116855076e-01,1.050954766906559978e-01,-7.824047461118581737e-01,4.425140002484904689e-01,3.373756313994771827e-02,-6.192229089964614019e-02,-6.781909380881093186e-02
-9.686351352389142022e-01,6.646244464278874275e-01,3.268379585745438964e-01,6.275701240712932005e-01,2.360467540921215024e-01,-7.712350189826394642e-01,8.786688458951447123e-01,1.148619372660858173e-01,6.892816560670754766e-01,-5.660472797504016718e-02
-9.955885708750036311e-01,8.787510173413446424e-01,4.206425425206421487e-01,7.469212206637059204e-01,6.127292277305651513e-02,9.307613713356735485e-02,5.068979612589663564e-01,1.177623317782568960e-03,4.546332780302906884e-01,7.235506926055762511e-03
-8.980266422715025287e-01,5.667885701683101907e-01,2.576822175374263724e-01,5.340571241858421692e-01,3.335010212630590276e-01,-9.886495465656676140e-01,1.005324979995636747e+00,2.816446201079936262e-01,8.428213087369796908e-01,-9.726234071423832395e-02
-8.964412976879201356e-01,5.775389483748323283e-01,3.309108170609922350e-01,5.259002498132108183e-01,4.358668487155044069e-01,-3.771801824823443061e-01,9.505473413281833039e-01,1.921119007494671849e-01,7.206546713227681700e-01,-1.284390115741611271e-01
-5.400194646127172149e-01,2.983108441352198548e-01,1.040302675920971032e-01,2.768412381879858941e-01,6.011190597953020021e-01,9.676049993665042370e-01,8.038938392662505761e-01,7.903156139929757851e-01,9.868095817828393956e-01,-1.943855493947925228e-01
-8.732020468452333928e-01,5.735933611735013482e-01,3.369461442231874715e-01,4.903838432935882508e-01,4.780199133053213423e-01,2.788296679988210292e-01,9.445228858110834569e-01,2.101054856942835281e-01,7.318185586254303265e-01,-1.505856835373349523e-01
-8.852716919090060088e-01,5.984794213990237699e-01,3.658994513596708353e-01,4.898898775630538549e-01,4.660073567117631876e-01,6.253419806642397383e-01,9.231204386058814437e-01,1.667765810602486742e-01,6.857968105931517844e-01,-1.562081352047209049e-01
-7.603218898553307792e-01,4.920224051606303384e-01,2.885148937557159288e-01,3.927557225333250801e-01,5.870296808517923015e-01,-9.869918913832635976e-01,9.074972409256161221e-01,3.797614120927080283e-01,8.253190844111502056e-01,-1.946018142745428725e-01
-4.525532617851412143e-01,3.052182702162652417e-01,1.451203811480510364e-01,2.081062310397501780e-01,7.755080822071929170e-01,-6.713287921097070843e-01,5.932301109983028065e-01,8.009630229720087202e-01,9.723076259854294134e-01,-2.404264183691706136e-01
-1.274402557657319524e-01,1.503324703457790124e-01,-3.378340979131433386e-02,3.457996643748388610e-02,8.018387559890240990e-01,-4.785787108353100061e-01,1.498425570634907000e-01,9.998997874844889333e-01,9.724939593167697405e-01,-2.300934342877820060e-01
-4.289017529566857556e-01,3.211101485947423506e-01,1.305955660986184153e-01,1.853541624207016014e-01,7.946495568095414130e-01,2.211558930581669358e-01,5.381736870672030326e-01,8.368298450751174844e-01,9.868647164334706234e-01,-2.441652215799392234e-01
-8.543294002040656698e-01,6.199307232227178055e-01,1.992756228951347852e-01,4.527705362685410795e-01,3.803185107901770889e-01,-3.001325480473892582e-01,1.030086374524051385e+00,4.345573107987266703e-01,9.738173789037094519e-01,-1.241088241214677174e-01
-5.162028330019667877e-01,3.992724254919960969e-01,4.262592646366132609e-02,2.203174294664639044e-01,5.469682085588538634e-01,-9.257944935829935940e-01,7.203584293641041025e-01,8.940254603167749892e-01,9.865431645541925532e-01,-1.948406428229775833e-01
-3.261592751919997757e-01,3.141351633429759205e-01,-4.147859880359480722e-02,1.111323653253546428e-01,5.660886082941365416e-01,6.210431530927423838e-01,4.391985436131450316e-01,9.944879674411369885e-01,9.257485305284673949e-01,-2.051387324916190691e-01
-2.888554829536316704e-01,3.118437235898373072e-01,1.271579756870439837e-01,8.757477882436964789e-02,9.102030019234850222e-01,4.122571281218910810e-01,2.262321043367768181e-01,9.130801125445574540e-01,9.938617697680871554e-01,-2.761480896196274459e-01
-4.711850010433619729e-01,4.179010249452990711e-01,1.336662404880602506e-01,1.819880234248180129e-01,7.956869968991311382e-01,4.221087154291657817e-01,5.343207206663287412e-01,8.317623415431425471e-01,9.978557694993278604e-01,-2.459427407261471077e-01
1.726329871619860512e-01,1.101878952271272694e-01,-4.257507072900240663e-02,-1.516845233388745551e-01,1.124101892296759608e+00,-8.759523676160149153e-01,-5.053552350782631875e-01,9.391607536228018249e-01,9.503487152081192546e-01,-2.490737449727431774e-01
1.978915255125077155e-02,2.002600870520398479e-01,-9.881788260739332586e-02,-7.944642097144283266e-02,8.689869503613074642e-01,-9.760008271420463899e-01,-2.171407740914794715e-01,9.404339349370227641e-01,8.582002458099329267e-01,-2.241766745025732810e-01
-1.010097494437367516e-01,2.744096033198736850e-01,-5.725890332563724622e-02,-2.503362423958727448e-02,8.471013835691688643e-01,-9.730646310372703667e-01,-4.941937829329471482e-02,9.863994482074153192e-01,8.949110372549456960e-01,-2.328700196768865305e-01
-1.316346502449043387e-01,3.041361820463212573e-01,-6.638152234851922573e-02,-1.482374887253343557e-02,7.948696608930835295e-01,-9.586736299116216387e-01,-5.369200526313448740e-03,9.860740889799355369e-01,8.697315561067816558e-01,-2.277793259463848918e-01
9.400374437557252119e-03,2.513406437822285344e-01,-6.934128018288786277e-02,-9.074026230669335336e-02,9.564528174779390879e-01,-9.540944078755951852e-01,-2.793295462914780480e-01,9.537556084922317323e-01,8.736951216764430317e-01,-2.360515654277273168e-01
3.639787273048477045e-01,8.018903300609817042e-02,-2.351972745012212984e-01,-2.656802379596236996e-01,9.348879218615639974e-01,-2.651515764892175553e-01,-7.255901552523607023e-01,5.870775767725774363e-01,5.908826342097079909e-01,-1.694704435792497854e-01
2.888287626677717851e-02,2.712001591135478340e-01,4.582999298801264387e-02,-1.069410561491558054e-01,1.110614636871129601e+00,-9.592335392514046433e-01,-4.376390990899262090e-01,9.952783014976370746e-01,9.818135252626366549e-01,-2.804941752744585237e-01
4.197189522377591797e-01,7.385482058983371123e-02,-2.677710667182761073e-01,-2.997392414925133530e-01,9.226973037025383295e-01,-9.769541404044550237e-02,-7.913987554085291087e-01,4.861980588002400294e-01,4.917004715261247827e-01,-1.515623590426559419e-01
-9.595395644915634403e-02,3.572209062085309195e-01,-1.205423370779996547e-02,-5.763006160743034539e-02,9.916889489552859205e-01,-9.971304544259086411e-01,-2.049362815825816475e-01,9.917606663215179363e-01,9.087965697438336043e-01,-2.542290650788516237e-01
-5.185001651978995291e-02,3.496223926020331496e-01,-5.323442096212884639e-02,-8.440639080644778136e-02,9.640550759707241513e-01,-9.438802581654480717e-01,-2.722563988921192779e-01,9.654463322148466586e-01,8.475348172553406334e-01,-2.414324964704469556e-01
-1.664404895338778279e-01,4.165589305415781096e-01,-2.345622774084011458e-02,-3.173190690882107812e-02,9.156212657905512531e-01,-9.975625749522168961e-01,-1.011564683172416768e-01,9.942948868684184927e-01,8.698413840302303690e-01,-2.465201487396221358e-01
-1.155429971988265331e-01,4.065386894669590911e-01,4.162886275674071435e-02,-6.123137301206921929e-02,1.053842362603747640e+00,-9.962609652803799953e-01,-2.640389451162301615e-01,9.997141743337747410e-01,9.478981689986047954e-01,-2.748520415223034141e-01
-6.912703608313474080e-01,6.897541998575040800e-01,9.419293342809550995e-02,2.531787591730653708e-01,5.560413338621470469e-01,-4.588206002791590521e-01,7.916414472666888358e-01,7.946188150300034225e-01,9.425384008332080565e-01,-1.966978531927111307e-01
-4.018135135499147914e-01,5.623959175694560608e-01,-1.391630087858017339e-02,7.584326232539416457e-02,6.847205555191323567e-01,-2.910807936107293048e-01,2.968951428021417982e-01,9.939496848411921714e-01,8.248857043226291985e-01,-2.266478398013192785e-01
-4.971780400383055132e-01,6.189896542975139582e-01,-2.552405610247070883e-02,1.210943341336892937e-01,5.183290181003876729e-01,5.267844801493838380e-01,4.785432217531528365e-01,9.850590265461953710e-01,7.761887534300299096e-01,-2.070876600578077653e-01
-6.702724022153547789e-01,7.139371326109973381e-01,8.087911573165844359e-02,2.232700509390178611e-01,5.817916518742394238e-01,-7.547310998915497393e-01,7.233342791863752730e-01,8.371699846639911735e-01,9.076501738825563104e-01,-2.057758941279451970e-01
