4.663664848296368293e-01,6.596831097336413041e-01,-3.325262761241456477e-01,-4.688120310380685107e-01,1.444629288813811918e+00,3.511473790976981646e-01,-6.159489548096021005e-01,7.168230637221334467e-01,-8.232019562095571619e-01,-1.933770353720272728e-01
8.673890866827418389e-01,3.785679368260563282e-01,-3.598861471544582968e-02,-2.132880302326774780e-01,7.501696686787354684e-01,9.518128075910374797e-01,-3.756221820237934383e-01,9.929376648059793364e-01,-9.862755032973608005e-01,-2.719580029023609957e-01
8.782787179703209768e-01,3.619842682858174787e-01,-7.380331947458407260e-02,-2.077070216941901692e-01,8.939802172017291548e-01,9.402778580320587665e-01,-3.318369777794352715e-01,9.803641852779982901e-01,-9.992409355400001525e-01,-2.564811022216210157e-01
7.096623457332393858e-01,4.948368741699817885e-01,-2.369533759550870033e-01,-3.425407642997412294e-01,1.270533590047476569e+00,5.890146841027623648e-01,-4.615055179036864907e-01,8.445964980754661067e-01,-9.225937982371784640e-01,-2.133895310154351188e-01
9.842946721266385701e-01,1.913494742701958851e-01,-2.970913966707962317e-03,-5.401502774865045431e-02,7.662471483191481969e-01,8.652030271933921490e-01,-9.930208178545531228e-02,9.998411046092062771e-01,-9.877795119869849927e-01,-2.586744630018829039e-01
9.955607156419319370e-01,4.922709934560077355e-02,3.504801572577360275e-02,7.922308809230207971e-02,7.191219119039056196e-01,-4.529552588186021578e-01,1.226656753084779117e-01,9.958141128997783920e-01,-9.811796217413832899e-01,-2.474732365087634889e-01
9.809387070791888430e-01,-9.769714311135834633e-03,-1.799099657738252589e-02,1.241650514658554916e-01,8.291860973855638139e-01,-9.597754376301179668e-01,2.526348381666543297e-01,9.999400796432195149e-01,-9.999999841578502968e-01,-2.172886098252821696e-01
9.088875452335490879e-01,-1.395830512095286580e-01,1.158183457801556515e-01,2.393457801498646009e-01,5.634004016029953155e-01,6.829415596285960399e-01,3.628724907527563492e-01,9.558724375158352826e-01,-9.440353951973879942e-01,-2.405925812922278806e-01
9.669542958657679765e-01,1.995875345873846518e-01,-1.531695455676792411e-02,-1.043315098885470860e-01,7.839001623545489572e-01,9.907307373016175367e-01,-1.871872781455253265e-01,9.983970207500113547e-01,-9.948060896019446098e-01,-2.625507146445940077e-01
8.472120266787268594e-01,-2.229333467852014639e-01,2.251611197393242336e-01,2.917235078644414559e-01,2.524085308363069879e-01,6.950125294442739410e-01,3.897246331024737942e-01,8.577691052309598385e-01,-8.151118006452812148e-01,-2.661037886022187271e-01
8.834190648716441219e-01,-1.916322936300488000e-01,1.626374072817932115e-01,2.590974820136508483e-01,4.422883801718050512e-01,-5.540791632900889940e-01,3.693429559857026034e-01,9.196339838144889089e-01,-9.061149943191050271e-01,-2.526411007071802661e-01
9.362290462596271068e-01,-1.322975606418646810e-01,7.296885172272926656e-02,1.943171246945527286e-01,6.647679476452027503e-01,2.046191581492076694e-01,3.158721352215055900e-01,9.797422893956908574e-01,-9.823179582619895323e-01,-2.355303468002213907e-01
9.207873841855431785e-01,-1.619173858074868522e-01,3.559062576670810052e-03,2.047777756901172641e-01,7.702846430308609715e-01,7.273410982785915024e-01,4.022712029324089777e-01,9.983090763057709260e-01,-9.991156860780269211e-01,-2.050828356645287842e-01
6.727294556710293749e-01,-4.010740973988716762e-01,1.420797838284877934e-01,4.064268893925742643e-01,5.269052695686032850e-01,-5.062750311138632942e-01,6.705587426606169910e-01,9.212419567164463752e-01,-9.631768744578974584e-01,-1.994247419130449894e-01
4.526848136136229495e-01,-5.599519661061941322e-01,1.127952489691255722e-01,4.776594525003564629e-01,4.316679179738251992e-01,5.010257973374870888e-01,8.933593908838166620e-01,9.366931282778793166e-01,-9.927109414068855386e-01,-1.480254381955413145e-01
4.443060378233494867e-01,-5.731074781828449094e-01,2.798682370848649681e-01,5.302658979481815749e-01,2.659171989603463793e-01,-2.032780306157164207e-01,7.721638206534293669e-01,7.586384153059186897e-01,-8.142197512078720445e-01,-2.100956534253143326e-01
8.492912428318699636e-01,-2.792708762166907221e-01,1.352741753843332007e-01,2.752870948780671845e-01,5.427915845897059999e-01,-9.970439662757167865e-01,4.276322534716794355e-01,9.363970216040802264e-01,-9.625769818097588137e-01,-2.377934516215212124e-01
6.174883124109913357e-01,-4.720690170736802083e-01,2.629650495696861379e-01,4.339210250874556141e-01,2.617923775383722007e-01,-3.999442150348602731e-01,6.263050636507856428e-01,7.896661906266514430e-01,-8.378594117490902882e-01,-2.369624852477208998e-01
5.602585504842647612e-01,-5.172411709207203057e-01,2.282879749038613237e-01,4.642437215800936379e-01,3.739617299153036312e-01,-9.658661913556954026e-01,7.053301971936210002e-01,8.254976913834820573e-01,-8.997859702636072932e-01,-2.137997382672076618e-01
7.291747564151941363e-01,-4.055157408826394749e-01,9.863571200699342012e-02,3.515036195793534435e-01,6.061048467611571677e-01,-9.772337712188192693e-01,6.187357781453300953e-01,9.530372743129420510e-01,-9.959063685821680778e-01,-1.989769150815760834e-01
7.646189443485768011e-01,-3.859585321522290280e-01,2.234184036167462528e-01,3.298539982041586160e-01,3.208080458787861966e-01,-7.220247952363667565e-01,4.754241860893657079e-01,8.465290863625010154e-01,-8.931997824232195127e-01,-2.540855035932435557e-01
9.746712205628630388e-01,-1.527058561121234781e-01,1.487375616779432197e-03,9.843401875394112988e-02,8.235627996806591522e-01,-5.486917213493229806e-01,1.942746891448491608e-01,9.994816855992111337e-01,-9.951158031638053236e-01,-2.305133888378751716e-01
9.856964037843839455e-01,-1.329676744700130919e-01,1.059327829523792550e-02,6.829146331690122418e-02,8.079423441978329512e-01,-7.203303226436585938e-02,1.272993031088661686e-01,9.990782236176770637e-01,-9.977428438430000490e-01,-2.404601804051531289e-01
9.745403194969158855e-01,-1.691485635201724347e-01,4.329893849402653705e-02,9.405052848618485062e-02,7.376231901558650828e-01,-5.043213176503253958e-01,1.538114870832305858e-01,9.927653452786849853e-01,-9.999720042206915460e-01,-2.472920325070495084e-01
9.242408817504524920e-01,-2.591580257630931028e-01,5.129214245426786528e-02,1.727370459947987213e-01,7.303770142902553664e-01,-6.561347030768657218e-01,3.048061434916032875e-01,9.869207460261479881e-01,-9.998330147579894689e-01,-2.321113014255179741e-01
9.858328363428507934e-01,1.179118221446985408e-02,3.114397070763145342e-02,-1.057043798010322833e-01,6.624139513518347844e-01,9.999784645738072353e-01,-2.390133673571872563e-01,9.994506010340979962e-01,-9.986659685470288261e-01,-2.803572774095650089e-01
9.998909879402335665e-01,-7.182666214116763259e-02,-1.799092687226943113e-02,-3.380442553480650369e-02,8.637892583335093910e-01,9.144447289278084812e-01,-5.405688684273488032e-02,9.988057975680303402e-01,-9.898231308595909494e-01,-2.494262229584572887e-01
9.353191070887524328e-01,9.697097789548203561e-02,-1.402684747072231175e-01,-2.073658186503446466e-01,1.116175217331762948e+00,7.521272041356266147e-01,-3.087740615165447955e-01,9.351311455023426644e-01,-9.073906690702777667e-01,-2.305111348400229188e-01
9.926364866267750608e-01,-3.337065391129227787e-02,-3.724763105495708382e-02,-9.201108359404468195e-02,8.999087495777817747e-01,9.990639070129313515e-01,-1.566540509882197174e-01,9.940765625359787583e-01,-9.816956781415279165e-01,-2.520705800827614529e-01
5.797255651629926732e-01,4.113539323591892671e-01,-2.498504421414818322e-01,-4.880568561403272887e-01,1.314222691962229295e+00,1.644096729638681864e-01,-7.499896419169619355e-01,7.825032856908666901e-01,-7.885248090426419942e-01,-2.193529030374665734e-01
3.492945624444794839e-01,5.689487360865222998e-01,-3.238770430042596238e-01,-5.994115685155129158e-01,1.453134420840022978e+00,8.926202362995547951e-03,-8.773993214758200043e-01,6.623874494403174662e-01,-6.481526075997794401e-01,-2.014473874184333213e-01
6.681076757048864945e-01,3.338831985028957727e-01,-3.181769881059510752e-01,-4.310178178391051440e-01,1.437872778074394287e+00,8.322345593540225739e-02,-6.202237015977520862e-01,6.989450910521398663e-01,-6.202143053699500364e-01,-1.891641599141829777e-01
4.386819393644816323e-01,4.972204441698280242e-01,-4.074682536603060345e-01,-5.453676171304692177e-01,1.589711020488261628e+00,-1.299214023520283978e-01,-7.615051707064242059e-01,5.425950141600888177e-01,-4.148905555611696605e-01,-1.663080569526474428e-01
3.199237284479888310e-01,5.754467895666134369e-01,-2.925606967516333756e-01,-6.116391903833590105e-01,1.351016562263749332e+00,2.848355558238537324e-02,-9.321924678870241454e-01,6.980073678293505779e-01,-6.985910007168545377e-01,-2.139788213697192132e-01
4.628341681613511865e-02,7.611428936585259430e-01,-3.955575892876502797e-01,-7.198465701052684240e-01,1.561590258374660589e+00,-9.377883748402246478e-02,-9.970309165781279237e-01,5.285040493896473457e-01,-4.273926059900501895e-01,-1.860443847304408260e-01
6.244919379218790700e-01,3.458274395174781857e-01,-2.171630698857766328e-01,-4.728131887294016455e-01,1.238831983506521350e+00,1.717875676468481327e-01,-7.599133078356351545e-01,8.179350317458168318e-01,-8.140865394765297580e-01,-2.293853307194601843e-01
3.533580815511578876e-01,5.406072722594840174e-01,-2.532911867385610472e-01,-5.930416872872226186e-01,1.231006490548846255e+00,6.424328026548327408e-02,-9.507923729382162792e-01,7.488634127950866137e-01,-7.635530333697581051e-01,-2.271174404442203865e-01
2.363994478142938394e-01,6.205030508003257506e-01,-2.271589732725602662e-01,-6.100061126882160289e-01,1.050375092419802314e+00,1.042009922159342628e-01,-1.041505520265255891e+00,7.751637995111211321e-01,-8.120309965561087751e-01,-2.412561234867459103e-01
2.739950138944490313e-02,7.656920433922231872e-01,-4.997388413186599765e-01,-7.237148866680557235e-01,1.783828724216495409e+00,-2.665505927448699741e-01,-9.343298069822923990e-01,3.649919249637980090e-01,-9.469818715030159373e-02,-1.471361902535831823e-01
1.628421530931020711e-01,6.669414597449635496e-01,-3.392240401223294288e-01,-6.791578164923693928e-01,1.433861088140533369e+00,-6.630211349533400578e-02,-9.996431139557708789e-01,6.098926225168324056e-01,-5.531194047854930407e-01,-2.016967842318342086e-01
2.273722067646227751e-01,6.176720405609302800e-01,-4.550911901812533245e-01,-6.516194739485262621e-01,1.701421963590451947e+00,-2.536029387542772517e-01,-8.834296698812992288e-01,4.394037167367925156e-01,-2.315702532803813052e-01,-1.556567369781425292e-01
2.089277730145686351e-01,6.271538429583838337e-01,-3.870546181218885162e-01,-6.728676047128233639e-01,1.586668696595757044e+00,-1.595711744795066944e-01,-9.471322776111876784e-01,5.379952640969489774e-01,-4.156491612666822211e-01,-1.816844064746760412e-01
4.503857847285080429e-01,4.456178120611798965e-01,-2.018545552500560780e-01,-5.495363837652816885e-01,1.092699958215618494e+00,9.845355613763330516e-02,-9.448388822840698698e-01,8.124151227001519260e-01,-8.276103918481716448e-01,-2.421794799490257499e-01
3.276309527270451771e-01,5.333766446183724197e-01,-3.656293286953913868e-01,-6.285192096754845803e-01,1.557112877829197384e+00,-1.535343761123955098e-01,-9.046247924877915958e-01,5.761593797852990750e-01,-4.620692561127903719e-01,-1.851234758238880229e-01
3.674483146955623836e-01,4.995721828637283424e-01,-3.779431969535682612e-01,-6.112728003107008590e-01,1.583939745570879465e+00,-1.813330908198017843e-01,-8.748256587004034079e-01,5.595225824184330010e-01,-4.205228713435390508e-01,-1.789412274075840859e-01
8.694269883283655131e-01,7.287971978111933147e-02,-1.563513098857730321e-01,-3.184373899668113128e-01,1.159729140188670016e+00,3.807707652111183561e-01,-5.295740435497693355e-01,9.008424679162265747e-01,-8.377884367475071370e-01,-2.365282615438544511e-01
8.331281190148853710e-01,1.053162697792290187e-01,-2.831041235710518578e-01,-3.413531291538238199e-01,1.356633743767041933e+00,1.285811129801585628e-01,-5.025414778879276900e-01,7.515584470715729326e-01,-5.786035444691191021e-01,-1.923332626345670149e-01
6.952957772615071530e-01,2.254222915695868468e-01,-1.614202206536572981e-01,-4.448932374877033191e-01,1.094466029017612030e+00,1.754453940947607871e-01,-7.817340780566067737e-01,8.721560509815347029e-01,-8.499156703766544974e-01,-2.467140786999084401e-01
8.129636662149224424e-01,1.128648929935711642e-01,-2.847533862074043132e-01,-3.637362467130660360e-01,1.374486526257335361e+00,7.622472626151764741e-02,-5.433065800430416648e-01,7.430784120411756399e-01,-5.675552060394908338e-01,-1.934380331996579383e-01
9.797420474524572986e-01,-1.224364767640994112e-01,-4.024571401521744030e-02,-1.736847672951152832e-01,9.049319639860908815e-01,8.068520882806946570e-01,-3.341724636983367525e-01,9.880290344075882691e-01,-9.446731920555683226e-01,-2.629600319632776628e-01
9.845105050165462446e-01,-1.419282219880024787e-01,-2.039175613664463149e-01,-1.567322015358266207e-01,1.165429392890876548e+00,6.643773455201757994e-01,-1.909091999290252195e-01,8.792981763299021480e-01,-6.649113914870895536e-01,-2.001219821217241623e-01
9.157312425013666157e-01,-2.577999474848104502e-02,-1.620980625888463755e-01,-2.827386500704223149e-01,1.186212301355021204e+00,3.899812060819318749e-01,-4.633875820825575365e-01,8.983314927661534277e-01,-7.845169751205746111e-01,-2.301691252490859207e-01
9.993065867304601335e-01,-2.632122591572060855e-01,-1.191640168177516279e-01,-6.231760654265113691e-02,1.054618983632141571e+00,9.823379746708013061e-01,-4.547850656192732599e-02,9.612524552446971571e-01,-7.915366575452097431e-01,-2.166188158520380158e-01
9.863684809343932214e-01,-3.324719988107091573e-01,-7.992481124561710837e-02,-2.714996703926137334e-03,9.879505880045241772e-01,9.338179642994406393e-01,5.407576444010443045e-02,9.853696111019739634e-01,-8.358153195764130849e-01,-2.205381787348844602e-01
9.653738254058515933e-01,-3.864301517739768821e-01,2.791556814266147463e-02,4.368647246563076708e-02,8.089871929943457385e-01,5.084879623342192234e-01,7.174891326886165266e-02,9.969879711832165814e-01,-9.579251442175524822e-01,-2.519484762000806510e-01
8.674228354049565715e-01,-5.093669089604585531e-01,1.919625482610977374e-02,1.663320549254531378e-01,8.055908324113991714e-01,-9.276521085736887384e-01,3.421998523203605425e-01,9.937262575720495761e-01,-9.248987631116604158e-01,-2.204732041894790218e-01
8.315854150871390127e-01,-5.466087109855098936e-01,1.367648522212923379e-01,1.984845691850930516e-01,5.780025747944850245e-01,3.965291740438883772e-02,3.185481598123214297e-01,9.309504550560711023e-01,-9.980102609585665974e-01,-2.567341894507486622e-01
8.883453844269527666e-01,-5.040694422111738904e-01,3.524290892250798307e-02,1.411671050675357975e-01,7.968489412308642494e-01,-9.358812980779365187e-01,2.752469215162987592e-01,9.907263575639980724e-01,-9.393819649233767777e-01,-2.330306583738036841e-01
8.224885385942113381e-01,-5.667138251538019755e-01,1.836110228919164145e-01,1.975692930737033004e-01,4.365109442479949142e-01,1.952407498146610243e-01,2.910404762240696441e-01,8.895105146100966698e-01,-9.984362063927511022e-01,-2.735181501890583400e-01
1.034775505072604990e-01,-9.078421134466098108e-01,2.539783820620198918e-01,5.803025207705021504e-01,3.520863133755487429e-01,6.317151982847012404e-01,9.554104194502585079e-01,7.154126901123484261e-01,-9.943196935520797197e-01,-1.640229705108514346e-01
1.718742905939149856e-01,-8.887936700669817336e-01,4.293752029775315116e-01,5.318394971789968118e-01,-1.026859242400028904e-01,-9.925344928147598056e-01,7.790177482865213721e-01,4.637601612412933783e-01,-8.076467333643500002e-01,-2.430143609077931310e-01
-5.772290505477022382e-01,-9.330279000897589992e-01,6.216194505064813747e-01,8.138284525668585401e-01,-3.485296542008231580e-01,-9.907449624844874014e-01,9.187954561407302156e-01,1.427215345957266734e-01,-2.328948916096911237e-01,-1.683865148468547401e-01
-7.668571270134714180e-01,-6.252666995683080486e-01,6.436917179757730700e-01,8.951663706904383622e-01,-2.845323436237091608e-01,7.055311402424565559e-01,8.959106908951882664e-01,1.126218409227033451e-01,8.018777734848238359e-02,-1.281926701858020490e-01
-8.517483687596368869e-01,-2.469973586050743242e-01,6.788226791209684974e-01,9.249888896967661811e-01,-3.181171158909120722e-01,9.996089375788888010e-01,8.446351260713564901e-01,7.854482595549573676e-02,4.237850186071043801e-01,-1.144697343362326564e-01
-8.099504361327123370e-01,-4.750975836739016467e-01,7.390654150464706085e-01,8.799230023170453441e-01,-5.409280413783724706e-01,8.550727299594663711e-01,8.102557916641557334e-01,3.501267926623800875e-02,4.221046235853072037e-01,-1.515271718475066920e-01
