7.628269221064889472e-01,4.199550092901395693e-01,2.654088673846851654e-01,5.947634455297451384e-01,1.372253159909351261e-01,1.352809623728777888e-01,6.452485114364104879e-01,9.277332048315939383e-01,1.666884589078533041e-01,-2.041253814600792194e-01
7.739935507050501595e-01,4.273079511399920927e-01,1.895083357486767595e-01,5.572029401705967944e-01,3.011774663618302927e-01,8.908454304270321256e-01,6.912769925254695913e-01,9.746218369333775611e-01,-7.376554652630185061e-02,-1.782832348421803381e-01
9.469907736309284285e-01,6.308620645865682386e-01,1.557115867227301109e-01,4.326691263996322312e-01,3.482195745102653062e-01,6.257008859657046118e-01,4.923466798560959257e-01,9.765173598771371699e-01,-1.356931750108424095e-01,-2.107393499580403062e-01
9.084205196775197999e-01,5.730977154163715559e-01,3.813255935054117307e-01,4.616635748353201674e-01,-4.642623773769704032e-01,7.729925991917371286e-01,3.886304512625987084e-01,7.818719931228846898e-01,4.980734497011959916e-01,-2.831739364749124577e-01
6.795625891165236743e-01,3.089503964354555765e-01,4.184527417890726575e-01,6.394451769783034978e-01,-3.508192308657654968e-01,6.147301108897403887e-01,6.013375907828998335e-01,7.733263494916660097e-01,5.573649073685663646e-01,-2.473012555247423860e-01
9.849630820502439654e-01,6.874798085073472453e-01,2.078845076603689779e-01,3.655007826960515183e-01,1.175042271887348777e-01,9.789595986595205357e-01,3.504761592917901569e-01,9.382007419337335952e-01,2.865848375581344851e-02,-2.495516420119396894e-01
9.824527875003413735e-01,8.129059379698072574e-01,2.523921983709154215e-01,1.757248821599524946e-01,-2.947329424933960440e-01,9.872002852479384583e-01,7.369613319739323765e-02,8.801037877863553405e-01,2.417836997036219293e-01,-3.065656314913244307e-01
6.312732764745728753e-01,9.631743949064314192e-01,-1.410372475743282283e-01,-1.566635216136303965e-01,9.278523446233217786e-01,7.496540000997863329e-01,-1.130504447570877813e-01,9.651295272351358978e-01,-7.016712574478535247e-01,-2.256428665597127736e-01
8.879693556178324121e-01,8.851674934684661267e-01,-7.970841589610561106e-02,4.218909568645472924e-02,8.288174765230523766e-01,-7.094495601783621375e-01,1.201026938444879899e-01,9.839151092186974035e-01,-6.469287836102554090e-01,-2.117879907315118049e-01
8.424229754683884019e-01,9.028498855326074768e-01,-1.183407385221629587e-03,-3.903822174021022353e-03,5.704306641923886367e-01,-3.581654334110322968e-01,-4.517583745598757576e-03,9.999985311741563798e-01,-4.349170128516685607e-01,-2.502873301978822962e-01
5.280905853253398119e-01,9.752588569202795821e-01,-1.123537429676634281e-01,-2.263686329199966485e-01,7.908369514793543997e-01,8.801368814071776070e-01,-2.310162331819946291e-01,9.818004454515655288e-01,-6.293805144002818652e-01,-2.479543468346799839e-01
6.576938994843115061e-02,9.986073659143691605e-01,-2.811433849947682084e-01,-4.552127761361097202e-01,1.182095385184457559e+00,9.829200481087242425e-01,-4.352111045068536854e-01,8.835277586230005920e-01,-8.881687833486476835e-01,-2.234763740996915105e-01
2.583508087959556776e-01,9.975628548117471128e-01,-1.537110926847345405e-01,-3.682606415910143483e-01,8.051023310377574127e-01,9.949388391167284240e-01,-4.055299053287573230e-01,9.698166106316402635e-01,-6.831073919170929098e-01,-2.564355339973771186e-01
3.083331494301845832e-01,9.946104428137345632e-01,-1.774069211406345270e-01,-3.470923406790769605e-01,9.238444919732823335e-01,9.954094080310824655e-01,-3.558080515487693773e-01,9.545323276183828032e-01,-7.439441706159498624e-01,-2.436772787287157793e-01
-2.660016922331763234e-01,9.621896341081013215e-01,-4.451737730857217579e-01,-5.789838607267816517e-01,1.542579581279038159e+00,8.730871863654010578e-01,-5.339058779343917038e-01,7.139077859113927005e-01,-9.999969576698231055e-01,-1.878923408076380031e-01
-2.728046808334791407e-01,9.617878944275096709e-01,-3.682851045630520237e-01,-6.054212482927459060e-01,1.335581346861262730e+00,9.207887483920550453e-01,-5.996985247518269446e-01,8.125765426271110980e-01,-9.737158211553598175e-01,-2.174150515065626510e-01
-2.721019961006785892e-01,9.629177753637536696e-01,-3.504086383165150309e-01,-6.078709079836682738e-01,1.274992848309509874e+00,9.287422228427341109e-01,-6.159863070500057880e-01,8.323818023080364892e-01,-9.617054563224226582e-01,-2.241691410790792593e-01
-2.335941554236151962e-01,9.716826309660411276e-01,-3.580853800769079887e-01,-5.916516673259747394e-01,1.318949211611784023e+00,9.222925289728898246e-01,-5.889765367775094962e-01,8.198029688602159748e-01,-9.696666304699420591e-01,-2.183479353813170265e-01
-4.935404525156729671e-01,8.876379171348136587e-01,-3.809454774863620941e-01,-6.991945789084667018e-01,1.252138782889115731e+00,9.168585945067415643e-01,-7.429019009768258464e-01,8.176264747630290763e-01,-9.859205192076563318e-01,-2.317852435579783876e-01
-3.546696927677560618e-01,9.444027337918580178e-01,-4.340867241652294206e-01,-6.351924585706283377e-01,1.503815537447633854e+00,8.691566360007227932e-01,-6.153703118104957293e-01,7.352007597468204203e-01,-9.999400171312493590e-01,-1.997772152809857704e-01
-1.578325896495330893e-01,9.856510627913469547e-01,-3.293862558628135040e-01,-5.646686396860812751e-01,1.255754140021104970e+00,9.332813635436014721e-01,-5.720206595632579827e-01,8.443834867569635083e-01,-9.520955509962371055e-01,-2.235847555619838445e-01
-5.240317124408283567e-01,8.748585896296271480e-01,-4.641444447531388739e-01,-7.123641398658414614e-01,1.527811698040000943e+00,8.560458618694124500e-01,-7.104364502673340409e-01,7.136866678512531204e-01,-9.945390431577394441e-01,-2.036694514965349811e-01
-2.208701911355119285e-01,9.778841974862771957e-01,-3.860169541795818171e-01,-5.874760596485193442e-01,1.410145768684692547e+00,8.926202312457954813e-01,-5.761376568592460057e-01,7.819460093097277964e-01,-9.910430327096997338e-01,-2.074031911861004551e-01
-1.836588671673214119e-03,9.988391721389218159e-01,-2.777918384319103540e-01,-5.028914328638722786e-01,1.145936467024253336e+00,9.599503905611419530e-01,-5.206401296901319586e-01,8.857798225395084879e-01,-9.085202936968037601e-01,-2.316023210683585964e-01
-2.139125518164243789e-01,9.805200049235328619e-01,-4.015813497495878126e-01,-5.829995148060755916e-01,1.454870682141416349e+00,8.760422944426506930e-01,-5.668721403586892693e-01,7.600990503528314290e-01,-9.972240406420656011e-01,-2.012414605477185481e-01
-8.759717388902456270e-02,9.950859762334063330e-01,-2.140380368441954506e-01,-5.304426011348821746e-01,8.420463607752322055e-01,9.762618425313481785e-01,-6.305512690007151200e-01,9.423629325379399013e-01,-8.125243315163787061e-01,-2.621627371026671316e-01
5.386234314703776116e-01,9.553540338545650767e-01,-1.510824467104111002e-01,-2.429806171130350634e-01,9.349693139395427455e-01,9.584142943398179515e-01,-2.375511945395455959e-01,9.613835908785437478e-01,-7.736475189827854981e-01,-2.360152298120784531e-01
3.966206886373561669e-01,9.764851646960936993e-01,-3.107172585913685614e-01,-3.000998392925892100e-01,1.289514590909503156e+00,9.897483144108986108e-01,-2.334709839155181821e-01,8.256295838692894185e-01,-9.736546007560008542e-01,-1.890200090346591533e-01
4.805625718888043574e-01,9.625993529037852880e-01,-1.271847903583270267e-01,-2.794609731026748145e-01,8.240783683352193023e-01,9.767325435560556546e-01,-3.098345785589794454e-01,9.751114725283426266e-01,-7.246028503963911627e-01,-2.508722152796188376e-01
3.525515249087821101e-01,9.799482673339148242e-01,-2.910762758882816659e-01,-3.337350367232371773e-01,1.265898756835780459e+00,9.848590421454439525e-01,-2.881846931284842706e-01,8.503322216511018938e-01,-9.581874293772301154e-01,-2.005079412635018821e-01
9.224700334607692787e-01,8.085969388721222506e-01,-1.518933600314604365e-02,4.940214098754435595e-02,6.849984689724150089e-01,-7.343035853939573476e-01,8.342448083643912160e-02,9.992117167070324601e-01,-6.050538833726569754e-01,-2.348255406962797553e-01
7.244067899405384203e-01,8.997156649380312343e-01,-9.781972000658319122e-02,-1.334887701596907117e-01,8.410033094653170949e-01,7.330622777101748477e-01,-1.214702135933546506e-01,9.824640774810030619e-01,-7.268214946875560800e-01,-2.373803609514472113e-01
8.309139805977288074e-01,8.561617888719255109e-01,-8.266819864360712422e-02,-5.020018607535083749e-02,8.385086966199560843e-01,2.969570188671562527e-01,-1.197976223126128587e-02,9.858828912224913976e-01,-7.290216276785167482e-01,-2.283520472135485702e-01
8.011465476911640016e-01,8.664643896114884170e-01,1.480195632893317736e-02,-7.757085636732929945e-02,4.756393104844863773e-01,3.476277742594027220e-01,-1.255893029025065832e-01,9.990927426916356158e-01,-4.946486065745788752e-01,-2.698627810460046406e-01
9.957295641179216839e-01,6.933760202640184556e-01,1.515700380960994242e-01,1.914668204331398393e-01,2.046145813569976712e-01,9.205261128886927935e-01,1.698783547821906825e-01,9.572376475780002281e-01,-2.456711310124256309e-01,-2.677810515147579506e-01
9.752876823398708428e-01,5.570519846960828581e-01,2.595637720409855187e-01,3.355437868976408056e-01,-7.000915764559578758e-02,8.248997646032751874e-01,3.117775428456242559e-01,8.797322595439703852e-01,-1.571142400243211520e-05,-2.731695103383319223e-01
9.979409411008235420e-01,6.236202676446751525e-01,6.613111724202527797e-02,2.619294434867777133e-01,5.554314469047740843e-01,-9.792976086802491764e-01,3.431560003691397909e-01,9.947257380845210273e-01,-5.261603663760632266e-01,-2.192417033916488067e-01
9.930319165870762355e-01,5.956714781152737670e-01,2.487173785109295931e-01,2.803986321742948928e-01,-8.783146688718446171e-02,8.148247106664668893e-01,2.428940160048024544e-01,8.848898118415080560e-01,-2.264535826366895210e-02,-2.820483397499503608e-01
7.808234187342483201e-01,2.880935806910094876e-01,2.899538652976015318e-01,5.405288200501876528e-01,5.639507792900544381e-02,-5.911823090414833892e-01,5.919839253013944314e-01,8.674280307229840226e-01,-4.382303233041390592e-03,-2.291386094137767837e-01
9.336346863357000148e-01,4.672364609648970712e-01,3.570223938351722026e-01,3.746073946304133706e-01,-4.099436038903039314e-01,-6.764793044665750044e-01,3.334896260108566324e-01,7.708673710937943291e-01,2.407094127599689604e-01,-2.940385389278842854e-01
8.837082156389705068e-01,3.965246412369230478e-01,3.035886083343066200e-01,4.501456096173371835e-01,-9.690639763531394557e-02,-5.955377080082897567e-01,4.553863765801910990e-01,8.416379404868858938e-01,4.923563449685725013e-02,-2.592331474311859174e-01
9.329134327241161984e-01,4.576889989796120162e-01,2.007801954116696375e-01,4.007247733281670832e-01,2.366910673382452424e-01,6.757020258202258711e-01,4.498625238774689450e-01,9.323392812685724618e-01,-2.431354526353764200e-01,-2.358487144602169627e-01
9.163824735400802890e-01,4.293011264087829293e-01,2.725969259741944373e-01,4.148684686713210445e-01,-1.339004247374642187e-02,8.699821182569277278e-01,4.248850385319308254e-01,8.693841332500684693e-01,-4.497498470160043310e-02,-2.578207094990496717e-01
6.577920257104604707e-01,1.356432377386169730e-01,2.685946156683358677e-01,5.962455905616247387e-01,1.812688950317805636e-01,-8.231288576603481566e-01,7.186870057499922249e-01,8.922000064109393280e-01,-1.185561531461632179e-01,-1.989455227244795454e-01
7.602644504141224946e-01,2.372705179996637548e-01,4.155793491882615043e-01,5.186467338643407921e-01,-4.380392001469894936e-01,6.210877574704314341e-01,5.143619766969987905e-01,7.084987199958313608e-01,3.233096889857556833e-01,-2.742434883398432444e-01
4.807591090936950140e-01,-5.940026371429566604e-02,3.853911159539352149e-01,6.850343090323595119e-01,-8.953853771557140906e-02,-9.824463270088059641e-01,7.617442335329878134e-01,7.741921635909618793e-01,2.167073961063730736e-01,-2.132349124938842932e-01
7.077055266822142032e-01,1.724019678879459838e-01,3.328867351217757453e-01,5.726765083087593800e-01,-4.539538920230823393e-02,-4.128760613596866302e-01,6.251410102374657107e-01,8.168851619058942193e-01,5.516633362325019940e-02,-2.335404461671685694e-01
7.234339018071780369e-01,1.837403633538032544e-01,4.108337917395185057e-01,5.424974740267093365e-01,-3.795292707345920835e-01,-9.943748595249451983e-01,5.514319060852596044e-01,7.145235409168493312e-01,2.818134506877948975e-01,-2.662246098377492043e-01
7.218280021244015687e-01,1.776056322750179661e-01,2.641289097885577419e-01,5.582856904280661947e-01,1.742817449745839298e-01,-6.434654228330327630e-01,6.623072528430499206e-01,8.864774071327951033e-01,-1.634025938773556175e-01,-2.112202402772229426e-01
5.709404009125409463e-01,1.723768275978187353e-02,3.286194377072899075e-01,6.371526477917591746e-01,4.806684272511563272e-02,-2.185142417830476524e-01,7.387791908788213791e-01,8.279000797910349707e-01,1.120547645286196214e-02,-2.083925610712233367e-01
8.767176065587420908e-01,3.368851853318741707e-01,1.831707461556302541e-01,4.408476725510613314e-01,3.358876118617464268e-01,9.673630048320758235e-01,5.445047631278496780e-01,9.430931496059107300e-01,-3.789298635269163773e-01,-2.162786669457129884e-01
9.432714904896130070e-01,4.219917300591623510e-01,1.934206996729648798e-01,3.682793002906566415e-01,2.527011871719904157e-01,9.902299958934788204e-01,4.200211879137461524e-01,9.312970550739133602e-01,-3.289435161625237081e-01,-2.409800521187480393e-01
9.665068935191288846e-01,4.573671052815129201e-01,1.440677308864766470e-01,3.287871385415986891e-01,3.882648462433719305e-01,-5.822561573186489925e-01,3.984143394092156121e-01,9.623355703351021972e-01,-4.565049411929982259e-01,-2.324124141539753996e-01
9.497577284430216427e-01,4.223448862624108457e-01,1.038629963711554943e-01,3.476920833037869807e-01,5.074740373326629417e-01,-9.465752901658719409e-01,4.696728603625803800e-01,9.823689324651971866e-01,-5.770255428098844952e-01,-2.106638829755517750e-01
9.653205537996809582e-01,6.724946357161252219e-01,7.502405766259934161e-02,6.937620225117999140e-02,4.268592996075281643e-01,-8.728909758416343312e-01,5.130392800428722200e-02,9.881415531765842530e-01,-5.420834063730778363e-01,-2.646722487348154296e-01
9.378355062324938984e-01,7.017258226516196462e-01,1.110767585911539776e-02,2.296777905996053026e-02,6.242566092441881320e-01,-3.382302133524942023e-01,2.716394853948985583e-02,9.997577898499935278e-01,-6.802948359058940131e-01,-2.498182054413716213e-01
8.588917451454352037e-01,7.606291577033915674e-01,-7.423113508069476008e-02,-6.998914716867092600e-02,8.410878154924952277e-01,5.740715392349343693e-01,-5.329960615378198652e-02,9.883431651016376662e-01,-8.218981478536618868e-01,-2.349904196442453852e-01
9.998701125657860622e-01,5.610696020263482575e-01,3.198226631320073843e-02,1.849890288994574805e-01,6.464380267853677697e-01,5.625934130661477406e-01,2.671653223489111051e-01,9.984737080847760904e-01,-7.045204357214839286e-01,-2.238250683408337383e-01
5.217741120521051101e-01,8.938164441422902229e-01,-2.294595182625834284e-01,-3.059574377857074978e-01,1.170405012859712102e+00,9.728839384649843325e-01,-3.126225123837567121e-01,8.952483684568325328e-01,-9.712207175075247001e-01,-2.162875480310771370e-01
1.472178462698091606e-01,9.739896673885483080e-01,-2.989061160633236236e-01,-4.938334233221052250e-01,1.277971426942682287e+00,8.381265029699704883e-01,-5.514787454179498338e-01,8.342986737662847485e-01,-9.950284323991586133e-01,-2.184698339700610059e-01
5.838833465476341855e-01,8.700404013212024168e-01,-1.118038659255738698e-01,-2.777504585300853424e-01,8.274411622972985825e-01,9.999982916835808977e-01,-3.519693711824731230e-01,9.759259610168559140e-01,-8.440014034341686289e-01,-2.553053729069794664e-01
4.883285882863878657e-01,8.972267064957741844e-01,-2.441126765341085636e-01,-3.281573364648460722e-01,1.202714910144535576e+00,9.495668937659426101e-01,-3.404873732521923602e-01,8.810704546974762463e-01,-9.824957048924235492e-01,-2.141827533442544895e-01
-1.516741642703919035e-01,9.997851259972549975e-01,-3.911439850132896190e-01,-6.201909682318629269e-01,1.457828674437108951e+00,7.209419301854148587e-01,-6.898138170670753411e-01,7.317158899911276881e-01,-9.857173248449855318e-01,-2.043806643791836741e-01
7.354985045299274049e-02,9.810717448510080096e-01,-3.002901210722023206e-01,-5.326950425068032180e-01,1.258865803636429304e+00,8.122072287297938953e-01,-6.147946356574258697e-01,8.327197035650684143e-01,-9.966888298020071257e-01,-2.233468557168935553e-01
-2.128041869975668895e-02,9.915321321040087010e-01,-2.770164449119347783e-01,-5.708432186719540891e-01,1.131833416065632703e+00,8.224480318929523470e-01,-6.983423547475134940e-01,8.606326254289168309e-01,-9.880196260027170885e-01,-2.384837924785334351e-01
