9.136670323191713461e-01,-2.377294287881471790e-01,-3.410423000106848623e-01,-3.281287510746512259e-01,1.330371070280019996e+00,-3.082640117402314361e-01,-5.162785921413033385e-01,6.326252473743936289e-01,-8.828394641048117886e-02,-1.665845373842419486e-01
9.989784517763483640e-01,-4.376269166540634470e-01,-1.244864154879027907e-01,-1.801219080622189495e-01,1.140819344973560190e+00,4.381388098985996016e-01,-3.117379628492300547e-01,9.358259293366473219e-01,-6.052585803392308561e-01,-2.310449433301686728e-01
9.520439211878027885e-01,-3.153646634851693942e-01,-2.254167186970808257e-01,-3.081932028460070416e-01,1.308118851149636441e+00,-8.809353435229209939e-02,-5.181411985331291215e-01,8.032202345042235292e-01,-3.855672276251254638e-01,-2.063271321590942342e-01
8.326697887161780276e-01,-1.679343971597216378e-01,-1.541845158722496278e-01,-4.338888913554779792e-01,1.164952052819523631e+00,-1.823523771099610780e-01,-8.263857369473213144e-01,8.452554026250187480e-01,-6.074576109352415321e-01,-2.413665972311353769e-01
4.265765798680135057e-01,2.258500334262946441e-01,-4.806804624540319537e-01,-6.484942343497861472e-01,1.733284684344096327e+00,-6.768328872294562260e-01,-9.127370504296468123e-01,3.054509258766908153e-01,2.909622130329686529e-01,-1.285260174890757723e-01
6.882442142361056003e-01,-3.417083403534465491e-02,-2.480046170378050752e-01,-5.412958899587189121e-01,1.377684394934453938e+00,-3.982344531570852775e-01,-9.298895280200274449e-01,6.911848877951543013e-01,-3.720172834956997354e-01,-2.101715340338177751e-01
7.160939570730907588e-01,-6.814685782012626369e-02,-2.994844111004212328e-01,-5.310517789189465043e-01,1.493773189115145339e+00,-4.720813169800273101e-01,-8.705123759675992279e-01,6.216167180732012909e-01,-2.111411436686887466e-01,-1.900220226768969956e-01
6.156046071615138837e-01,2.323388818642557058e-02,-2.645664950957610784e-01,-5.820274991220598659e-01,1.399622064764075136e+00,-4.477695943685458535e-01,-9.828605369038345696e-01,6.478780867943556565e-01,-3.141056712640309945e-01,-2.049446379806641461e-01
7.794492546009835765e-01,-1.463019977004627603e-01,-2.595402225944419272e-01,-4.946957976162215664e-01,1.423682843050686930e+00,-4.205660632380413544e-01,-8.443979574267580501e-01,6.893448382272112651e-01,-2.963474418558362244e-01,-2.030273831053234501e-01
7.256533570968386471e-01,-9.841845155671023748e-02,-3.085029841133462014e-01,-5.314717078080096746e-01,1.510811777976424963e+00,-5.119122416429456868e-01,-8.693664336769931777e-01,6.028451083349003481e-01,-1.534374803926495390e-01,-1.857823384814470402e-01
5.061897174442555603e-01,1.114456347163471223e-01,-3.712193714429391500e-01,-6.477605399341160863e-01,1.629280136623785236e+00,-6.062973753824492107e-01,-9.766828180593655206e-01,4.598408554059252307e-01,2.876829242449687601e-02,-1.659376414806021938e-01
5.136389605205097242e-01,9.807509021519889014e-02,-2.847653022922141397e-01,-6.319669072165133850e-01,1.419249213892966655e+00,-5.077300215887656787e-01,-1.040880720037004270e+00,5.879549825214017700e-01,-2.195440848000322909e-01,-1.978960864077642656e-01
5.734509793154769497e-01,3.351169414188009260e-02,-4.016379734293119008e-01,-6.145898465588065518e-01,1.656935158880743053e+00,-6.601148506826486351e-01,-9.246722791736465830e-01,4.216089722002562268e-01,1.399090745710933059e-01,-1.527982862057739588e-01
6.200170906424866679e-01,-1.975819313940643460e-02,-3.931228979246741972e-01,-5.927262381360295374e-01,1.635222085477738840e+00,-6.598631433510996347e-01,-9.066949653007753129e-01,4.405727874694821411e-01,1.283518120938944851e-01,-1.549061586783261335e-01
8.642949778785223858e-01,-2.834967867559227139e-01,-6.022004583963791458e-02,-3.997812424010037669e-01,8.454455944486324315e-01,-1.597169764976796857e-01,-9.134432356842189238e-01,9.267527118798781771e-01,-7.360854556289047057e-01,-2.743120539910358091e-01
9.984331467292901774e-01,-5.313910487879517364e-01,-6.689128790756601606e-02,-2.218567353131658815e-01,1.050877493851725353e+00,2.355080888341760104e-01,-4.633350575403568095e-01,9.619723956219189409e-01,-6.373601810042439642e-01,-2.567123175816290459e-01
9.931586691051144111e-01,-5.109182670343929145e-01,-1.147661125947175287e-01,-2.556744014951570776e-01,1.156109934561154962e+00,5.994012955692178124e-02,-4.997471945265068438e-01,9.220081169232492435e-01,-5.236998143201082589e-01,-2.417500337870066851e-01
9.911273852108838378e-01,-5.109085127110883917e-01,-2.652950507702014904e-01,-2.518368044630494573e-01,1.250243555635499604e+00,-2.044138003179666874e-01,-4.114791650655608701e-01,7.557429161172352083e-01,-8.763550223352802038e-02,-1.861066810853233000e-01
9.371589528647628065e-01,-4.098321692117543047e-01,-1.183792693071570590e-01,-3.682749015818216343e-01,1.133814736701677983e+00,-2.123363221412390978e-01,-7.494555350391961523e-01,8.867814303792047603e-01,-5.384712136502004531e-01,-2.484805396787050924e-01
9.912339723300573890e-01,-6.393273221965668496e-01,-7.795287663949335144e-02,-1.426920207022855380e-01,1.082935774826928155e+00,4.659565807075440880e-01,-2.764121177757722370e-01,9.678424198853020632e-01,-5.397231258383624608e-01,-2.431975699615039344e-01
9.659470106070356943e-01,-6.951562190466469282e-01,-8.215784653983247698e-02,-8.123596143919455115e-02,1.064256182510995297e+00,7.169367577847833850e-01,-1.316187711849905462e-01,9.746497523072066294e-01,-4.919539970236174176e-01,-2.330584774445302043e-01
9.998830807291106959e-01,-5.946376088387880232e-01,-4.314948643609424483e-02,-2.183120080976782840e-01,1.001085905115386421e+00,2.021388515374641925e-01,-4.851789262444878847e-01,9.731094580251803405e-01,-6.343762276027570257e-01,-2.650590117552282798e-01
9.390600745027993801e-01,-7.392379678216378647e-01,-4.024841243892493536e-02,-4.331739812698238296e-02,1.003820915860247798e+00,8.947653514861187984e-01,-7.310421930226873588e-02,9.935950237644244343e-01,-5.616375433597831091e-01,-2.426206394331109906e-01
4.180414117470138136e-01,-9.493166708675140342e-01,2.344629583221261582e-01,3.366287792903606690e-01,4.623556575933770452e-01,-2.451310646753374622e-01,6.003313230474528472e-01,7.626728443052825934e-01,-9.396029030773171975e-01,-2.463771478428774531e-01
4.567483631975176039e-01,-9.446762692541309514e-01,4.823181463793098367e-02,3.033012073313823276e-01,6.649284289631491873e-01,9.329347288230093183e-01,6.929869453127934786e-01,9.532407390831689753e-01,-6.098929392753812406e-01,-1.845387805391964231e-01
6.237573240883658166e-01,-9.092544675974443269e-01,1.019819305222985917e-01,2.170729083182427188e-01,7.312808374461164940e-01,2.000716531339744308e-01,4.357968288266884649e-01,9.364774792583634433e-01,-7.516045050202990740e-01,-2.363237747363141628e-01
3.896935939101018320e-01,-9.637026802040530304e-01,3.295439221249177875e-01,3.187027486497152062e-01,1.618896124832854833e-01,6.082024616691311669e-01,5.433234057810365503e-01,6.223001978839696191e-01,-9.947135721591217061e-01,-2.800625258160139297e-01
1.141621354532582344e-01,-9.959593218609825716e-01,4.029969108418435253e-02,4.055432530457880880e-01,3.313568744492536022e-01,9.634597548847680937e-01,1.002332681705669915e+00,9.257355225244351393e-01,-4.859913849364685401e-01,-1.208125160169476325e-01
3.397885235613923305e-02,-9.997093226873742244e-01,2.571774996457803497e-01,5.029361339462989910e-01,4.333067460800352766e-01,-5.423146022719647075e-01,8.927351638635807607e-01,6.525358642675660459e-01,-9.129451086384169356e-01,-1.882282087595640863e-01
-2.693667080012280834e-01,-9.775037987389976202e-01,4.509425127800387179e-01,6.058205170578853105e-01,3.419885716332027314e-02,-4.101423117540407004e-01,9.102666847316926990e-01,3.043306592475906736e-01,-9.924904396851674804e-01,-2.001797289215841436e-01
3.130718689410773026e-01,-9.838251153384737213e-01,1.651743308112929853e-01,3.679449223462604723e-01,5.996286684287538415e-01,-1.051988289338070572e-02,7.234502313092111558e-01,8.264855749587977085e-01,-7.806469385388664639e-01,-2.086520532586757792e-01
-3.679542615359640556e-02,-9.985647352940221211e-01,2.940989725891975937e-01,5.237430007192935832e-01,3.787563111068246169e-01,1.256538525527635120e-01,9.021788774907023578e-01,5.815702142423273546e-01,-9.356791246237797788e-01,-1.913106036483250283e-01
5.149227390204685201e-02,-9.999897106571699057e-01,3.606859008163222358e-01,4.653328965326227196e-01,2.027477672810014120e-01,-4.162664547600917198e-01,7.892607024113078573e-01,4.996286830660404688e-01,-9.871257732624479919e-01,-2.347628395419992242e-01
-5.234521241599594532e-01,-8.778495657804283869e-01,4.745875019346827983e-01,7.120866519210379275e-01,5.302107765770702752e-02,-9.945271398747143055e-01,9.563977777654023571e-01,2.209992264367738601e-01,-9.890514778579680977e-01,-1.540298038252619073e-01
-5.449901140792746956e-02,-9.955348343832526314e-01,1.782486106319198238e-01,5.035317800624904416e-01,4.388165864088277024e-01,9.975537548977193580e-01,9.913674540992500894e-01,7.402951604255156859e-01,-7.289373175219815426e-01,-1.474150417479080932e-01
-3.702055687429658959e-01,-9.377405466705636128e-01,2.447884825700505640e-01,6.165700992872215069e-01,2.608501438374792869e-01,9.886076870056412780e-01,1.090039099890351082e+00,5.800174999146936461e-01,-8.291316822859797764e-01,-1.062673564585785296e-01
-3.171349433129079798e-01,-9.499059096040943784e-01,4.049221270794968741e-01,6.183039683142345089e-01,1.801871734187874274e-01,-2.379516470790333238e-01,9.489283473830530946e-01,3.500765165607627183e-01,-9.920360806703325540e-01,-1.795184396273433181e-01
1.267274725703126381e-01,-9.999381229298330842e-01,1.506425707367878009e-01,4.228935429355261122e-01,5.531015821553766365e-01,-5.897642056494286633e-01,8.684216662608305048e-01,8.082115638546920611e-01,-6.561072966644893034e-01,-1.763372517263372963e-01
-3.256880499163172238e-01,-9.414792466202713817e-01,4.794406315387337303e-01,5.868407242499813492e-01,-3.416326850834217055e-02,-3.123259917819383724e-01,8.921321931454616605e-01,2.418102379607425800e-01,-9.974963319096022962e-01,-2.076534123427406786e-01
2.661611565772265542e-01,-9.986324624639560943e-01,3.578425557523016165e-01,3.245124617233265396e-01,1.192208916208306602e-01,-5.685024110874875580e-01,5.777701394178823557e-01,5.501922792524588379e-01,-9.756952180679369091e-01,-2.826177674358423819e-01
1.145384528621515019e-01,-9.988869399377346969e-01,3.001994138478729646e-01,4.193058501487541001e-01,3.690493652936849278e-01,9.767831410626824917e-01,7.547858419076518555e-01,6.025997311441501081e-01,-9.029569421704813914e-01,-2.331729056665573230e-01
9.550762850839973617e-02,-9.976692126446256026e-01,3.099971533459889295e-01,4.233033538909311555e-01,3.477332899518359444e-01,9.912032168765299023e-01,7.592929259619414228e-01,5.832128848793538545e-01,-9.088862279802343291e-01,-2.341936907420483216e-01
2.371265475387467903e-01,-9.999692617119907423e-01,8.443949440126864714e-02,3.510010026542386696e-01,6.089805342573875180e-01,-9.974309850429733393e-01,7.980934337029823578e-01,8.981194600620369117e-01,-4.572742580570625659e-01,-1.774539518248605119e-01
9.480095597002412555e-01,-8.687614699108865413e-01,-6.146009142342555992e-02,-1.348294255273713993e-01,1.090622259566119023e+00,1.947237511015526834e-01,-2.933984045920826622e-01,9.725958061389425868e-01,-2.616573956814990942e-01,-2.476313587106862280e-01
6.333919386065657298e-01,-9.744881089975934163e-01,1.447692791135522794e-01,1.390415385846903440e-01,6.837386101812144013e-01,-5.264454104063939210e-01,2.484706930612283482e-01,9.149213453127120754e-01,-6.699865829094976410e-01,-2.723736083410787101e-01
6.009665831532045033e-01,-9.808362363820234409e-01,-7.683964241260932138e-02,1.461627689653369477e-01,7.445140340184879246e-01,-6.201816479079073074e-01,4.582342461054253469e-01,9.990323751727826496e-01,-3.872142939350344676e-02,-1.845009596645468819e-01
9.653788565647959397e-01,-8.689951442676557836e-01,-1.693212186739040670e-01,-1.709674901852890894e-01,1.170071625777354019e+00,-1.831248485470143572e-01,-3.138719786310177895e-01,8.805106066849086588e-01,8.230293145317926773e-02,-2.114580043161298217e-01
9.740656852296085688e-01,-8.650251935474709830e-01,-2.267468750833725177e-01,-1.852514336749702950e-01,1.146153461177347177e+00,-3.561935614887157264e-01,-3.230498966801007565e-01,8.079948764695974450e-01,2.592022558947035260e-01,-1.918314835287068532e-01
9.990882758209926884e-01,-8.177793181164164649e-01,-2.959413034442607282e-01,-2.686154868995699885e-01,1.208357677144343167e+00,-6.845403455952500105e-01,-4.911017434861878472e-01,6.684951751302902201e-01,4.287600579947558055e-01,-1.722159965457566444e-01
9.953694929941746539e-01,-7.774913649668721005e-01,-1.771728760826492832e-01,-3.586099248287472063e-01,1.326978915986863905e+00,-6.622147941271175897e-01,-7.306455207764270821e-01,7.920081523369909560e-01,6.331637054085917371e-02,-2.190765755415926830e-01
9.828063059765564935e-01,-8.692554828397771605e-01,-3.923256761434851247e-02,-2.224472122441021327e-01,1.063694069627681094e+00,-2.262569985531179273e-01,-5.419120566743365064e-01,9.643517994613916011e-01,-2.757220252292522655e-01,-2.645031451588608640e-01
9.968592495268475684e-01,-7.934362791235317625e-01,-1.270682788361495175e-01,-3.521212934974686237e-01,1.243752993671630058e+00,-6.184522763577162685e-01,-7.655367473238646747e-01,8.490201278175399935e-01,-6.369720039273045475e-02,-2.374734109713233510e-01
9.605764952677396940e-01,-7.192797269481190359e-01,-2.337256896356348645e-01,-4.509640493660131977e-01,1.435164937218045278e+00,-8.160560997187396026e-01,-8.663210785623349786e-01,6.645658403897682920e-01,2.268480613893124609e-01,-1.978387494914160549e-01
9.922576839002256177e-01,-7.869529748878008046e-01,-3.395223995785628945e-01,-3.571779455528328318e-01,1.312523345966687183e+00,-8.657347645785860024e-01,-6.615790058563753018e-01,5.460020613687448510e-01,5.574063084963739589e-01,-1.578199973962401137e-01
8.571067771482092645e-01,-6.002086551759756583e-01,-3.621371784318776488e-01,-5.630925831583196706e-01,1.604049861364889917e+00,-9.441433082200351157e-01,-9.381584475384168176e-01,3.990603014493646072e-01,5.689246269874245199e-01,-1.465278585831781832e-01
7.507797794691062343e-01,-4.865985976536028601e-01,-4.208629959253727959e-01,-6.349652833381351780e-01,1.696636037408958853e+00,-9.721524619822814461e-01,-9.569163031775810291e-01,2.695413177687224771e-01,7.069104813053405101e-01,-1.217632126824158695e-01
7.455300839465417440e-01,-4.864929468021566561e-01,-3.419207279850140502e-01,-6.459133546257402880e-01,1.648319334209819464e+00,-9.412322121853291534e-01,-1.018976379919022346e+00,3.746255860238298374e-01,5.307844854620551445e-01,-1.506999915199270790e-01
8.633628222817377740e-01,-6.240390220637207497e-01,-2.027358591815032751e-01,-5.468878545961263216e-01,1.362471208937973133e+00,-8.571187090896442706e-01,-1.061794003447215085e+00,6.303682879257422877e-01,1.560801251143927038e-01,-2.050792255683858145e-01
9.537335600587104611e-01,-7.405890779606799645e-01,-2.204827705307592089e-01,-4.747449464842387057e-01,1.430998909932237106e+00,-8.537321605553122028e-01,-9.257283146995824996e-01,6.591335109243753321e-01,2.452577148814068519e-01,-2.007651581309060074e-01
7.907002355337945376e-01,-5.516892890615175959e-01,-3.796717355690697460e-01,-6.240537485009832741e-01,1.672392775746305293e+00,-9.677247896848604203e-01,-9.780824382660294747e-01,3.283235751947439218e-01,6.460701460911775218e-01,-1.359889556353238993e-01
9.108580215898938182e-01,-6.945150505839913224e-01,-1.926800226295472818e-01,-5.166070298725564669e-01,1.363540637239914810e+00,-8.595795200435318861e-01,-1.028842013946245970e+00,6.619661902916589291e-01,1.659372890269124323e-01,-2.090399788668706182e-01
9.286272833792039716e-01,-7.208163070780468917e-01,-3.336869498576127691e-01,-5.102006904688403122e-01,1.540704381910966703e+00,-9.481768499906909620e-01,-9.011757573395551280e-01,4.620334347187929902e-01,5.697133472202051685e-01,-1.564190243535971137e-01
9.086318154109407352e-01,-7.017258075762210501e-01,-3.256056490020978744e-01,-5.378303571736094968e-01,1.568573241605412782e+00,-9.513696389075964044e-01,-9.391752692238328759e-01,4.565259484465405415e-01,5.539519212603819520e-01,-1.582505243820153951e-01
9.934000510705419673e-01,-9.005765793328287527e-01,-6.856607138791034894e-02,-2.889339223038487336e-01,1.141483817007557411e+00,-5.627456475848331419e-01,-6.956317371575666542e-01,9.198051736085268715e-01,-7.981272650114235034e-02,-2.560482106149902237e-01
9.757218322218667028e-01,-9.268187233094232758e-01,-3.727678001862951007e-02,-2.408257502102180425e-01,1.078910957022863215e+00,-4.261371718906613593e-01,-6.079700318449234864e-01,9.564370218513672528e-01,-1.405760172272392250e-01,-2.655048517484842052e-01
