9.123727430030825758e-01,-4.810110263272171505e-01,-3.372351259700638315e-01,-4.285276708365740039e-01,1.451283045437612884e+00,-7.125701232673594676e-01,-7.377084288128237244e-01,5.580566262595580973e-01,2.317867096943729555e-01,-1.658760934719664404e-01
8.852584551621039965e-01,-8.422246300838708288e-01,-3.396520267243105518e-02,-1.127022643907875377e-02,9.919409202013739213e-01,9.500189853226306269e-01,-2.235711553949096264e-03,9.968019130078211720e-01,-4.455620187719854242e-01,-2.393510019668414202e-01
9.108560102514738910e-01,-4.972925881504842716e-01,-2.826597617040166321e-01,-4.498014959515797551e-01,1.461985563602356208e+00,-6.812699446051529995e-01,-7.976240783053117900e-01,6.310832689619384483e-01,9.513054753313676670e-02,-1.858659899435648744e-01
9.658060991044518095e-01,-5.882864442541966277e-01,-2.301038714954382614e-01,-3.803658021750395135e-01,1.376699743007508303e+00,-5.682111113613245168e-01,-7.067152993935560401e-01,7.364134094043905954e-01,-2.064670030094406528e-02,-2.035077202698349352e-01
9.906930524399221172e-01,-6.523678959420209367e-01,-1.538235917649790618e-01,-3.259026767465216246e-01,1.263141053018614901e+00,-4.012756649623991922e-01,-6.523906982717389003e-01,8.500996845419011017e-01,-2.100234861677124920e-01,-2.296072490087901485e-01
9.955754356194939092e-01,-6.770420594185424523e-01,-1.237835731415264928e-01,-3.078419196990342943e-01,1.208694862700278927e+00,-3.403323178498116608e-01,-6.403005371205862106e-01,8.856831551770478761e-01,-2.773783247667233609e-01,-2.398356409534604661e-01
9.796088725083818005e-01,-6.379497257940691668e-01,-1.407769010255220943e-01,-3.603003547141166441e-01,1.241290592775410984e+00,-4.639516622594211936e-01,-7.417761219954750462e-01,8.484760071322875463e-01,-2.390979017730033296e-01,-2.357426098246530877e-01
9.427450338760067217e-01,-5.799136827448567733e-01,-1.797575451913548950e-01,-4.260107048381885364e-01,1.318253511632993202e+00,-5.955475196603622345e-01,-8.411785016291848383e-01,7.745231202843021467e-01,-1.389910882389822633e-01,-2.226530790138880889e-01
9.523853845638692306e-01,-8.323808613594120276e-01,-4.952427544741772047e-02,-1.210931929473036822e-01,1.061700023059944042e+00,3.580579024190783111e-01,-2.634918880602604152e-01,9.811250161392300884e-01,-3.682612443681854697e-01,-2.505594702543639252e-01
9.626320255720155483e-01,-8.281296890278435630e-01,-8.155809510614737967e-02,-1.422223366270770062e-01,1.112355575702919985e+00,1.983560668856410580e-01,-2.919346800235084194e-01,9.614684550231941129e-01,-2.738447300220204217e-01,-2.411408542174746650e-01
9.100367677508708342e-01,-8.743291182719599153e-01,-7.802700433771501964e-02,-6.927954201737961115e-02,1.065351566575814424e+00,5.654852361053473997e-01,-1.162603003980730854e-01,9.763875371754693333e-01,-2.351880134172870396e-01,-2.325931719417580479e-01
8.328193341711499498e-01,-9.149520149026687532e-01,-5.221229652329212323e-04,5.946577583273999178e-03,9.584201869885750069e-01,9.723991818302811785e-01,1.538041113744528787e-02,9.999941819631513740e-01,-4.048496562565020995e-01,-2.486801200337074580e-01
7.774275700958068747e-01,-9.368301545722650392e-01,4.090603686489575203e-02,4.895119611899782092e-02,8.894043419053065946e-01,9.508853263325817151e-01,9.303876407216980782e-02,9.922911927379733932e-01,-4.834929310466699603e-01,-2.555296976084204807e-01
6.452118212495883132e-01,-9.687151490021301825e-01,1.025708396208379614e-01,1.390185525371744890e-01,7.728302553468692215e-01,-4.454821973479756725e-01,2.734458437523780150e-01,9.479478082924366333e-01,-5.892016339433868710e-01,-2.571473741317102379e-01
7.427590105033256007e-01,-9.527944592132709944e-01,4.326324774584756894e-03,6.808333915687322935e-02,9.224516635051877023e-01,8.764141193523564688e-01,1.699983798288804693e-01,9.980590021253257227e-01,-3.482923650160744677e-01,-2.375864246906738420e-01
3.444079885372048899e-01,-9.990366701024453455e-01,2.031472064211580497e-01,2.999872179934766070e-01,5.784559479425737116e-01,2.347508827629356601e-02,5.833936064548929101e-01,7.919645171181710630e-01,-7.335989955333488410e-01,-2.444714250716621684e-01
1.168327404842926520e-01,-9.948658178165479260e-01,1.339612290335753797e-01,3.997029724646681825e-01,5.746638108879085216e-01,-9.976336149351197058e-01,8.542356489001002862e-01,8.253346646217752935e-01,-5.257694706030063836e-01,-1.773029254020226930e-01
1.963472063186336714e-01,-9.977544216283249501e-01,1.903470349285130425e-01,3.669696849064201238e-01,5.915712944011346508e-01,-6.845659508393786563e-01,7.335715571491352449e-01,7.746498177053999790e-01,-6.613721469301733213e-01,-2.149776009725557491e-01
3.291074241461724309e-02,-9.843714558959486549e-01,2.269901935065504195e-01,4.385186585414964089e-01,5.191268363078374026e-01,7.908680475898366424e-01,8.439547933218599640e-01,6.872420100434594170e-01,-7.082199358320938609e-01,-1.985223280602276541e-01
-5.104274147457074084e-01,-8.206587458277557756e-01,3.541008654269169331e-01,6.677920954262486219e-01,2.600570473609807864e-01,-8.326109709834487171e-01,1.021458812511039316e+00,3.598546959372330711e-01,-8.935165717576096789e-01,-1.265090357143433819e-01
-1.988054280784421757e-01,-9.380095152933174418e-01,2.173087912345642025e-01,5.234858126753141327e-01,4.352175425912905293e-01,1.711766215177920880e-01,1.000997609848993664e+00,6.428896179955907453e-01,-6.367029568122251071e-01,-1.497181722082499833e-01
-7.254730639163453620e-01,-6.125669822427938227e-01,4.481888569056555194e-01,7.591778963983479844e-01,1.212487959139120219e-01,-3.186819463662633467e-01,9.479791511261633774e-01,1.780732968783299841e-01,-9.833212734977767600e-01,-1.025603142663843587e-01
-4.937511214091853118e-01,-8.123442900585995385e-01,3.716087931123138177e-01,6.519953107267150161e-01,2.630450834130971804e-01,-7.286111598293069092e-01,9.992454720004712021e-01,3.339509647806102044e-01,-8.909865394951907991e-01,-1.410837173859055549e-01
-9.963286731355853743e-01,6.504992821302149064e-01,6.712255446581463225e-01,9.282901361888498126e-01,-2.094944207930253821e-01,5.714235348869650677e-01,4.553820995923352766e-01,6.183338164672425464e-04,-4.267851979101536797e-01,-4.272719422631086200e-02
-9.960890769703698577e-01,6.307900052993017370e-01,7.504068136690887902e-01,9.069988721804412846e-01,-3.410780143819964749e-01,6.949357445335017092e-01,3.946919547574422871e-01,2.225190364570791765e-02,-2.517339510510780975e-01,-7.353748631872700225e-02
-9.738614993735633663e-01,2.534666747164747713e-01,6.123374567993271622e-01,8.949710591658321945e-01,-1.249885808205865034e-01,9.870478463261217472e-01,5.937640573654388021e-01,5.412860700363664006e-03,-8.269135449987736752e-01,-5.169543084538844036e-02
-9.995763125032093299e-01,7.638067997550274102e-01,6.864415933288663396e-01,9.333745828725623639e-01,-2.243180862171629819e-01,4.327023517730576585e-01,3.916823870536806362e-01,5.212573739709350056e-03,-3.723657393739652766e-01,-3.834854706353019171e-02
-9.134354683157677179e-01,-9.602511302617995348e-01,7.447824796789681567e-01,9.440599809522821628e-01,-4.760997035269933786e-01,-7.450039665916353693e-01,-2.275273107097716685e-02,4.068261686425611590e-02,-2.070779228903328328e-01,2.810741347098957843e-02
-9.687007766355780758e-01,6.511292630462768294e-01,8.605805640662367306e-01,9.538242816034119276e-01,-4.679912836025307277e-01,-2.416933715994634968e-01,2.346619215803796843e-02,1.365320706156906427e-01,9.683894061352105176e-01,-4.835889717038285851e-02
-9.776466377527911478e-01,2.761883494963365826e-01,5.951343027829802956e-01,8.889065778229423564e-01,-1.032846228488603080e-01,9.952815561165092584e-01,5.856770571358722588e-01,5.773588641460166739e-03,-9.098060812410634357e-01,-4.437225101615093620e-02
-9.999851543359236095e-01,7.734686803635675290e-01,7.384120478516497110e-01,9.195479100565058239e-01,-2.907981063878996020e-01,5.000225881403871364e-01,3.206442238310782678e-01,3.131540069126197146e-02,-3.493171410076648109e-01,-5.515065677270418465e-02
-9.632015274632138579e-01,1.407633573266091065e-01,6.017811933131984592e-01,8.697557503868181827e-01,-8.927675514892952080e-02,8.628695916776082386e-01,6.173936068471093108e-01,4.665919934233627234e-03,-9.515437949011358310e-01,-6.136046477322677772e-02
-9.996045807746644085e-01,8.289829220529244536e-01,6.853015086243846588e-01,9.327602960345641181e-01,-2.159962059189388661e-01,3.332331163621718439e-01,3.272053661930275359e-01,1.290449972741583573e-02,-4.931557272045051787e-01,-2.928231491173090978e-02
-9.935312262907352032e-01,9.687011425252949337e-01,6.537037264409252257e-01,9.342614902508594721e-01,-2.455411870564848664e-01,-4.186108570779206034e-02,2.752313418184422211e-01,7.120370300413130134e-03,-3.831453618883204348e-01,-2.751046173731820643e-04
-9.999170832603703207e-01,7.746232627400599924e-01,7.458883757295786676e-01,9.093099173963495874e-01,-3.002001437001027284e-01,5.288564325539795163e-01,2.883158745982355442e-01,4.531875901041412108e-02,-4.514683936922622709e-01,-5.633870013132162569e-02
-7.517820347082636578e-01,-4.735672399014148048e-01,4.522145253590184599e-01,7.250525839401146255e-01,1.563281362237916028e-01,7.555104380643267170e-01,9.219835961162340388e-01,1.402006250768104700e-01,-8.916078923006557355e-01,-1.112623823670852302e-01
-9.735387102651454905e-01,2.221066426374062874e-01,5.353564852451391243e-01,8.627751446124291013e-01,-5.492361827983627265e-02,9.211774454484670249e-01,6.314864746780665117e-01,1.911526535554604680e-02,-9.999686535036013124e-01,-3.111783900259802380e-02
-9.298958700155188772e-01,-3.665047641901060527e-02,5.175346387626524880e-01,8.271805438223301943e-01,2.172727722171274856e-02,-6.277933156174203555e-01,7.375362546124178964e-01,3.717362043989266146e-02,-9.813191952565267773e-01,-5.818941921045234222e-02
-7.837855095376333736e-01,-4.012454864944961508e-01,5.246572337682339215e-01,7.143829927951169667e-01,3.969101307724176575e-02,8.069541328090397148e-01,8.543845675888489533e-01,6.337439761842329766e-02,-9.537426770207767524e-01,-1.302670824613822997e-01
-1.489177931172014635e-01,-8.414915555691674376e-01,3.087943698448034624e-01,4.191545775860854861e-01,4.324533656668523296e-01,1.676144631487434811e-01,8.128887269227869083e-01,5.200085166336425591e-01,-5.897134426605604718e-01,-2.244279410756191417e-01
-3.564069294488912409e-01,-7.518248563429968945e-01,2.437263800328607621e-01,5.179465876057759433e-01,4.518572364768748129e-01,-6.121702948136884537e-01,9.963421635257498910e-01,5.489637950778679665e-01,-3.781089619660212287e-01,-1.536572702423031345e-01
-3.182626665287828227e-01,-7.618763525081034826e-01,3.501235749845094669e-01,4.875712050296552857e-01,3.594101661065011166e-01,-9.998318942909157903e-01,8.914109159259037130e-01,4.024191703633719364e-01,-6.416970970628687043e-01,-2.042855344704481713e-01
-6.722510777484149713e-01,-5.143185872962598992e-01,4.622607688879028509e-01,6.481343217678128266e-01,1.586356596425289034e-01,9.332532136937304879e-01,9.198048002558472103e-01,1.439721548381335814e-01,-8.372106360808584391e-01,-1.502548500693278999e-01
3.962155777143381297e-01,-9.522205599681655697e-01,8.106545171924184334e-02,1.483472310554802831e-01,8.415633316017117060e-01,-1.009094772841873655e-01,3.500593492384815875e-01,9.491769574929258546e-01,-9.093231243364969033e-03,-2.452014890383610590e-01
6.133006039851884861e-01,-9.811692858571070541e-01,-7.273287038072871746e-02,1.823269267561979795e-02,9.464632853814853863e-01,6.927276168074698592e-01,1.071205608330762227e-01,9.907432862241231097e-01,3.935502967267561214e-01,-2.191022833790544355e-01
3.968061707604655375e-01,-9.447466372264885504e-01,-1.974139594484557170e-02,1.362981141048696110e-01,8.128984990184398018e-01,2.874900060476051622e-01,4.055347445609994717e-01,9.949966273855109788e-01,3.174702628617065425e-01,-2.096556371969761634e-01
4.086302302851154700e-01,-9.426102398510067815e-01,1.185773758544454853e-01,1.281160146380968534e-01,8.145538351449679304e-01,3.474622181696321310e-01,2.736760811318310616e-01,9.277298551544701510e-01,-8.161340046973336593e-02,-2.644998013103344037e-01
9.716454970548866754e-01,-9.930876088469643426e-01,-2.349736721154979946e-01,-3.183439554211683342e-01,1.305375416134228583e+00,-9.547860272603629905e-01,-6.748147789731835378e-01,6.892100733240100752e-01,6.983584193081046054e-01,-1.896181445880116834e-01
8.691097944362813355e-01,-9.990807473509862868e-01,-8.545013786357842644e-02,-1.924820704303425445e-01,1.184248387073770781e+00,-6.483641404374884676e-01,-4.703733559694296407e-01,9.287335305483528369e-01,3.895391332744255197e-01,-2.418826484593751269e-01
9.168624422131756990e-01,-9.999951499709794911e-01,-6.160690510328364899e-02,-2.445280115383663133e-01,1.182631656371508022e+00,-7.586936473754359866e-01,-6.310178290141241764e-01,9.255032829348658341e-01,3.099879933511339170e-01,-2.533734729823166054e-01
8.090285044061332753e-01,-9.928924366824073422e-01,-1.075600210332682827e-01,-1.437371424592281122e-01,1.141638661668955113e+00,-5.357520330752086890e-01,-3.264559329013027589e-01,9.294434813974421505e-01,4.935410250338060911e-01,-2.297348090571922075e-01
9.987013800411744802e-01,-9.686752695341337427e-01,-2.790592227575060535e-01,-4.676334783495105785e-01,1.486306136797075572e+00,-9.999537665733529979e-01,-9.161753619825715456e-01,5.091573075221318412e-01,7.841082177977445333e-01,-1.663807628506629444e-01
6.432262195985276598e-01,-9.654951167370400267e-01,-8.240140622320064889e-02,-2.956473792439857223e-02,1.002724635149660593e+00,1.629243892045597608e-01,-2.454395029700937036e-02,9.786853508437671767e-01,5.024083397545452412e-01,-2.244108763822531549e-01
7.061565549338016945e-01,-9.730225655520212680e-01,-1.017734013187730491e-01,-7.564814630979777021e-02,1.052430496525545545e+00,-2.255735768620904524e-01,-1.440191169241233915e-01,9.561372829893600711e-01,5.457858445415412207e-01,-2.241726164881958083e-01
5.324325699236373000e-01,-9.372277350373123816e-01,2.705902303444237406e-02,3.053412403092550104e-02,9.631362243010055391e-01,7.840940833456975234e-01,6.805202591064360429e-02,9.959284531798905382e-01,2.568196032561477216e-01,-2.540890888016349436e-01
1.487408141404718831e-01,-8.377561620802934650e-01,1.598884544998842028e-01,2.294291960505177586e-01,7.364641135526821536e-01,-2.728237742184235967e-02,5.229916873297616453e-01,8.355637235926330897e-01,-2.571127253347492078e-02,-2.474199090647393739e-01
4.603715079770365759e-01,-9.130640022222923369e-01,3.499977439084953762e-03,6.443973963359925228e-02,9.321904544102460610e-01,9.595654089926013430e-01,1.847549160641968613e-01,9.969759816269753161e-01,3.682587624492213996e-01,-2.376949527380214366e-01
5.451095595857317067e-01,-9.276384453177863865e-01,6.777386424302954404e-02,1.151615686345061097e-02,9.361484333586020945e-01,6.480278631302586190e-01,-1.680589223582003994e-02,9.877358612342589383e-01,1.722021000748706065e-01,-2.731829923984708253e-01
5.403785985070502784e-01,-9.227200518350846536e-01,-1.011985274117996048e-01,1.068076843679851944e-02,8.942126101501326474e-01,4.187077876734109916e-01,1.083507557718461911e-01,9.792557562157745421e-01,6.415578010007502163e-01,-2.099031146103515211e-01
-4.718336806897227564e-01,-5.415729582092166927e-01,3.179564728329250523e-01,5.092515034854893097e-01,4.364443941836417817e-01,-9.990982754771584595e-01,9.492497817860455767e-01,3.972579769884007073e-01,-3.163072838661168951e-01,-1.764246893296765317e-01
-3.692568525099647059e-01,-5.935533282422039703e-01,2.210515834227587406e-01,4.585759052334565933e-01,5.204146517327568056e-01,-9.979500621854021647e-01,9.572232762281929208e-01,5.837516574404858494e-01,-3.225849916470686918e-02,-1.684188910049341792e-01
-3.865704587845101292e-01,-5.742282347203661041e-01,1.966878270605716961e-01,4.599805070907538873e-01,4.987979924922690822e-01,-7.917730218252032603e-01,9.831107001275988244e-01,6.135798004185775145e-01,6.010005136065561110e-02,-1.564675447064964864e-01
-7.802039645847066995e-02,-7.085963423984560361e-01,1.971124954497798509e-01,3.115431340350159894e-01,6.645111442066415908e-01,4.681685111233105379e-01,7.051960752358056306e-01,7.283267275678765307e-01,1.435330250667841978e-02,-2.282919551990029161e-01
-7.562128112351005349e-01,-2.494995727493151683e-01,4.516868376091835446e-01,6.319940040915513757e-01,2.185844794016407189e-01,-2.505681762799388257e-01,9.048071799722711139e-01,1.169821849225632787e-01,-5.927273310452269017e-01,-1.409607858617376031e-01
-7.983588249779304258e-01,-1.829081011357396036e-01,3.609377266335240253e-01,6.683570432376991777e-01,2.620112465468020790e-01,-3.848699509725944101e-01,9.615862799446084352e-01,1.984714250624588783e-01,-3.394191303435512008e-01,-9.108380416536478175e-02
