-1.072854943696546215e-01,-9.965785792035796176e-01,3.457081020022276796e-01,5.575704721476195669e-01,2.771131402178357295e-01,-9.297615004221317925e-01,9.114873547698513212e-01,4.915574635014645644e-01,-9.833916378106443146e-01,-1.942601806506542572e-01
-1.865354860214418764e-01,-9.885123311566194060e-01,3.597202742392081043e-01,5.880981431085207101e-01,2.556525267099113430e-01,4.515013974712010492e-01,9.399948702729977734e-01,4.529380327292362174e-01,-9.871279665767935807e-01,-1.842102236262977699e-01
7.863318180134527546e-01,-8.855272231016680928e-01,-4.517352024894533136e-03,8.083081706984418524e-02,9.109913172388059976e-01,6.357132498687824151e-01,2.021349689259649973e-01,9.988875433561018591e-01,-4.885635418118525197e-01,-2.314367853637155081e-01
5.646084805340787494e-01,-9.504347564941566517e-01,2.085129333588296163e-01,2.218071753309577010e-01,5.081359823163165146e-01,7.226977895391489826e-01,3.916734934836964555e-01,8.279114300256505965e-01,-8.750366805715085183e-01,-2.723730551419133450e-01
6.538737885059519028e-01,-9.337631773446609662e-01,2.149373368816903662e-03,1.662268837084291684e-01,8.273176464694154131e-01,-9.642822598291493907e-01,4.120746758759180617e-01,9.922539062388718856e-01,-4.434109595004049886e-01,-2.116722281304640740e-01
4.608103881584735828e-01,-9.733204401350352697e-01,1.029457545579293004e-01,2.788068583428508496e-01,7.069350957788518297e-01,-8.280454219008595018e-01,5.906466152763042432e-01,9.144344221133274830e-01,-6.405255174722581657e-01,-2.160605201018876709e-01
8.750199422893917278e-01,-8.670169839176274929e-01,-2.321887689570609203e-02,-1.283615539608588298e-02,9.855644547959978574e-01,9.341050251539465554e-01,-1.440654182861983608e-02,9.982869903975455372e-01,-4.309266275341099850e-01,-2.436614952794050881e-01
9.444149446144420867e-01,-8.268909173792422518e-01,-1.139290385114219567e-01,-9.978010352767038849e-02,1.101085784913302890e+00,3.980712387760820259e-01,-1.645609390996835286e-01,9.509632732030829372e-01,-2.022555849878445167e-01,-2.237623103896835552e-01
9.999279249148671500e-01,-7.196527569914659139e-01,-9.921336170389188913e-02,-2.731245982183385657e-01,1.162782991026696466e+00,-2.503211407944751499e-01,-5.857702265440203337e-01,9.172203606846787149e-01,-3.134086766126567558e-01,-2.467860828155783171e-01
9.999620138222516941e-01,-7.328798249823567090e-01,-1.981653483165625174e-01,-2.638957250502654839e-01,1.270454500254575292e+00,-3.840653537556319441e-01,-4.964612319767098270e-01,8.203664565887757165e-01,-6.778266534846714465e-03,-2.090925914827959642e-01
9.333083508752780810e-01,-5.771479762487650156e-01,-1.263030191438842265e-01,-4.281075945930366555e-01,1.169855898271357164e+00,-5.593148826995801848e-01,-9.135830013195139765e-01,8.301143248317488510e-01,-2.853662555934680656e-01,-2.425465897997682863e-01
9.786269151484897622e-01,-6.578158364120822998e-01,-2.299903117563426025e-01,-3.731067566703425986e-01,1.375416722307975625e+00,-6.244707694562221523e-01,-7.036488838326657724e-01,7.315481424088071671e-01,6.214243051949592395e-02,-2.020464129894310457e-01
8.726043309308029183e-01,-5.111522916667141647e-01,-1.876169885612523625e-01,-4.996062310454094102e-01,1.312459085546658022e+00,-6.848690543222838434e-01,-9.797607928809218825e-01,7.200407000173488781e-01,-1.056530908277965725e-01,-2.192737227188199522e-01
8.865071024620114759e-01,-5.330976240164090330e-01,-2.498200247381309747e-01,-5.017271595602719181e-01,1.457386161459752971e+00,-7.520367229022434374e-01,-9.181154527236329299e-01,6.364581335490702152e-01,9.453658639158382671e-02,-1.957071435050241337e-01
7.561692513974632712e-01,-3.905546212134752837e-01,-4.500720216536959750e-01,-5.745387133840189620e-01,1.616675171666074773e+00,-9.284450344235343211e-01,-8.960048293440906475e-01,2.857305917047169297e-01,6.338809639263073281e-01,-1.194670165468597334e-01
9.115732055755894070e-01,-5.774652433202362989e-01,-2.685993819057766463e-01,-4.822430013657390546e-01,1.477796975828329806e+00,-7.770524397053542032e-01,-8.754824205888653843e-01,6.165231717766921360e-01,1.796905508912964300e-01,-1.880828759498927583e-01
7.662854331834673127e-01,-4.150027172117138896e-01,-2.265898574686235067e-01,-5.771492197481710162e-01,1.371668134270291883e+00,-7.699659876071015541e-01,-1.063524396840928032e+00,6.122096438980737521e-01,3.383128844048473999e-02,-2.024335486603471845e-01
7.339824754658237360e-01,-3.839004893603155111e-01,-3.923246238031428690e-01,-6.167262285278575229e-01,1.667129601609840472e+00,-9.065108762301774536e-01,-9.593918986268840099e-01,3.515235219445663195e-01,5.143274431290865145e-01,-1.396516127302761257e-01
8.637019163999377636e-01,-5.357806730678087437e-01,-3.241484156035794317e-01,-5.318842262190776049e-01,1.557040400150855763e+00,-8.580695474993662586e-01,-9.137860801248668396e-01,4.998962181685517869e-01,3.544936448997379475e-01,-1.660295524378927468e-01
7.729021666770096166e-01,-4.393521021431350815e-01,-2.894193856215748761e-01,-5.977184528658411322e-01,1.537760446781534007e+00,-8.436150822447422426e-01,-1.020143498847891017e+00,5.104864192679287038e-01,2.527609691599346231e-01,-1.776408724073568757e-01
8.729172713565359620e-01,-5.580416614996853708e-01,-3.329619094375632082e-01,-5.268815243705480267e-01,1.557713585341279572e+00,-8.744487457607142966e-01,-9.045153170545850996e-01,4.850913593942852153e-01,3.993366495520294102e-01,-1.621202351966353483e-01
9.198972296229012136e-01,-6.223556831981162940e-01,-2.337455903312724292e-01,-4.860831196238773466e-01,1.438322118213646750e+00,-7.859012246198489038e-01,-9.164718463361536394e-01,6.549714727627902189e-01,1.372890089420536197e-01,-1.994822499607093458e-01
9.993291713233278806e-01,-7.829713946624590193e-01,-1.444207280191285303e-01,-3.219817016296488976e-01,1.267070020004077868e+00,-5.449077201449327168e-01,-6.748209334234286372e-01,8.485437801034910743e-01,-5.374190891358210376e-02,-2.307449988479657044e-01
9.979374165070209468e-01,-8.209076575816673937e-01,-1.740082771733301170e-01,-2.760396869043091894e-01,1.275134207902593353e+00,-5.084349874630962329e-01,-5.536986668720507154e-01,8.344252127918648787e-01,6.705125159209321395e-02,-2.174375857179475235e-01
9.973362158615343143e-01,-8.287260081685675628e-01,-1.502761867466718415e-01,-2.757318355522756503e-01,1.258337036606157922e+00,-4.857759298178835339e-01,-5.701538636846411601e-01,8.598089610688350870e-01,8.849374452488704620e-03,-2.261581458887232943e-01
9.736819445096163150e-01,-8.766860703985646097e-01,-3.026070442977202291e-02,-1.990410218049961377e-01,1.045901209836476387e+00,-1.239386963765233274e-01,-4.895071364872176090e-01,9.740586670181998752e-01,-3.005337579694922767e-01,-2.659996126745475808e-01
5.752206990844097589e-01,-9.921173625277051045e-01,8.211810285821603828e-02,1.566800253106486740e-01,8.097811879229330767e-01,-6.972154473391070084e-01,3.388768939746414355e-01,9.549237495359752526e-01,-4.374835001799620704e-01,-2.445769723255165895e-01
6.303384262724348597e-01,-9.886434749295087698e-01,8.325117942096822710e-02,1.189085358607780835e-01,8.220129670853035808e-01,1.503413007730146356e-01,2.444882951299593432e-01,9.627054106144952161e-01,-4.450852392782030376e-01,-2.549243414732795254e-01
6.361518296459006683e-01,-9.895035649268416611e-01,-8.850035111201901006e-02,1.044715518854772429e-01,8.018674885500738370e-01,5.347212785212376307e-01,3.563782177790194572e-01,9.950524394075994650e-01,7.039629624640000860e-02,-1.921954013183005960e-01
6.261769838542603495e-01,-9.920162786764965546e-01,3.266398787087647360e-02,1.143332879375578010e-01,8.782270250056547489e-01,3.432945732248146031e-01,2.724644580510268699e-01,9.864276280236335959e-01,-2.788927338105589016e-01,-2.370607439229309166e-01
-1.028947953311871305e-02,-9.661115914709266228e-01,1.977471966764355882e-01,4.376314581257434999e-01,5.424371113386750043e-01,-4.417297659993995457e-02,8.772727596744968048e-01,7.166267720072041492e-01,-5.776710004650518204e-01,-1.853774091356495402e-01
1.240005107457609057e-02,-9.669702454470325836e-01,1.749212594908568508e-01,4.222568193254972457e-01,5.603412271717392867e-01,-4.781168660657882929e-01,8.719597852488547574e-01,7.525934558277032060e-01,-5.117125501680624966e-01,-1.825653649867695072e-01
-6.092204245775788979e-02,-9.511145114897630037e-01,2.445809892132601027e-01,4.550451483006415221e-01,5.003944187493569729e-01,7.335116168694887362e-01,8.726788327316228333e-01,6.378210687045143823e-01,-6.591712899293010741e-01,-1.950651038194945452e-01
-2.699573440642679678e-01,-8.935540129475765259e-01,2.587131559148196924e-01,5.413125832540821580e-01,4.239892700549104942e-01,-9.980841943321527854e-01,9.919005623035364039e-01,5.593751518959804159e-01,-6.589463227008705015e-01,-1.564801300485047508e-01
-5.872416583887840602e-01,-7.237293936545723394e-01,4.860551836928342917e-01,6.604567420791800370e-01,6.118832469764567961e-02,-9.999139194988045931e-01,9.214828429855043135e-01,1.584006841043173741e-01,-9.812919274145164295e-01,-1.635985931209478494e-01
-7.069994037723450475e-01,-6.005457363103148261e-01,4.295622742492030688e-01,7.333803391177218245e-01,1.619891177681731520e-01,8.446905060101530527e-01,9.587045637872739778e-01,1.931568507576162663e-01,-9.357470619884215024e-01,-1.073963394576610691e-01
-7.426203836201918929e-01,-5.476918312832335101e-01,3.372290512726858758e-01,7.167160967788466230e-01,1.075760669414811410e-01,-9.999114246686793273e-01,1.019144488226323197e+00,3.010449412528484192e-01,-7.974828907911992726e-01,-6.191177702968481827e-02
-5.772260855346770247e-01,-7.132457268817870011e-01,3.613409666113567287e-01,6.658011295366099702e-01,2.652120882371207244e-01,-3.182942436741742487e-01,1.009929818715410210e+00,3.149842138213237996e-01,-8.137230860989672632e-01,-1.228380738777078707e-01
-9.425103481550575202e-01,4.712367395808104466e-03,6.369742482396038019e-01,8.452543261652393225e-01,-1.545517306939616642e-01,4.636093501743396850e-01,6.370867329451481709e-01,1.440984965257129189e-03,-9.147433973989415046e-01,-8.788157219383617436e-02
-8.819977024730155657e-01,-2.434043972874787576e-01,5.306082601805880428e-01,8.154061583789321555e-01,1.602042812873272215e-02,-9.994124201596361612e-01,7.939292593990135982e-01,5.019401873152715132e-02,-9.994723825912003035e-01,-8.199199295028594681e-02
-9.657654246900438944e-01,1.614208689614005654e-01,5.148789758113333503e-01,8.584481242214336838e-01,-7.633824772004604853e-02,9.631328106726688709e-01,6.772100111092658192e-01,3.940483045462590123e-02,-9.968683334505394900e-01,-2.620912036258288280e-02
-9.725028416316195967e-01,2.180155580582872621e-01,6.438571126729450977e-01,8.717853183112577176e-01,-1.494732118197011905e-01,9.576520687326864900e-01,5.605258955284345701e-01,1.305670444844142519e-05,-8.917334826299907480e-01,-6.931652820552337835e-02
-7.479048943674798666e-01,-5.019376941390032432e-01,3.856412034883497930e-01,7.273507081709760236e-01,1.739968632561806894e-01,6.871887508440728265e-01,9.757814914641385062e-01,2.230259616689360957e-01,-8.199323531760445150e-01,-8.420296565896331908e-02
-9.236465014701392695e-01,-7.847975823551356367e-02,5.285423737545889011e-01,8.336176899299699850e-01,6.389482131018309197e-03,-4.243868186429283762e-01,7.426860850227310351e-01,3.767142908545124957e-02,-9.976785896017572597e-01,-6.247433790996509417e-02
-9.393965120492839826e-01,-2.793691554170209344e-03,5.205023768831616993e-01,8.411061001347902577e-01,-3.965045815511936134e-03,6.534781318200386102e-02,7.228285010277682998e-01,3.742936656991378841e-02,-9.964523748468155917e-01,-5.047071344809211241e-02
-8.899597439753154093e-01,-1.920301153004748684e-01,4.251063039911429087e-01,7.882106877540929757e-01,4.005145538060406185e-02,-9.342670982024103843e-01,8.598494110984379324e-01,1.264570372810298604e-01,-8.916100223484314524e-01,-4.353782420608004466e-02
-6.456190594442414721e-01,-5.912360762113475499e-01,3.511108693501490130e-01,6.680591043716664901e-01,2.648818861731246921e-01,-1.636216132843836824e-01,1.010393832952670268e+00,2.957654483706069204e-01,-6.948327770349866928e-01,-1.092536919344666846e-01
-5.345307909714613892e-01,-6.749664387341445249e-01,3.286876956615389367e-01,6.142754529942906494e-01,3.351684707990491008e-01,-9.986125525379632162e-01,1.011223372366833129e+00,3.636456928437763469e-01,-6.318742433432223971e-01,-1.344698361846174417e-01
-3.667790071393641771e-01,-7.657146455547673147e-01,3.607044597384450046e-01,5.254569610181423212e-01,3.335340743449886070e-01,-9.037013771020435682e-01,9.218702206618613060e-01,3.714878441373031803e-01,-7.033409476230962909e-01,-1.913776018074869467e-01
-7.940056132589700111e-01,-3.842035727361484132e-01,4.245312945622638501e-01,7.381628984314008157e-01,1.669732138491073492e-01,-1.789159602512507552e-01,9.251979741198463891e-01,1.522493118514882116e-01,-8.225469724015960216e-01,-8.882469173701906806e-02
1.914559681899355437e-01,-9.302848200632286568e-01,8.931228051005990487e-02,2.668688624123228270e-01,7.239950336921805452e-01,5.666962416646370571e-01,6.446461049942189270e-01,9.003515163747483063e-01,-3.953929983853070318e-02,-2.092504137116737994e-01
1.340700865766396299e-01,-9.138888442461923223e-01,2.102715942584447162e-01,2.896795387573605218e-01,6.252641278686030812e-01,-9.882222933975278734e-01,6.125192653778377405e-01,7.518337046704545168e-01,-3.681300380308077935e-01,-2.453496876554154271e-01
2.137061737016645036e-01,-9.272676699774745623e-01,2.027318183380633076e-01,2.465092512913755751e-01,6.431464221893767874e-01,9.910624215199267395e-01,5.199926481033672054e-01,7.854706780364612007e-01,-3.537142061999858367e-01,-2.579236246371542918e-01
3.425468439866984904e-01,-9.484659875536752827e-01,2.886635864179590283e-02,1.802474021946286475e-01,8.020911747501119349e-01,-8.793425794409301943e-01,4.783207003083444486e-01,9.706722004935206538e-01,1.406608706884799609e-01,-2.154512417702425520e-01
9.456303650174673336e-01,-9.928260350773004950e-01,-5.396529371136132847e-03,-2.477012678034548887e-01,1.038106315522281609e+00,-6.541717281716880050e-01,-6.965091172291769661e-01,9.634323146655064951e-01,3.443341440375267265e-02,-2.757892304884893009e-01
8.692410263179178864e-01,-9.998832566362202412e-01,1.198415190529386609e-02,-1.677577653296392635e-01,1.023704592627761922e+00,-3.964724649379283705e-01,-4.866896694075526497e-01,9.890762427874874030e-01,3.661648443339073078e-02,-2.774250134205861751e-01
7.978804641551777710e-01,-9.982767651381895258e-01,-4.249356552908177542e-02,-1.116738715181507524e-01,1.098111099311328775e+00,-2.081275800434448653e-01,-2.801937099496467076e-01,9.794862268139375994e-01,2.405609194225208913e-01,-2.509579995663803187e-01
5.614868830606619676e-01,-9.731678675986853433e-01,-9.640037719211722034e-02,4.639103282177465398e-02,8.553564396016952731e-01,8.849879856287405921e-01,2.096786308261282816e-01,9.876041686972881761e-01,4.802591736938533473e-01,-2.038829984401110684e-01
9.933211452413276410e-01,-9.401307283198119258e-01,-2.719853220759484991e-01,-4.791772678656519568e-01,1.499954543935027029e+00,-9.972233105633545591e-01,-9.295385167131432480e-01,5.235910817862483579e-01,7.138518584802285849e-01,-1.706201259290361094e-01
9.931516986529173030e-01,-9.423820923992363152e-01,-3.285107630898097542e-01,-4.745380277857959017e-01,1.478306847446400951e+00,-9.997190565147169306e-01,-8.923848599393959802e-01,4.344979001012125308e-01,8.280368530695676466e-01,-1.489004355376567779e-01
9.999717393265737941e-01,-9.679355544181602600e-01,-2.454980744429161588e-01,-4.294982132322052171e-01,1.444543858606957887e+00,-9.910993566726958859e-01,-8.751703566460239392e-01,5.973998510043099230e-01,6.869355789724936878e-01,-1.827038039976932038e-01
9.521765781688461550e-01,-8.962024210610055608e-01,-3.180433024645433204e-01,-5.699061197599907258e-01,1.604430557796565626e+00,-9.975964489632449528e-01,-9.936104979754155631e-01,3.789359080542979985e-01,8.094112564649961206e-01,-1.455611678975191337e-01
9.309514605876642035e-01,-8.770701978268348187e-01,-2.828141624568187851e-01,-5.929728495350647943e-01,1.594854166229995762e+00,-9.995462029225571365e-01,-1.036595480235888100e+00,4.066981909766688719e-01,7.467220181741347496e-01,-1.560122945360240543e-01
7.881102239365598283e-01,-7.312707856547294716e-01,-4.610535322834263816e-01,-7.038477363527618769e-01,1.780121154016016227e+00,-9.621870929778629788e-01,-8.925494317084512463e-01,1.042561491662661322e-01,9.846646741134967851e-01,-7.971151520394240131e-02
6.921144548907904870e-01,-6.203151401606035176e-01,-4.864001412637019017e-01,-7.574164689155815644e-01,1.861238648250966410e+00,-9.595601499095022247e-01,-8.194976412336947291e-01,5.824376420766418788e-02,9.982086880652620842e-01,-6.660978525192548516e-02
