8.050957730529784140e-01,-3.176542903142071661e-01,-2.942284178667579075e-01,-5.245211007123150582e-01,1.508355321127281101e+00,-6.633887746363300586e-01,-8.951370600189553217e-01,5.923449741451080053e-01,1.762996048157204967e-02,-1.849169564325061910e-01
7.949655334203854506e-01,-3.133387456783959246e-01,-3.262366222535629801e-01,-5.317952091284430249e-01,1.547825585408274307e+00,-7.091165123725623465e-01,-8.865043567486253773e-01,5.382907390516533663e-01,1.218559982267779368e-01,-1.727278361006682195e-01
5.044172816618007760e-01,-8.676406601748445566e-03,-3.131397274448421975e-01,-6.725364759008028992e-01,1.505400384144528925e+00,-6.977738275193274831e-01,-1.065358564009861508e+00,4.793431939859679747e-01,8.164481176651680605e-02,-1.793563948367583871e-01
8.211892711208672591e-01,-3.545766633090404185e-01,-3.436006694356407154e-01,-5.124697831081578281e-01,1.544930720279845238e+00,-7.364515691089779104e-01,-8.538524977256142234e-01,5.160312214056517188e-01,1.972917398009018108e-01,-1.654488307037224881e-01
7.019723404684785617e-01,-2.327721992802958828e-01,-2.942501763480059873e-01,-5.958039631217721954e-01,1.516851266525351072e+00,-7.069292252128724918e-01,-9.982893810230875076e-01,5.484853967913476680e-01,4.446782841468028408e-02,-1.843201290830380756e-01
8.894289432769898474e-01,-4.481584789390545276e-01,-2.684769802427406926e-01,-4.658757470039388560e-01,1.457535363621870861e+00,-6.471592954486745652e-01,-8.275627057511206752e-01,6.497456554080318636e-01,1.160681827657352241e-02,-1.922551752401552572e-01
7.652772539033783072e-01,-3.133120660463794005e-01,-1.875697375047570004e-01,-5.372437039486006594e-01,1.240350639396828658e+00,-5.990881147416513564e-01,-1.038887092245010191e+00,7.163407069225231627e-01,-2.498690273622557190e-01,-2.233911677728775969e-01
9.968760499404237807e-01,-6.524099704377768205e-01,-1.326645252693122445e-01,-2.881469178896734484e-01,1.217176672035469753e+00,-2.557461236314396702e-01,-5.817715249456474336e-01,8.872002958851969989e-01,-2.971192358777228204e-01,-2.358310342850833963e-01
9.491104207315130825e-01,-5.493457845199679612e-01,-2.535518855876253141e-01,-4.017021417956371798e-01,1.407595841468940900e+00,-6.055484841059195489e-01,-7.301780643357943523e-01,6.963117946509407297e-01,2.206719832210931459e-02,-1.957390424871015278e-01
9.767392972081613278e-01,-6.061625691729649601e-01,-1.763649632386118382e-01,-3.586684772940241239e-01,1.303188646654874772e+00,-4.647343277793571370e-01,-7.004511154033506992e-01,8.138902890881256624e-01,-1.774990337547963093e-01,-2.228985584279600529e-01
9.116841449503120254e-01,-5.095111397167901846e-01,-2.147959320174517850e-01,-4.548819133641288648e-01,1.381045168069715778e+00,-6.204740707728856330e-01,-8.566991624807474004e-01,7.221372185500106733e-01,-9.082782315002811691e-02,-2.109505641964147804e-01
8.828401801935192861e-01,-8.611859054985984141e-01,-6.117804807367513420e-02,-1.974259802320558338e-02,1.016674694310008675e+00,8.863407057047641979e-01,-3.396838424499712406e-03,9.896174772497121630e-01,-3.329184008874467304e-01,-2.306937750366154782e-01
9.999891012914376986e-01,-7.134648807088056488e-01,-5.902254858940481075e-02,-2.616198218454579005e-01,1.064485718446885443e+00,-1.551139199173004191e-01,-5.965717597715842757e-01,9.499529050414504683e-01,-4.387218936430116734e-01,-2.614869907758011758e-01
9.719066063553932766e-01,-8.010000897618643201e-01,-1.351375240172274228e-02,-1.490891551602021303e-01,9.854514316331520751e-01,2.946741543051644707e-01,-3.616310048646952380e-01,9.903913511405477710e-01,-5.004404399239261725e-01,-2.677929142400435891e-01
8.459715738579792754e-01,-8.916165089965144563e-01,-1.998142689957436713e-01,6.915090398805110068e-03,8.078380254518181536e-01,8.973827808769958558e-01,1.697322103050309949e-01,9.095573000535148722e-01,1.448368627867422931e-01,-1.734096129000035069e-01
5.606489299700209150e-01,-9.695456266675546164e-01,1.180778855701479224e-01,2.086898030735271914e-01,7.284492619584066464e-01,-3.289928394708840909e-01,4.230047707048381067e-01,9.198356949385062542e-01,-6.533398434354082962e-01,-2.438278546197011898e-01
5.580970599837908885e-01,-9.723202271380882999e-01,1.491029804490504596e-01,2.056218809772446254e-01,6.731568805633465491e-01,-3.697442842659623419e-01,3.967799245644598738e-01,8.927863385470700130e-01,-7.121845872189207505e-01,-2.559303494988696137e-01
7.271829578059513244e-01,-9.427486003053100472e-01,5.514042426955009790e-02,9.406569796895465629e-02,8.539336197500974057e-01,4.915572933330640271e-01,1.941854068460659999e-01,9.824374232422796727e-01,-5.252495275476602998e-01,-2.507507612687126519e-01
4.447261633941783643e-01,-9.891879331575993417e-01,1.995484622079821690e-01,2.606812045494426022e-01,5.711918215492395312e-01,2.558094229052384483e-01,4.944182267360268113e-01,8.168672901098463779e-01,-7.776956354060539089e-01,-2.566888051158758843e-01
-6.607955683407051861e-03,-9.908640166183628750e-01,2.582334814339818374e-01,4.777894464352608894e-01,4.580300729563172024e-01,-6.893067142214885923e-01,8.752502737234155727e-01,6.347173995522250589e-01,-8.215775491908833272e-01,-1.949824968272425851e-01
2.265453893753639758e-01,-9.999980466996374329e-01,3.135962169958538270e-01,3.496453812953013718e-01,2.992943885730712239e-01,-1.911808266670841638e-01,6.347499051201896947e-01,6.097602335268116347e-01,-9.178172199377494511e-01,-2.618430626646789938e-01
-4.365770825612240169e-01,-8.847793415293463415e-01,4.028488096818442221e-01,6.529329398799179618e-01,2.046979204458972967e-01,2.018954003886961335e-01,9.773159108974497356e-01,3.172707964877816145e-01,-9.730223084557638735e-01,-1.575526436324426183e-01
-6.482259984815289533e-01,-7.369622625825402729e-01,4.013771150433772528e-01,7.379258173289067191e-01,1.604281231199791158e-01,-3.759806116700312728e-01,1.001982389714416888e+00,2.685611761629686511e-01,-9.746653582586413123e-01,-1.024921593106471185e-01
-9.710233637423102415e-01,2.797478177188845172e-01,5.559698685349686587e-01,8.868621134441369014e-01,-1.540719067349000104e-01,8.610342429619578519e-01,6.669180764216104951e-01,4.176315404871217690e-02,-7.544540473776014666e-01,-2.782905266122331911e-02
-8.018235969258663554e-01,-5.060925787316057356e-01,3.836044871593617955e-01,7.663281194541727848e-01,1.340185685783090719e-02,-8.682159569035493574e-01,9.759457397895804354e-01,2.500699662137618740e-01,-9.693954862004355855e-01,-4.845060641271352331e-02
-9.351263075998553775e-01,-3.389224837553833636e-02,4.322164099937710890e-01,8.026995120381594795e-01,-1.908196258370999931e-01,9.778922702039405390e-01,8.235041760220117579e-01,1.533289608348695765e-01,-9.961499191739038306e-01,-7.741481874202739422e-03
-7.248873995414037985e-01,-6.244498301777466898e-01,3.958122269225416434e-01,7.525617962313445597e-01,1.267469174720624592e-01,3.601977418869332648e-01,9.899078193563343175e-01,2.470374892906794795e-01,-9.550136960604984626e-01,-8.122697979285754821e-02
-5.776000260673843645e-01,-7.686001639037360889e-01,4.339757227451949140e-01,6.933806513364696444e-01,1.629114715190579377e-01,-9.998390154028898857e-01,9.687691620137149906e-01,2.321519789405405987e-01,-9.709877713450258963e-01,-1.399413634933446560e-01
-8.017679022752077778e-01,-4.875136245306028737e-01,4.265340987944463702e-01,7.837916920757388439e-01,7.425485953343102796e-02,-2.659232200691702963e-01,9.382058895778910834e-01,1.847108978132075696e-01,-9.790927877100980004e-01,-6.804594109297645854e-02
-7.333503639116810691e-01,-5.965224294452319276e-01,4.935153404569536661e-01,7.580340186928180568e-01,6.640243184913730001e-02,-2.315421451165912414e-01,9.110056691484077485e-01,1.258920320993824338e-01,-9.980901985971868395e-01,-1.178545497627098843e-01
-8.137947295297323080e-01,-4.535065278831700852e-01,4.679218868207730142e-01,7.956825061380620179e-01,7.187653765891177660e-02,-3.192263548125952033e-01,8.987595322350152571e-01,1.319626568766842645e-01,-9.937416423513776298e-01,-8.070098421794037746e-02
-7.523957890611789878e-01,-5.579852203627195806e-01,4.489706197047187430e-01,7.639396821764771195e-01,1.187302714998949016e-01,3.272096250632612335e-01,9.369717846567208186e-01,1.650881137282322608e-01,-9.748166047950834745e-01,-9.655624185131016224e-02
-5.540863423982947955e-01,-7.574641566989177566e-01,4.291982087448681371e-01,6.653610448900683094e-01,1.807728933458498943e-01,-8.350936515975659891e-01,9.625003544010571899e-01,2.364934930329784246e-01,-9.416676733562888701e-01,-1.498297042216474584e-01
-4.607014329880127490e-01,-8.102240454233674560e-01,2.712891180003526026e-01,6.122519179028078629e-01,3.125146100911930791e-01,8.110288937999614312e-02,1.059484257794914841e+00,4.862503702093650682e-01,-6.714932995847615604e-01,-1.160918267462358183e-01
-5.285998865070999919e-01,-7.633893221429108866e-01,3.773072707559280148e-01,6.524136662206080350e-01,2.622908875482603541e-01,-9.797644188823935174e-01,9.942826622216304200e-01,3.100274469174029157e-01,-8.614718099420243247e-01,-1.393783880184874258e-01
2.907227658186233854e-01,-9.894422775263562730e-01,1.529186544316543939e-01,2.772029724054571598e-01,6.874779084120359318e-01,-4.004666130575326721e-01,5.901816859727845310e-01,8.466133102442459091e-01,-4.495890508831407728e-01,-2.323341203671812627e-01
4.125574938163150684e-01,-9.962804985509735589e-01,1.629610544701216579e-01,2.085740942455613645e-01,6.882563976375364323e-01,-4.898790777419912978e-01,4.254971168845598228e-01,8.646279170951444160e-01,-4.921198228672679087e-01,-2.582804126964962643e-01
3.184892747671129176e-01,-9.889051480793309423e-01,2.170540476193565937e-01,2.504869989649494699e-01,5.761289474887294482e-01,8.768872341986295726e-01,4.973571011242970963e-01,7.797127517788685624e-01,-5.997899054191475621e-01,-2.633055063002993634e-01
3.084326020001477153e-01,-9.866210631928233887e-01,2.835303319036998337e-02,2.498280756879235343e-01,6.998482606473355183e-01,9.380037865625344695e-01,6.452800788384078778e-01,9.582213616176301629e-01,-5.983692306516862763e-02,-1.916675556241671519e-01
9.672641691670226249e-01,-9.442063787936237906e-01,-9.676428921569384112e-02,-2.394238005367906597e-01,1.198796699792370246e+00,-5.224792145556209633e-01,-5.500635096557973114e-01,9.134469821302925174e-01,8.360868954178289625e-02,-2.424666471222081954e-01
9.027301352422566483e-01,-9.738454893665206002e-01,3.961236255063786682e-02,-1.438877689546097516e-01,9.165575703276940267e-01,-3.081193573217134996e-02,-4.295714038002989565e-01,9.987460279052874368e-01,-2.706832213232443496e-01,-2.865353558774236253e-01
7.445772701211399447e-01,-9.970078820302886724e-01,2.425399538184572906e-02,-1.051202572205015180e-02,9.628782674104503503e-01,7.555058792027349313e-01,-4.663130953724217015e-02,9.991226909137775891e-01,-1.444180707466021507e-01,-2.610392533067985577e-01
4.706677287390985676e-01,-9.941507931163375833e-01,1.901015258169584110e-01,1.542306296802011811e-01,6.255102042246031280e-01,-7.272847671756447197e-01,2.849307020009466673e-01,8.548978893509999732e-01,-5.209916101317143555e-01,-2.832692194458775736e-01
9.603756368237381658e-01,-8.139835439790789051e-01,-1.938084095355636083e-01,-4.904759583198183837e-01,1.399506975411624055e+00,-9.127674495480158079e-01,-9.950111361858433590e-01,6.609518411663821702e-01,3.060893598897811985e-01,-2.058660750995981725e-01
9.472120794752416639e-01,-9.668076569406746090e-01,-4.748337463252061408e-02,-2.163507435475124085e-01,1.120243297440249641e+00,-4.508023120488135471e-01,-5.421731345608953312e-01,9.545702464224958828e-01,5.415048686163478328e-05,-2.593447202853473299e-01
9.978073742675191982e-01,-8.918142321261601779e-01,-1.880249522520619221e-01,-4.070113297276620745e-01,1.381948954418880327e+00,-8.825697009109246816e-01,-8.522447072308936278e-01,7.238627982286000018e-01,3.414060251892226949e-01,-2.103255490685517759e-01
9.997962631865912053e-01,-9.167685061805208591e-01,-1.345360999116267942e-01,-3.664478446255052813e-01,1.292795495249586590e+00,-8.203650657934208335e-01,-8.216663856656176712e-01,8.117973363351594918e-01,2.122520466017107088e-01,-2.306294693696002429e-01
9.960997375570270762e-01,-8.924535569148064340e-01,-2.077028521863186483e-01,-4.224764073094493533e-01,1.412194165030488779e+00,-9.123152010340640494e-01,-8.668805774499417360e-01,6.851293460298054638e-01,4.102478305566507055e-01,-2.021839099405917106e-01
9.533358737228808666e-01,-8.244979565858554516e-01,-2.737533507497857954e-01,-5.212275279856908305e-01,1.530756373753721311e+00,-9.720190965675569172e-01,-9.677881009479343266e-01,5.198536328931293582e-01,5.627758837718395135e-01,-1.732824801439453999e-01
9.911951471866554675e-01,-8.867664546366610390e-01,-4.386559426984837362e-02,-3.943377005579666861e-01,9.899659975400878498e-01,-8.131672338028398395e-01,-1.034743826930067723e+00,8.746063206307974625e-01,-7.319119587062887511e-02,-2.625122121434500522e-01
9.690781705482200969e-01,-9.677777022680427166e-01,-1.800123741962623147e-01,-2.698731064726082596e-01,1.274160373359278786e+00,-7.679508209334635627e-01,-5.751364393172345713e-01,8.080372903266825890e-01,4.212073407812521597e-01,-2.117230163242448115e-01
8.736486685061350954e-01,-9.940013833901867324e-01,4.729625130835718450e-02,-1.408577574426146672e-01,9.180136565215641919e-01,-1.252573286170077516e-01,-4.373197123912094808e-01,9.992569779209117264e-01,-1.784951596093768689e-01,-2.888440630203001902e-01
9.164221513448399525e-01,-9.884912299644527112e-01,-1.125490618588026598e-01,-1.979505058246193161e-01,1.195709447688950711e+00,-5.454895310190269742e-01,-4.477332869138368476e-01,9.105910231555208734e-01,2.858098376197628077e-01,-2.330450330875656340e-01
9.861271903897811386e-01,-9.626140922437194103e-01,-2.218888212636947188e-01,-3.156766739868380744e-01,1.317474341779548919e+00,-8.817629338011737650e-01,-6.568658103558211447e-01,7.244088307220666323e-01,5.428614120855707048e-01,-1.966690229997671013e-01
9.903212942346675263e-01,-9.609191120719701162e-01,-2.000889231604568164e-01,-3.344570532025831211e-01,1.341871939469130970e+00,-8.865446700999675134e-01,-7.095799996769553974e-01,7.424173077575265678e-01,4.913947602709369811e-01,-2.047611759785343266e-01
7.714298546634164033e-01,-9.998429978545084751e-01,-1.194470304456808074e-01,-6.801336778549084416e-02,1.038714232722802278e+00,1.471164236632974305e-02,-1.031607736858763669e-01,9.489321381512654252e-01,4.008853498696426931e-01,-2.167254782592790141e-01
5.972604607106047903e-01,-9.889039735221948346e-01,6.290245224339707786e-02,4.692411536122328281e-02,9.071438324949252507e-01,9.829974264750209745e-01,8.386325330388448573e-02,9.839131064267701010e-01,-6.334416374826749851e-02,-2.640243823186214089e-01
1.042580355678792009e-01,-9.061571777641521663e-01,1.469116873108813059e-01,3.067689763274505377e-01,6.851737464891972662e-01,-8.332041788530938561e-03,6.913852279532347600e-01,8.215231789707104770e-01,-1.762935965045640541e-01,-2.162720707428322509e-01
2.298047928453113009e-01,-9.293253240002506965e-01,2.391500480269596607e-01,2.313283005090256694e-01,5.565650824106318506e-01,8.021797932600654990e-01,4.709094411923027135e-01,7.432299476454402587e-01,-4.558012970655755947e-01,-2.747666553872032402e-01
-6.112291281584631975e-01,-5.738302141537825474e-01,3.138976896463171462e-01,6.297587925923162633e-01,3.103095320857598427e-01,-7.125326105778741204e-02,1.028117366996984972e+00,3.535539211165329987e-01,-5.214407107472541769e-01,-1.134331453342686674e-01
-4.235408777195167618e-01,-6.961493596214773927e-01,1.989640487447406347e-01,5.251132722547214859e-01,3.775519054091801552e-01,-2.637273966921384050e-01,1.055648061564211204e+00,5.928175764433056827e-01,-1.984724135609472195e-01,-1.237934830992792612e-01
-5.450255304510238652e-01,-6.103050422553379928e-01,4.202376819978758116e-01,5.789861759810042141e-01,2.347406968481188239e-01,4.263156197115071100e-01,9.322254928677533581e-01,2.299801560288183555e-01,-7.441898874455992186e-01,-1.753125949658124738e-01
-4.540725582688526774e-01,-6.639361340575492543e-01,3.817471851809048911e-01,5.367852864992759265e-01,3.090753430035541038e-01,5.699950298486089473e-01,9.274595531175822138e-01,3.110242884085219761e-01,-6.584436036128236136e-01,-1.869125996702570847e-01
-8.845046239037123170e-01,-1.468025353651201681e-01,5.109419473033943726e-01,7.704512631425931568e-01,8.037166113615445973e-02,9.937571364037626198e-01,7.954418397191291845e-01,4.365517206169666764e-02,-9.055202248880066529e-01,-8.849881555450024584e-02
-8.711931430576257407e-01,-1.742790204733227211e-01,4.147600932189779988e-01,7.566272745804890620e-01,1.248052954196964270e-01,5.434629488792457330e-01,8.798580352652233261e-01,1.246497187423936115e-01,-7.291756973927199237e-01,-6.000006718989275845e-02
