-2.728576653392636442e-01,-7.784419943943918785e-01,3.091764985032567914e-01,4.716229834164237245e-01,4.369584590001554525e-01,-8.495686169959425493e-01,8.919302469558311186e-01,4.792547267077892914e-01,-5.418553696747366866e-01,-2.002689336034877698e-01
-3.432160101717114387e-01,-7.383263753657636208e-01,3.138582339602821736e-01,5.014695433503894018e-01,4.251876308698163687e-01,1.943649966492413395e-01,9.278457187807934714e-01,4.483533531553350882e-01,-5.295666333373937329e-01,-1.869098423559911182e-01
-3.038301597289997935e-01,-7.479131823295068759e-01,1.366254621521834078e-01,4.590745114692716955e-01,4.026392588227559743e-01,4.915943883027759087e-01,1.032728059083455108e+00,7.221154050170567329e-01,-9.799694447680123294e-03,-1.315375468345461873e-01
-3.153697077890500466e-01,-7.317181787820385974e-01,1.374436716623614330e-01,4.594289209743807612e-01,4.009972862031568885e-01,5.949062035243640745e-02,1.034203717577267367e+00,7.176830978110660952e-01,1.166713491426619315e-02,-1.311286828843412078e-01
-6.783778046773416559e-01,-4.693415347523898773e-01,3.287823175640128825e-01,6.477401902751581675e-01,2.855992657308976668e-01,-7.903687347073010683e-01,1.015041953654960416e+00,3.027874311251190220e-01,-4.883786850321451545e-01,-1.039528855989559769e-01
-6.654994080769284226e-01,-4.709426392086764612e-01,4.803610085354498294e-01,6.109586275552690848e-01,1.219149431482744461e-01,-4.992148621927264829e-01,8.998035363251029040e-01,1.225573132307116592e-01,-8.109028579506218914e-01,-1.667883014964129385e-01
-6.406233215031233996e-01,-4.854717417698952153e-01,3.686608457245776349e-01,6.235188452606396092e-01,3.131585342797156279e-01,-7.069981113240011994e-02,9.806275902277183931e-01,2.615660803534870515e-01,-5.553518425782145718e-01,-1.343281493199507681e-01
-6.746404722140025845e-01,-4.412675830924703835e-01,3.765873964092282256e-01,6.370563790034626805e-01,2.980648988007122968e-01,-2.483037701690352372e-01,9.753577228566464585e-01,2.377737639699812056e-01,-5.571287703960436932e-01,-1.278492948708785937e-01
-9.521199503951576215e-01,1.226075517272632448e-01,4.600816570262388772e-01,8.037650487832481705e-01,4.011801098117995235e-02,-9.762836185827373781e-01,7.330308324587913038e-01,4.929735560982283910e-02,-7.979476615224975200e-01,-3.367484070957012937e-02
-9.814601878076950614e-01,3.088995229537094267e-01,5.119381071086861468e-01,8.375852467058781947e-01,-3.054607793124386461e-03,2.833107042277338006e-01,6.084052205764333143e-01,1.201007687456338673e-02,-9.003011326480184762e-01,-2.654534970095187227e-02
-9.857051211534317847e-01,3.503981468472468497e-01,6.030184287257399633e-01,8.356199104190461524e-01,-4.689929214275179170e-02,3.174321139426121707e-01,5.210610808147642103e-01,1.400155844677481321e-03,-9.815403638868662739e-01,-5.634408092706144622e-02
-5.400549292510929966e-01,-5.077685546758842206e-01,2.971611807540769923e-01,5.508584851380311509e-01,4.161468680703493961e-01,9.999228690509460726e-01,9.986507016023578043e-01,3.997823503800270184e-01,-2.692164146439823824e-01,-1.473376785986525994e-01
-7.854098241190841101e-01,-2.473806763992950075e-01,3.899010365065944672e-01,6.776264457929188634e-01,2.548669206588057845e-01,-7.963864072264318361e-01,9.457741614788587325e-01,1.736975483148994193e-01,-4.971695219324379078e-01,-1.008510362944481098e-01
-9.003875234032706620e-01,-1.636458455411729518e-02,5.700941345514010106e-01,7.146187553145629812e-01,-3.489571325705154159e-03,-9.105264935370237511e-01,7.332609128346450067e-01,7.203092324233906565e-03,-8.782262988113678226e-01,-1.155790919859676080e-01
-9.134969361477464078e-01,2.780181781496791557e-02,4.914399375229228095e-01,7.538839290989026720e-01,1.259993321718132497e-01,-4.305569399781915968e-02,7.761886627748812995e-01,3.679788450548217293e-02,-7.300839064779252041e-01,-7.955301361665784166e-02
-6.858081711769170585e-02,-7.078203151851898411e-01,1.116039188870754928e-01,3.042532897933223346e-01,6.714081873859962801e-01,-4.529367940068045884e-01,7.553270861348606591e-01,8.372366370988220119e-01,2.734392820512698274e-01,-1.988817642857710344e-01
-1.530852772146461538e-01,-6.622453290629071176e-01,2.508962880629860281e-01,3.352599276480913160e-01,5.912051559307449633e-01,-9.266636215129249177e-01,7.308718968264262816e-01,6.278314014868872084e-01,-1.051379298690382214e-01,-2.355387350441970340e-01
-4.785269543572081424e-02,-6.958779506764830591e-01,2.024983819343519342e-01,2.841953357041596684e-01,6.756445875976767601e-01,-6.645847568026752583e-01,6.466223390156836670e-01,7.360696773139708826e-01,3.366618409149530616e-02,-2.404307691641226208e-01
-5.741235298873882675e-02,-6.825721006863973983e-01,1.535166661053344594e-01,2.874154267500328430e-01,7.079356752822238974e-01,-6.129470960916298949e-01,6.858756132289338669e-01,7.967750544532855583e-01,1.978859771913738519e-01,-2.217470113268299736e-01
4.699493169302251805e-01,-8.513834088522265198e-01,6.429638236786315922e-03,1.338330201674284119e-02,9.865998260584535329e-01,4.471512083567989460e-01,3.532965032583188641e-02,9.995719594619625337e-01,5.022486363937229692e-01,-2.498330378249093153e-01
4.820796831687846895e-01,-8.478673924076913782e-01,4.706979167136574743e-02,1.951375857692135831e-03,9.786129596383691398e-01,3.783870119010092070e-01,-2.938714840314757271e-02,9.947749126122162888e-01,4.045013380357437294e-01,-2.672828854470442606e-01
7.590557851219676966e-01,-9.249152240324801655e-01,-1.001180491969298203e-01,-1.805978930910873970e-01,1.180093122055792865e+00,-8.505324300573051666e-01,-4.550766903653106210e-01,9.117490565212188480e-01,7.064427182507466707e-01,-2.340500112095018070e-01
2.791382047891673435e-01,-7.681724953242328180e-01,1.394648927113850967e-01,1.006823032733587669e-01,8.272560177228571732e-01,9.469311384170566726e-01,2.053213562370230227e-01,9.143818960013669894e-01,2.206976867306871815e-01,-2.787242218431716378e-01
9.300735080654741749e-01,-9.725522957867155371e-01,-1.821225873397286088e-01,-3.488863816505881621e-01,1.355804974792886641e+00,-9.988773908503706389e-01,-8.106806652265348134e-01,7.071876651925975699e-01,8.335267861342450235e-01,-2.029095785428234600e-01
8.567518614203895044e-01,-9.433147456123179841e-01,-1.676112871807947380e-01,-2.733129701066375206e-01,1.265512015393457368e+00,-9.937746467729772215e-01,-6.537501502707117051e-01,7.816313812120561089e-01,8.371271467661907106e-01,-2.104197830354934129e-01
9.853426374127760567e-01,-9.948268676943965438e-01,-3.673854931730620166e-01,-5.933047118122631858e-01,1.618468645595194877e+00,-8.510627641909194185e-01,-9.628574430957731467e-01,2.215853776091712413e-01,9.970006608938357662e-01,-1.076535865873226028e-01
9.605161893477323076e-01,-9.770633094861823631e-01,-3.039814517252062420e-01,-3.921992731632724105e-01,1.312451477110887721e+00,-9.364633662056758290e-01,-8.285328691632152243e-01,4.753287765743398063e-01,9.815800048003884282e-01,-1.525894935473180447e-01
9.923762499098292000e-01,-9.917316623213069393e-01,-2.604999149949614456e-01,-4.789439972357963926e-01,1.497083016135384970e+00,-9.274251426737182280e-01,-9.706287402239355266e-01,4.700729891193093368e-01,9.445657138891560001e-01,-1.610637562944052803e-01
9.938916316269431617e-01,-9.914801032541662451e-01,-3.522174213388294950e-01,-4.743764721087296854e-01,1.404952848896375617e+00,-8.564061279950641037e-01,-9.125980842262543247e-01,3.246077500649385827e-01,9.989775084326614207e-01,-1.251386468539014418e-01
9.589854488538765986e-01,-9.679455163503680737e-01,-2.937147687731879730e-01,-4.048173257768549194e-01,1.345415535287580511e+00,-9.189334119851312321e-01,-8.563196638339405364e-01,4.761629935106088674e-01,9.845372110291957801e-01,-1.544711010650541561e-01
9.169279573394679694e-01,-9.431358379620385923e-01,-2.672510115831319699e-01,-3.526225302968391540e-01,1.280305481389402589e+00,-9.516869377547779729e-01,-7.823644309921236051e-01,5.619259918774611728e-01,9.768491532438822178e-01,-1.682184423475495960e-01
7.743166184484734371e-01,-8.761205201016076805e-01,-6.039267559013983266e-02,-2.311565245289014248e-01,1.216904076472743235e+00,-9.659604399821354326e-01,-6.438511063536936918e-01,9.133341605118200368e-01,7.236556432008177664e-01,-2.495491853479745725e-01
8.938581956096276482e-01,-9.234750544421783669e-01,-3.375954736032583670e-01,-3.138842921752936221e-01,1.050713318788086159e+00,-9.123513296366477787e-01,-6.969530785783627502e-01,4.650698368753663492e-01,9.989923761142863734e-01,-1.423279605240282963e-01
4.578964148261681633e-01,-7.389938014112682474e-01,-1.372422080107159881e-01,-3.807071890497168432e-02,8.627061640018269806e-01,-4.660319452614573588e-01,-2.137049843272452454e-02,9.418675099174587118e-01,9.225385698438421933e-01,-2.053219049828153286e-01
9.206615764161024673e-01,-9.262498842768349672e-01,-1.785343373635252251e-01,-3.817113318652652909e-01,1.392183200201512872e+00,-9.593768883530614522e-01,-8.975378698219769191e-01,6.638887226168492806e-01,9.141277499477998836e-01,-1.983780773634355177e-01
4.545014121568751730e-01,-7.190636804876880950e-01,-1.409000315252220692e-01,-4.490308693600821022e-02,8.634491575351231907e-01,-5.500329338862959272e-01,-4.170574540879465331e-02,9.359127822633298566e-01,9.385193116724408480e-01,-2.050220692796279609e-01
2.274466955664548595e-01,-6.174050002592911257e-01,5.131482017789226746e-02,6.875921079395294622e-02,9.309591412322418824e-01,8.066494278177837041e-01,1.772912937414622414e-01,9.805397639671037391e-01,6.569636339455803276e-01,-2.543002250523484498e-01
5.030961560590363479e-01,-7.181700831076915925e-01,-8.070915592897250079e-03,-8.402991631944795037e-02,1.082970856805497650e+00,-6.293771960780629726e-01,-2.585676356650108976e-01,9.919701892330152759e-01,7.421743053636802312e-01,-2.597634471248175814e-01
6.614732614557827794e-01,-7.761199971347781945e-01,-7.436610985952410435e-02,-1.851148736295328279e-01,1.186256047967840566e+00,-9.618411119694564304e-01,-5.115841825963761691e-01,9.217187400709458966e-01,8.426401809556582911e-01,-2.424420842353345040e-01
-2.931128734696716864e-01,-3.452086931004336723e-01,1.266978394212562309e-01,3.129186327632735853e-01,6.456968511328817772e-01,1.077022782101798165e-01,8.059473833153154576e-01,7.825364500522495881e-01,6.130954863345268180e-01,-1.953015574716648328e-01
-2.070295417300317409e-01,-3.765085774611694469e-01,9.830203775764309593e-02,2.654213705237579712e-01,6.899662982458503180e-01,9.999996454836775905e-01,7.160488082051229553e-01,8.491655454426803029e-01,6.772193628332634496e-01,-2.053767892967574005e-01
-4.547247182440923297e-01,-2.216124837139581694e-01,2.306509897398553999e-01,3.851300004243111141e-01,6.033305316824317810e-01,-9.999342306967013982e-01,8.771970843376294402e-01,5.694249300342835163e-01,4.082723192741884999e-01,-1.980477056616550824e-01
-2.439644489145385287e-01,-3.301719916028522661e-01,1.215688363333630728e-01,2.750197638557375091e-01,6.986653970852750861e-01,7.781873037408082450e-01,7.240973454103533102e-01,8.143572051873847473e-01,6.578355556476468413e-01,-2.099575748095794669e-01
-5.910637450879395738e-01,-9.863958951782633711e-02,1.866609643203409052e-01,4.461709100095513358e-01,4.677922980358633631e-01,9.873187675380038497e-01,1.008556519674170371e+00,5.663904980954594937e-01,5.790132588519901757e-01,-1.453894966259711985e-01
-9.968002563180560216e-01,6.093363526274798714e-01,6.008285113333554639e-01,7.382187216276988595e-01,2.405995522755788318e-02,4.416046642908704190e-01,4.738905560428983699e-01,1.953654539279927813e-02,-5.820829784081669178e-01,-6.958368071113321673e-02
-9.996848852708007938e-01,7.193971635780038731e-01,5.708229617387258203e-01,7.955089839890082670e-01,5.162683093982212146e-02,-9.000639491676822868e-01,3.934972678007865321e-01,1.838358580282726390e-02,-5.205085465140419920e-01,-3.209076934113200275e-02
-9.614895555569048513e-01,9.466906774538413893e-01,5.524291235677560863e-01,8.689329173220470270e-01,-1.048267992612128552e-01,7.727174421245832647e-01,1.235728892895486819e-01,4.142550857079140697e-02,-6.071432283172134570e-01,3.714535717792889769e-02
-9.953911017862838717e-01,7.955156726793991551e-01,5.265189491199998573e-01,8.204538143268560457e-01,2.798556507696758899e-02,-1.068129122974070810e-01,3.549953479718901961e-01,1.015449583780217782e-02,-3.833574109562207788e-01,2.399751474586268168e-06
-8.736274634455279964e-01,9.691659597500456025e-01,6.047119027742783315e-01,9.093903242042602475e-01,-2.422619089985864615e-01,-4.919562168147814107e-01,-1.834530615384020180e-01,1.309461276355724790e-01,-8.803323039687981355e-01,6.949969511097688069e-02
-6.384269571752005934e-01,-6.220500888940964090e-01,8.628143979229432325e-01,9.579778722232508148e-01,-3.508685725470335193e-01,-9.980882575735414708e-01,-7.404058402479639645e-01,5.884289834962515009e-01,2.410070742824886036e-01,5.188555815621703760e-02
-8.430788596900459231e-01,9.154762396572414529e-01,7.142774561407649880e-01,9.184645465689110777e-01,-1.803365797262018733e-01,-5.467499615995977669e-01,-3.331142352841512944e-01,2.855689945347810177e-01,-9.907764694234958425e-01,4.005612875661496847e-02
-6.278101246849248085e-01,-5.870733219856906215e-01,7.637350151565145406e-01,9.705132626542817276e-01,-3.821893433859265832e-01,-9.942817653025476377e-01,-6.813915436463321429e-01,4.560886129891715268e-01,-1.790241627417605841e-01,9.066160972914293070e-02
-5.846514450503133009e-01,-8.786563902923675284e-01,7.933482108494359641e-01,9.767085803510461295e-01,-3.892578094046561521e-01,-9.801226853002825701e-01,-7.444952333478648265e-01,5.219964887731800562e-01,2.492612343017216459e-01,9.000267345769913385e-02
-5.326870011650440828e-01,-9.881371524278946827e-01,8.395790001382293921e-01,9.817217078122097984e-01,-3.928777011842795597e-01,-9.605681830754503325e-01,-8.202127602174058563e-01,6.138659192936279929e-01,8.009500735856849296e-01,8.471408265407362470e-02
-6.440943296049035371e-01,-2.119387584174201866e-01,6.954348957574718604e-01,9.494322280133203895e-01,-4.421999425420842789e-01,-9.935823770490238571e-01,-6.211600554845799760e-01,3.683454554737655706e-01,-7.716516308047390860e-01,1.097805613986917173e-01
-5.344806188762464272e-01,-9.861962635488686901e-01,8.536766578908169256e-01,9.746350319500092230e-01,-3.690459027811882065e-01,-9.706867320057558368e-01,-8.360913243466013833e-01,6.479091900295669282e-01,5.496536260877190605e-01,7.770889068327499483e-02
-8.103850625966356747e-01,8.744783894774259547e-01,7.637694922973051748e-01,8.903682262617014231e-01,-1.966975548120571959e-01,-5.379741496335976869e-01,-4.345331562741646669e-01,4.016320006067799486e-01,-9.844472882624063503e-01,2.878761047604903173e-02
-6.057459647937923908e-01,-3.724894200202817363e-01,8.453082056376517439e-01,9.488740783169465898e-01,-3.184024748662610538e-01,-9.999999418581381194e-01,-7.775410853483284424e-01,6.236165982344193948e-01,-4.104464251595155710e-01,6.172417684611093691e-02
-5.562252866026461406e-01,-7.336532710258445444e-01,6.975133825269805854e-01,9.449442858668612999e-01,-5.464966864322131634e-01,-9.263990133895215751e-01,-7.108668404501442550e-01,4.260957609075443631e-01,-5.079377921299301768e-01,1.291410459689887047e-01
-9.998853173065342936e-01,7.918450219826337344e-01,3.794136794194780671e-01,7.368910617367641080e-01,-6.961014842181367790e-03,9.175058087549770036e-02,5.943974668329566891e-01,1.857307284601324507e-02,4.206480616293732933e-01,1.318802852967324198e-02
-9.800879143323054654e-01,9.157419119534109253e-01,5.830385448715209584e-01,7.873855710973256539e-01,6.099251781259307226e-02,-8.119558319191069184e-01,2.346160832083811210e-01,6.314166833157183745e-02,-2.125922975907240942e-01,-1.431114860686101900e-02
-8.310187514031897038e-01,9.422330734070776259e-01,5.793756904331116564e-01,8.941160605325207955e-01,-2.406860898406510962e-01,-4.068863297656554745e-01,-2.494752837225785169e-01,1.613584259479074190e-01,-5.131647834478446635e-01,8.446280659811145064e-02
-9.605022927538195976e-01,9.609870012553867191e-01,4.935172756940728322e-01,8.188565449935168994e-01,-4.320377767171457162e-02,3.459071629474333442e-01,2.070261534694206040e-01,2.488919660954855978e-02,7.081235133860636077e-02,3.808606234240707877e-02
-9.342560712976263337e-01,5.736127200131980741e-01,4.165692099931067593e-01,5.771431188037503546e-01,3.584274485876515204e-01,-4.369345620121443674e-01,8.615543877649917137e-01,6.892247158060371692e-02,4.292949099327194040e-01,-1.198807336286558944e-01
-7.290404071672326181e-01,3.511736196463489668e-01,2.249222427424677484e-01,4.212902207704948832e-01,5.303265129962468905e-01,1.803792397170237705e-01,9.712388183783415840e-01,4.734780816107829748e-01,8.352352411458049408e-01,-1.631684869984617037e-01
