-7.988503378441185188e-01,9.298155975159110298e-01,7.645819501713644328e-01,9.711997152912588138e-01,-5.131088705055090182e-01,9.778637786105276453e-01,1.004658896659814671e+00,2.728518436518331813e-01,-4.050077939580427056e-01,-1.425798838832580961e-01
-7.688172005662980979e-01,5.922050365662832050e-01,8.292626178199548059e-01,9.685430026164605355e-01,-7.465575182784623953e-01,9.998441347906812382e-01,9.465491934141760932e-01,1.790211524194935122e-01,-9.700034627218372119e-02,-1.754303818794459846e-01
-8.193052602240540327e-01,9.994479268626961233e-01,8.514265731764038003e-01,9.790205497440822580e-01,-7.469678120148582900e-01,9.867527755834225589e-01,9.394956525617367271e-01,1.640630274092677032e-01,-8.144289334790483226e-01,-1.695641360199574565e-01
-5.418206114806665141e-01,-9.091052471275815616e-01,8.581380062210540727e-01,8.211169044615735935e-01,-1.213780076289794341e+00,3.747094395188710902e-01,8.594397903812097672e-01,1.021139349960588499e-01,9.495664733362033649e-01,-2.384444045807560530e-01
-7.633038590191810746e-01,4.493451381136816525e-01,8.416861397816850499e-01,9.594145965422090638e-01,-8.082346388951588967e-01,9.975169441974695017e-01,9.301645843756556342e-01,1.541891432998220013e-01,5.806196756070090836e-02,-1.821784700432895754e-01
-7.895751454753926479e-01,7.343050075900549034e-01,8.381543878792405700e-01,9.697291958079311547e-01,-7.548707583091879281e-01,9.989058554444650850e-01,9.366880912565451744e-01,1.610930005959461397e-01,-2.246012249750745093e-01,-1.738704479415986437e-01
-7.762631579074885657e-01,5.520884422183159890e-01,7.979408398908360844e-01,9.717211370381303448e-01,-6.379752862052149309e-01,9.989844068764969220e-01,9.618234557418762209e-01,2.006925753438507098e-01,1.201596518553273013e-01,-1.626974729974830502e-01
-6.106679898708092802e-01,-7.526379487703832583e-01,7.725390457610065154e-01,9.191121977900589268e-01,-7.586928494938538492e-01,7.524161943615347292e-01,9.382597122807726508e-01,1.954553268349990547e-01,9.811563738125355094e-01,-1.929515028882345939e-01
-2.656229031022177001e-01,-9.416703544910438595e-01,5.903358149388300280e-01,8.491034344399279732e-01,-3.891192881438236828e-01,-9.989785628735432521e-01,9.617027592510644096e-01,4.003208418646944100e-01,5.216920504509520162e-01,-1.896579018624420243e-01
-4.128360984637956532e-01,-9.998602522407761262e-01,5.417014791444445532e-01,8.752992370930416932e-01,-1.898400466068578263e-01,-1.258253391035707158e-01,1.049399657574682898e+00,4.842184735767822157e-01,5.297105976045917153e-01,-1.456668698620939284e-01
-7.933606177734940923e-01,6.521885252590540194e-01,7.295303363441640876e-01,9.607468258743983025e-01,-4.448647573681333567e-01,9.779507110375195156e-01,1.008165131570481821e+00,2.776221608451867051e-01,2.802324168671870286e-01,-1.331115648625368353e-01
-7.946555421958768628e-01,6.390755143166193530e-01,8.309754880713654535e-01,9.674092614363657416e-01,-7.343300689702658701e-01,9.981841193368229392e-01,9.298960542943540686e-01,1.500993598239488691e-01,1.276016145812410713e-02,-1.710232197327815895e-01
-1.632381926159625907e-01,-8.723294807313166643e-01,3.813530943293552689e-01,7.667621288101074128e-01,3.536199538257955854e-02,-1.102648910184291786e-01,1.074883466548919531e+00,6.914896018196096117e-01,-2.051447445894688526e-01,-1.298102036579310836e-01
-1.436413516403768909e-01,-8.588854936819514396e-01,4.168151232142603968e-01,7.865676111729049680e-01,7.408400581296659126e-03,3.838262567514556522e-01,1.039341477592740981e+00,6.352827180388760375e-01,-1.192208088366254887e-01,-1.467692053141298192e-01
-9.214407382600997565e-01,-8.559478473966124490e-01,9.161057039140767522e-01,9.915875633880895101e-01,-7.886851485257109218e-01,8.649355585827434023e-01,8.743485804747245238e-01,9.383969203051323316e-02,9.635979745116572959e-01,-1.590531331673644411e-01
-4.813341635533998630e-01,-9.871080323646189703e-01,5.856963387869915660e-01,8.948687176125934561e-01,-2.637835744393784987e-01,1.957657740916657063e-01,1.030791060709136842e+00,4.041831945264798276e-01,6.467173762874058873e-01,-1.509876258664218929e-01
-2.018828211561058128e-01,-9.040641140625201855e-01,4.987622642494892178e-01,8.216993022169124528e-01,-1.450548309203402164e-01,-3.098190183016803489e-01,9.988280428414866297e-01,5.074591534959584926e-01,1.243968890235261360e-01,-1.687381224856843165e-01
-2.725076058849247862e-01,-9.489363040541703986e-01,4.993452436283888907e-01,8.359628955785451954e-01,-1.270684515382356494e-01,-9.681600145922515388e-01,1.024315893337724326e+00,5.081128855512550002e-01,1.623747210700565158e-01,-1.571434631191941100e-01
-3.396440076259111818e-01,-9.816513505740320777e-01,4.927307165878541673e-01,8.430021934492860636e-01,-1.047109920926836413e-01,-8.613021233452863301e-01,1.052085141510117561e+00,5.200174403286408342e-01,1.871420885237322362e-01,-1.431412757127916435e-01
-3.570627245810411021e-01,-9.879330545123761187e-01,4.911715132631342962e-01,8.436358262408729658e-01,-1.008611556196569170e-01,-7.736997082132233139e-01,1.058095368906369460e+00,5.204852829168366002e-01,1.856831323772790976e-01,-1.397346002363044903e-01
9.053493618675712007e-02,-6.944952055317267225e-01,5.198006069220342251e-01,7.056940111344494060e-01,-3.757836216322743006e-01,-9.628392386152491156e-01,8.486840127731085648e-01,4.541432267162849312e-01,4.122662978555428209e-02,-2.265632709717843585e-01
3.555813086338928675e-01,-4.960005762731191092e-01,4.205389673943039086e-01,6.131470883015716078e-01,-1.580309737354256283e-01,6.179547221663446166e-01,7.684345403871789548e-01,6.001793224915246139e-01,-2.783029523100998270e-01,-2.334975908872603534e-01
2.572734289468611713e-01,-5.739575022716703057e-01,3.376892296411755923e-01,6.580685017753038490e-01,1.409632899672272899e-01,-9.722211362762559483e-01,8.916514158432659043e-01,7.161657050687917359e-01,-5.129079297227017165e-01,-1.863605343303399720e-01
-1.849568575551600313e-01,-8.993844301881640524e-01,4.829137389873220387e-01,8.078737306168016774e-01,-1.091684968555832747e-01,4.417760495502674467e-01,9.983632308235959041e-01,5.114718312082209284e-01,-1.001138429851844078e-02,-1.678498647497241592e-01
4.675175981162400518e-01,-4.246980655869886379e-01,3.861413443680930535e-01,5.588816960158526914e-01,-9.615322858056973843e-02,7.478270322519775526e-01,7.118776088372508193e-01,6.474556325711986471e-01,-3.917559504933955106e-01,-2.410540425342446724e-01
2.523953447651631765e-01,-5.887878530605303862e-01,3.705139511311053013e-01,6.589084585248281556e-01,5.988759554362532711e-02,7.436235517381259985e-01,8.673127828973639097e-01,6.657152748083335903e-01,-4.483096232323340868e-01,-1.990385627554106807e-01
4.309406654498528777e-01,-4.608324877570154632e-01,2.905533917036617342e-01,5.809454336088839543e-01,2.248614717202903623e-01,7.428699621812930864e-01,8.085713821153508452e-01,7.740011741494871034e-01,-6.505235901612900218e-01,-1.996525120978734913e-01
3.884898985581186071e-01,-4.967335950709922954e-01,2.484690311161662502e-01,5.854979132734323688e-01,3.071809680552611832e-01,5.701338533932243102e-01,8.691950562212916731e-01,8.231094520238789736e-01,-7.491235219527155875e-01,-1.769926263973581326e-01
3.860779072060849249e-01,-5.031913550758582154e-01,4.267175094191640872e-01,5.815538928406617236e-01,-2.044772335778227146e-01,-5.322603673187262796e-01,7.360313931304350854e-01,5.802820307754711360e-01,-3.122069717001588196e-01,-2.439045225438641884e-01
-5.282177159011418321e-02,-8.192531273904374300e-01,4.269264674175079488e-01,7.581848080344670837e-01,-5.252228814877968333e-03,-9.994873918182720640e-01,9.802996445164808836e-01,5.775357211856955164e-01,-2.834954122841461532e-01,-1.710245546208480072e-01
4.635532091776374819e-01,-4.552137718406995548e-01,2.351584578131695469e-01,5.513909540603719739e-01,3.378200295670427122e-01,7.632471556080763220e-01,8.211606882348766456e-01,8.362544539507200669e-01,-7.858202391017774513e-01,-1.862947655928446911e-01
2.130683199557903973e-01,-6.390615519062256000e-01,3.904355089766618492e-01,6.645508593607620806e-01,1.668295169284850221e-02,3.973101435862575470e-01,8.701348314887739077e-01,6.266450318988042723e-01,-4.390734731134937063e-01,-2.023505850679992724e-01
1.764777870580239993e-01,-6.680766041879482309e-01,4.328462577893811281e-01,6.729296836280719285e-01,-1.046652416544762154e-01,9.999869107281098568e-01,8.583390742257823725e-01,5.620018915935437454e-01,-3.274970228670591732e-01,-2.125407080022974071e-01
2.585394643270546786e-02,-7.745265161200057813e-01,4.650014404429645420e-01,7.270551134815264049e-01,-1.394490863055447560e-01,-2.657664800486910783e-01,9.119578092508829892e-01,5.114190655052077705e-01,-2.260781307434956977e-01,-1.998611767460415356e-01
-4.506188419696403047e-01,-9.987201570329066191e-01,5.857408376328742117e-01,8.734632296824720310e-01,-2.799580071092483413e-01,-4.953518214143905474e-01,1.001266743603672849e+00,3.444315673033308545e-01,3.808762333275992895e-01,-1.616254347767510646e-01
-5.097174596413444345e-04,-7.969457619329348708e-01,3.732391569327890291e-01,7.250943887887300043e-01,1.007604829568061744e-01,8.527762551578447203e-01,9.917191610742903674e-01,6.432162610667118141e-01,-4.948308404285944873e-01,-1.617629707496799629e-01
-2.278809497556441577e-01,-9.362254552648722195e-01,5.432230885280658894e-01,8.034837229788795998e-01,-2.686979701095836282e-01,5.995752276301399286e-01,9.589485515519489134e-01,3.909939071416868583e-01,5.802349180841973042e-02,-1.870082519008104960e-01
-5.455740250218764631e-01,-9.553770262611817055e-01,5.965112853511783664e-01,8.942193457481637520e-01,-2.658635682944574530e-01,2.422937920086270791e-01,1.013645160789385713e+00,3.269993854954799106e-01,4.978354903708690493e-01,-1.475261708883040812e-01
-4.997562374680395436e-01,-9.856947197706529273e-01,5.540581516041926946e-01,8.762330005739410455e-01,-1.858193826632638102e-01,-1.135119651821114017e-01,1.033288426044334019e+00,3.814569764487583670e-01,3.000025767379560504e-01,-1.411742219673362830e-01
4.154258835225053959e-02,-7.800651118992523170e-01,4.147018979802282734e-01,7.148839623459020132e-01,5.919401910977839520e-03,2.193500378063946987e-01,9.367256600306419489e-01,5.740367998903493918e-01,-4.246268014857811912e-01,-1.859600746842785535e-01
-6.837182101373935339e-01,-6.822912367695996849e-01,7.379008088677083688e-01,9.178169416617062426e-01,-5.966435056292094252e-01,8.291928067382290379e-01,9.287983090351448201e-01,1.518992593526894697e-01,9.454138134164724594e-01,-1.707311547694569387e-01
-5.742058393936189109e-01,-9.291465421995070972e-01,5.633415511280370769e-01,8.877004959039096477e-01,-1.897869410600609985e-01,4.282065666732075560e-01,1.039382487230148477e+00,3.643692509788901690e-01,3.998762655586932113e-01,-1.300832231737509836e-01
-8.512085884216855636e-01,6.117892343279898171e-01,7.863286535555887857e-01,9.683340257200909740e-01,-5.583817811002182996e-01,9.560863858774547586e-01,8.988764630370644770e-01,1.185294396215421375e-01,6.279005272456344988e-01,-1.427782427311702629e-01
-7.904677020441659430e-01,-7.486627290936234691e-02,6.545524416920037725e-01,9.340535080018873559e-01,-3.106246150668393602e-01,9.891346933253020168e-01,9.953459198605678626e-01,2.568088049750316126e-01,9.921640399296765001e-01,-1.123326733026285135e-01
-9.766825027813379467e-01,9.990460704197763331e-01,1.069920546431565533e+00,9.764341758409319505e-01,-7.593382322934981721e-01,2.029145436086290111e-01,5.664646109127315921e-01,1.270080840837716461e-02,-3.487450702461445794e-03,-1.072254196660099301e-01
-9.811313319212578987e-01,8.551255853984161825e-02,9.246673341523933276e-01,9.968368376933494091e-01,-6.981945141111002284e-01,6.063857387279882882e-01,7.517951784026020157e-01,3.768038831409523115e-02,-9.981917177846220124e-01,-1.312252276795514427e-01
-9.880734006042311002e-01,3.453181990182057071e-01,9.464361103601989234e-01,9.979377074833445382e-01,-7.288776130957203003e-01,5.720356567723059449e-01,7.247542481301225692e-01,2.754004270978164387e-02,8.799616722778069722e-01,-1.322791833460121302e-01
-9.756450145747541658e-01,6.679318133048520734e-01,8.882958799434166330e-01,9.940833341881397667e-01,-6.261306287519251557e-01,6.032616162058468401e-01,7.754214899463273136e-01,5.333064992518499886e-02,7.114547993599289466e-01,-1.228144955519515219e-01
-9.807235178782391927e-01,2.250010564198856311e-01,1.098331102008201832e+00,9.931382459478397262e-01,-8.350549734802714674e-01,2.614491202926041424e-01,5.254098437056686777e-01,1.165856824194118823e-03,9.663738290902775807e-01,-1.230021793611171532e-01
-9.345445271928375375e-01,-8.654987468302414166e-01,1.276649719527594984e+00,9.675752836605150398e-01,-1.167535150862974103e+00,2.872769794628918794e-01,3.432400464875241530e-01,2.915392714008009298e-02,-2.591611580187511699e-01,-1.561047462253396245e-01
-9.826253379158642609e-01,-6.315058224314905599e-01,1.103657886174093994e+00,9.951206780635211135e-01,-8.634464978835308946e-01,2.781792930740925596e-01,5.120768722230918391e-01,7.709998333408352709e-05,8.016038666283520353e-01,-1.275248385845594024e-01
-9.964722424061688288e-01,-2.424594485740122207e-01,1.032513014636842863e+00,9.983753723122462675e-01,-7.744755466912407460e-01,3.224907383104483882e-01,5.855331185712721043e-01,5.458689646761284361e-03,9.659380073147949552e-01,-1.210191248251856894e-01
-9.292599415888328496e-01,-8.777463190410055294e-01,1.310594448765161957e+00,9.490928971353331800e-01,-1.289711148494211868e+00,3.078617176336297945e-01,2.935911134498048747e-01,5.615088395186372539e-02,-1.915242379880441326e-01,-1.668348331767745274e-01
-9.851745321134749434e-01,-6.752272245402868300e-01,1.068900607939665459e+00,9.952118539052603463e-01,-7.972735308719808289e-01,2.409858922175335816e-01,5.246451802125569053e-01,1.288765316764799163e-03,-7.846971591741095375e-01,-1.180697730935782452e-01
-9.785939535406867895e-01,-5.701125277966949678e-01,1.100433857116287051e+00,9.950312223493128494e-01,-8.474220117992978807e-01,2.340528972728034562e-01,4.855113852716693157e-01,3.639202953879607807e-05,7.934451644720681429e-01,-1.233281852262299166e-01
-9.869581981225449274e-01,7.969853527339584298e-01,1.051047434214716247e+00,9.950587227032832160e-01,-7.691898591693048237e-01,2.257079816967945129e-01,5.292584834274786099e-01,2.066858492346444406e-03,-4.929974383810794558e-01,-1.139765421200406442e-01
-9.952891091275970492e-01,9.985416970173087714e-01,1.013954194074692117e+00,9.816984482304236259e-01,-9.179363698087911194e-01,5.618275354326311977e-01,6.188926924635658189e-01,4.707049012960282737e-04,-8.148999810594655113e-02,-1.490422438211562728e-01
-9.976189403482158546e-01,-3.730378254118917880e-01,9.696207753094171489e-01,9.981754820801526096e-01,-7.476822617175636898e-01,4.605233165144939078e-01,6.413286069869212902e-01,8.077209267517518679e-03,9.080558244066671003e-01,-1.274142722345391332e-01
-9.787391293548419746e-01,-7.826576631950732388e-01,8.551581874307330189e-01,9.892976947923004527e-01,-5.569992607281872843e-01,5.387972620157122083e-01,7.546544870623639323e-01,5.060198022924421862e-02,4.409663195741685970e-01,-1.098295018796979633e-01
-9.733938856173094401e-01,-9.624041735379840201e-01,9.112721011864521881e-01,9.870290561433086030e-01,-7.193568343087949346e-01,6.479675740957030472e-01,7.138755287807894145e-01,1.752427516817256156e-02,-2.976597692644393223e-01,-1.355201986220744559e-01
-7.736615217377124099e-01,-4.131746962550488789e-01,6.431575412617978049e-01,9.280818373416719336e-01,-2.846518300387622658e-01,9.947771225712240817e-01,9.664456230257071345e-01,2.092862414725715492e-01,7.513423620869112973e-01,-1.166830590719391963e-01
-9.013767276581844401e-01,8.058306623525088863e-01,7.507173255574381976e-01,9.671513909934396080e-01,-4.332916181542341150e-01,8.418678994449543262e-01,8.652378480320879195e-01,1.062895021148155955e-01,7.800427101368012650e-01,-1.146342774900763195e-01
-9.064260587547305903e-01,8.449789962331472060e-01,7.968024516699409032e-01,9.702750325844540225e-01,-5.393002334364854766e-01,8.625592776222836822e-01,8.262272871644115169e-01,6.604031349572159204e-02,6.554450299232013055e-01,-1.299917396148779214e-01
-6.723934795431265599e-01,-8.006996833865069885e-01,6.451707341411339058e-01,9.030211728345119981e-01,-3.342620412139696295e-01,6.054085330642099416e-01,9.568483753790107960e-01,1.917308743059535359e-01,4.535157281992752698e-01,-1.444888687749771583e-01
