5.360161580056614916e-01,-7.163923528705014032e-01,3.128617286494846939e-01,3.862650670220948435e-01,1.390152546251131049e-01,9.274937060467192129e-01,5.830135790513776284e-01,6.903365282951922088e-01,-9.249845765751485427e-01,-2.620833022521332767e-01
9.605874220909883521e-01,-4.089192581252171221e-01,-1.285464481561311989e-01,4.376939879348992063e-02,9.383852336184942411e-01,6.752205220568243682e-01,1.973675762980429960e-01,9.670809083688616248e-01,-7.029432667357973230e-01,-1.924624177943687064e-01
7.969525266863772828e-01,-5.815746117008513405e-01,2.089657184179662119e-01,2.180929676320258193e-01,3.636423778160111087e-01,9.527522073257758128e-01,3.185655027784587978e-01,8.597374468365979183e-01,-9.918108420578084505e-01,-2.769589818588410468e-01
9.668599981887693318e-01,-4.172829609161050057e-01,4.437017268244025647e-02,2.853728959164879633e-02,7.716596686709794595e-01,6.761025150807222772e-01,2.815800721555302560e-02,9.943036968709602075e-01,-9.602346304747444439e-01,-2.611282366431576518e-01
8.096294049004697513e-01,-5.870967586414597150e-01,1.628217784415635916e-01,2.062263618011312416e-01,5.131560260022136610e-01,4.042366818140153972e-01,3.218290659788847208e-01,9.067031617359594398e-01,-9.995964743417508069e-01,-2.639286645954387334e-01
9.913372215726528047e-01,-3.764605837593927307e-01,-7.449228302758600928e-02,-4.043797397478417210e-02,1.008013594074563368e+00,9.989465037536163772e-01,-3.227395609455464137e-02,9.844546414653396749e-01,-8.078693111048518283e-01,-2.294282670748796771e-01
8.113662192347000923e-01,-6.015363425449055113e-01,1.284475158367273939e-01,2.001293308510738445e-01,6.129854283273782345e-01,1.168594355601064796e-02,3.336298965479943535e-01,9.350190365999357933e-01,-9.880908205811149703e-01,-2.530248393713671606e-01
9.283577724177379809e-01,-5.063157580800832225e-01,-1.033214614620791838e-01,7.180644642903161179e-02,9.123914004679947176e-01,3.497465149758385849e-01,2.442877424106891793e-01,9.824184896408486578e-01,-6.904556723578145760e-01,-1.957052923878813966e-01
7.311170898859883360e-01,-6.695451853087586169e-01,1.491698819797043496e-01,2.548088455282880305e-01,5.812311782163712692e-01,3.008739004948773332e-01,4.345785992822027155e-01,9.076962707115926454e-01,-9.891449807803250893e-01,-2.455979019509366146e-01
6.054564764421600520e-01,-7.421883021085893262e-01,2.405109606971894409e-01,3.275964409956942380e-01,3.611971993953144722e-01,-9.368110515669385574e-01,5.252272324608107112e-01,7.923000421850796560e-01,-9.969562830437906920e-01,-2.559814133489031196e-01
7.558048272342490215e-01,-6.693663816980041092e-01,1.001873747979764584e-01,2.306056329861897458e-01,6.866254801401840968e-01,9.626122633640434856e-01,4.237029601578664595e-01,9.484769424319600128e-01,-9.525415223083737448e-01,-2.339692850396754842e-01
7.611055034566061028e-01,-6.738959781803318672e-01,1.621889921911886800e-01,2.216179949558980955e-01,5.421168149718147422e-01,8.416952182946866312e-01,3.631371537808969485e-01,9.007129073050080814e-01,-9.910855177659811943e-01,-2.592049948145895844e-01
8.165930489119097579e-01,-6.456142538836188161e-01,2.384925023997069848e-02,1.734856175501264253e-01,8.070124970536433073e-01,-8.977920756795932933e-01,3.670933996883989359e-01,9.906351303727860547e-01,-8.580129303259600437e-01,-2.199318381092944807e-01
5.969101117498485376e-01,-7.717961573801687125e-01,2.274409011054699392e-01,3.211040964530289532e-01,4.083288059908975476e-01,-5.537546748569430743e-01,5.268903605547181623e-01,8.058650157537906589e-01,-9.999209831847780672e-01,-2.530299647853110900e-01
6.146410505970936189e-01,-7.698804336798606984e-01,1.789088181215689188e-01,3.110469593058505233e-01,5.360648775328279436e-01,9.860790606133942315e-01,5.375460637821642962e-01,8.626470850835836757e-01,-9.863347453397878217e-01,-2.390642447510838708e-01
4.040256765803602601e-01,-8.577660472927574054e-01,1.695752123241710541e-01,4.187092024008950975e-01,5.386279899276048555e-01,-5.177932997438166041e-01,7.622995098267955072e-01,8.434496569814674549e-01,-9.676581516966382690e-01,-1.971645100211380508e-01
4.806742553275611396e-01,-8.365068981905926515e-01,2.066718299494625932e-01,3.797244522531175170e-01,4.897037355351925303e-01,-8.189729968067220867e-01,6.561569746774056355e-01,8.115304133198537606e-01,-9.899949111608545849e-01,-2.262621445710566170e-01
1.340558358682863438e-01,-9.440883497588979933e-01,2.008739962751594776e-01,5.240624517779080005e-01,4.297844468329695689e-01,-5.831198893196904987e-01,9.431628255513552217e-01,7.704035573603077447e-01,-9.733265948486569119e-01,-1.612539486700428348e-01
2.588745542105509445e-01,-9.167185188991128220e-01,1.757721378468063977e-01,4.704413578319325273e-01,4.949353161679527213e-01,2.653403763054462683e-01,8.686478335873202283e-01,8.158448286097060853e-01,-9.537141920302101283e-01,-1.759433333181990022e-01
1.535557922390506647e-01,-9.466781048603040150e-01,2.932679175224853219e-01,5.236672342568831073e-01,3.325131643756248367e-01,-9.038658518134662367e-01,8.541966366538109590e-01,6.442526947307326557e-01,-9.998313697566021396e-01,-2.016649173738944978e-01
3.523106595803758845e-01,-8.997382589066544867e-01,2.967944313583351645e-01,4.230048811743790105e-01,2.844682680876147174e-01,-8.970875341875296227e-01,6.926051535471978715e-01,6.705849692080975144e-01,-9.989030673331523724e-01,-2.405985712357714135e-01
-3.799423718248261528e-01,-9.889415313013170117e-01,3.457975604796786895e-01,7.103412644371275286e-01,1.828283974922489952e-01,5.356518072667797448e-01,1.064760393536066774e+00,4.861338969036863022e-01,-9.892786166066747100e-01,-1.184975794515137903e-01
-4.936334259010023984e-01,-9.551783999316888485e-01,4.894495201676126173e-01,7.664167792926561695e-01,-9.116154049700897488e-03,-7.031339359261826183e-02,9.789145158841363603e-01,2.614225796894837917e-01,-8.314413453195221848e-01,-1.481552831786148161e-01
-4.619262461461792757e-01,-9.653090781287990696e-01,4.132683810347722586e-01,7.490298075368314601e-01,1.191375165916740420e-01,-9.904871015442818782e-01,1.028888770568911593e+00,3.683399005480103572e-01,-9.452863064186529662e-01,-1.275168886546230451e-01
-4.380755952582254809e-01,-9.710363338763428054e-01,3.833358102843082982e-01,7.325091474946678893e-01,1.541479277369257606e-01,2.422415251404442527e-01,1.044736905116964820e+00,4.123992460271241334e-01,-9.765440239775703413e-01,-1.224485122477764476e-01
-8.151150688868591399e-01,-5.162412424172225789e-01,5.137267545391299706e-01,8.604132984915704441e-01,-8.118206279923323443e-02,7.178223186447951765e-01,9.334231700843600432e-01,1.873021208986719310e-01,-6.284919988282317016e-01,-7.271279840492636537e-02
-6.047517299136001556e-01,-8.788725390073431898e-01,3.606244870425918680e-01,7.485370909077624368e-01,5.273957195440781565e-02,1.027501138932712249e-01,1.078099615678947742e+00,4.179456120286393350e-01,-9.865431842737266699e-01,-7.627904417323874697e-02
-4.989015027739250319e-01,-9.416139649164653180e-01,3.361296548260088168e-01,7.192080537310531207e-01,1.339341743983361033e-01,-9.498852393127016347e-01,1.085119599160046855e+00,4.651225720724874724e-01,-9.996498004448046704e-01,-9.359373018916870846e-02
-6.094587046882318226e-01,-8.691449983149959202e-01,3.839875697469413152e-01,7.623446237260940173e-01,7.677753887411464806e-02,3.949888739403285554e-01,1.056489715958430331e+00,3.735683600710478225e-01,-9.812429392185433308e-01,-8.551296698838550814e-02
-8.623934097399710286e-01,-3.429619821891369824e-01,6.396022861781404112e-01,8.922412988658001698e-01,-2.234861933060886541e-01,8.714423845363025167e-01,8.040793089728056620e-01,5.191848338488166265e-02,-3.041605040654928871e-01,-1.050962017085502326e-01
-9.675523375072114796e-01,5.465868330271567155e-01,6.265542333885396609e-01,9.217440800798670786e-01,-2.392235127555253360e-01,6.115786054329600541e-01,7.014272087971892278e-01,5.222830700059340192e-02,2.535417949582702279e-01,-4.695676613784472569e-02
-9.073901957759564763e-01,-1.005377339163434358e-01,8.039094614891665325e-01,8.353687599886034931e-01,-6.867666999831513186e-01,9.757501298865974837e-01,6.414328853515424145e-01,1.513187257554362859e-03,2.835086465285844848e-01,-1.486965428490918117e-01
-8.115285947841207603e-01,-5.339024217164017871e-01,4.703874424425105727e-01,8.330291227572258483e-01,-5.207549799916966204e-02,3.731807637767094454e-01,9.490088265869180972e-01,2.124467025258176267e-01,-8.483689762543509261e-01,-6.180904239278392498e-02
-7.711669284710651606e-01,-6.333206342001406197e-01,5.600447466342592939e-01,8.459539618207341238e-01,-8.929874569438489562e-02,-5.343551952305802821e-01,8.937291759814165459e-01,1.145628831136646930e-01,-7.359465080367526557e-01,-1.094845472522636143e-01
-9.008410952751360057e-01,-1.632130273471786297e-01,6.801281778877711348e-01,8.948082516580895263e-01,-2.920721206868052144e-01,9.739080860995122935e-01,7.313600270509544865e-01,1.870976884275671326e-02,-2.118556940135087885e-01,-1.066456828881224561e-01
-9.601140596889102818e-01,3.533343550734424632e-01,7.507881602068422477e-01,9.206546589015343063e-01,-4.048816355176918513e-01,8.683758411056476945e-01,6.026256643611178632e-01,2.173788886275958016e-04,3.163458243448532548e-01,-1.009105595769913544e-01
-9.632686367212961454e-01,3.806691083667405606e-01,7.398580958821312503e-01,9.256353604082714348e-01,-3.721361024531452122e-01,8.438207019199687187e-01,6.016486709724204740e-01,6.345738396241745868e-04,2.781354870645535438e-01,-9.494508638353527097e-02
-8.413488738566706759e-01,-4.412969761470433849e-01,4.779282276030269450e-01,8.379527463105448382e-01,-5.818353249410612715e-02,5.292333346961520801e-01,9.174037739564989691e-01,1.812420602357856514e-01,-8.743419554849389819e-01,-5.686542190910696959e-02
-5.306506107347289669e-01,-8.921731730608514210e-01,5.120644370565052839e-01,7.225380672287203820e-01,-4.460741670028323114e-02,9.246925955089188021e-01,9.375553950105097734e-01,1.850257004260502935e-01,-9.377874507060012244e-01,-1.616937865673196417e-01
-8.010474619584126987e-01,-5.553361452949612254e-01,5.411151130257325637e-01,8.454697346281957460e-01,-5.012557780718185363e-02,-4.373957745548694986e-01,8.852554157114271849e-01,1.135921082734136778e-01,-8.329220755097528350e-01,-9.627898920442143349e-02
-8.652157431142406541e-01,-3.560213982972086910e-01,5.890554820622430077e-01,8.733427181204294065e-01,-1.195846463322067788e-01,5.888485099864406713e-01,8.123847075422663266e-01,6.289485129933206076e-02,-6.868046863720008721e-01,-9.097161991157504124e-02
-2.354653126164419630e-01,-9.806441379764339050e-01,3.831564121344651075e-01,6.042772462751484497e-01,2.109051611488048650e-01,-9.197237633251834632e-01,9.436571500266148771e-01,4.070472498440882436e-01,-9.947125779185501671e-01,-1.833845900096552073e-01
-2.293117180334017235e-01,-9.798876004484488034e-01,3.639127143600148773e-01,6.011715848636204340e-01,2.524347170288312459e-01,6.424299221118844327e-01,9.531895272172988820e-01,4.355643195237839937e-01,-9.847780797507742490e-01,-1.784344786067672828e-01
-2.409241462009302781e-01,-9.760485760264551169e-01,2.853512190756908318e-01,5.993038745220179431e-01,3.467698574202684458e-01,-2.213426050942966239e-01,1.015140836326598350e+00,5.494977361683143213e-01,-9.107047565776696940e-01,-1.474786372811952573e-01
-2.705057494744898539e-01,-9.680370146224698269e-01,3.654678365876243840e-01,6.124577782917632884e-01,2.541770322256727832e-01,-4.302663393277554593e-02,9.655054037855604898e-01,4.216629578657579147e-01,-9.795739564546788181e-01,-1.722353889103017677e-01
3.951335519602439117e-02,-9.992797702837502571e-01,2.076564098505009337e-01,4.757851837230929193e-01,4.954622673954847123e-01,4.095426643982728356e-03,9.037352305949928333e-01,7.187722096290922735e-01,-7.903520841123876650e-01,-1.777724555373665083e-01
-2.955164964666244162e-02,-9.955725246245592519e-01,3.159395574613400592e-01,5.027514645498422086e-01,3.450988695221478553e-01,5.207699263311840188e-01,8.667543068340216594e-01,5.471613399752178752e-01,-9.364077491995005387e-01,-2.058714658844423007e-01
7.463912480969861485e-02,-9.993625861579388259e-01,3.008864063095789687e-01,4.520030624733650804e-01,3.694107154114275593e-01,4.246382059073909865e-01,8.003065302254832591e-01,5.930816307444156665e-01,-9.206457998367789664e-01,-2.217777911205968400e-01
3.035027364592114973e-01,-9.955363652505572203e-01,2.061563722392522890e-01,3.465096947522520732e-01,5.593145752344640398e-01,7.485726163895526364e-01,6.639450740029414488e-01,7.765121436670311406e-01,-7.932317040902636673e-01,-2.304585146694125564e-01
6.539823752475191210e-01,-9.550411248804846487e-01,2.610541943726921860e-02,1.473478097827321531e-01,8.481950493137101477e-01,-5.926280113675045369e-01,3.487415433829306743e-01,9.862365836113297091e-01,-4.398291722451626029e-01,-2.262406377950782754e-01
6.041461824921845469e-01,-9.670704013698387946e-01,9.699513841356549593e-02,1.765765660240859458e-01,7.704047569120640038e-01,-9.997086457881482202e-01,3.645195867545503177e-01,9.436274886403320794e-01,-5.973369800798021823e-01,-2.451174677278940284e-01
4.583664053184739462e-01,-9.877268537689154471e-01,1.289092315141918688e-01,2.575184661808073150e-01,7.020196038036659036e-01,7.528515534256782216e-01,5.315074523228904280e-01,8.937403725836522428e-01,-6.316452727094969966e-01,-2.324737777352929302e-01
7.685433417969859127e-01,-9.384887534263027797e-01,1.146278670137929473e-01,5.532720255364130535e-02,7.283175229825445962e-01,8.610196740915477820e-01,5.715523822887313976e-02,9.592107496141608625e-01,-6.641739784191155183e-01,-2.815225021153584528e-01
6.880467743902306532e-01,-9.597520769682400532e-01,1.321658720257190556e-01,1.103890129223751293e-01,7.027329613380024487e-01,8.585829761180628628e-02,1.841337856356398128e-01,9.338874554793742400e-01,-6.737957905963022354e-01,-2.751315942521584956e-01
6.274439763053897279e-01,-9.725480345671307925e-01,6.511709148816685611e-02,1.494714444837877687e-01,8.241247884224508491e-01,-6.082494825757015500e-01,3.265348430246976519e-01,9.680562927655599337e-01,-4.856422488437102669e-01,-2.404355389995509185e-01
8.158086671951765290e-01,-9.345989205677666112e-01,6.198362614272891896e-02,8.639371942026267612e-03,8.550448016961643694e-01,9.869362511638628543e-01,-2.425338876852915770e-02,9.904239884760918100e-01,-5.264484196223219170e-01,-2.715890672980631471e-01
6.507626688849413865e-01,-9.733642051108619686e-01,5.982398085066455151e-02,1.281886529970528987e-01,8.416286971256530247e-01,-1.009830713149176690e-01,2.794870544744812446e-01,9.742963697923048283e-01,-4.584309370088670010e-01,-2.439870057717039020e-01
7.595188727233935788e-01,-9.556678419655832979e-01,1.012152130490057977e-01,4.721008415013146220e-02,7.724700151644758872e-01,9.444274316606533493e-01,4.714605671464673631e-02,9.681945865997718670e-01,-5.872964395412303418e-01,-2.783129232690008670e-01
5.164005375595931424e-01,-9.919055002903240936e-01,2.479546762353997957e-01,1.897544749339918901e-01,4.084305687339479518e-01,-4.570715767342869995e-01,3.255108524787288515e-01,7.781337880729880530e-01,-8.335917718894965134e-01,-2.934438585369131824e-01
6.262418241158629328e-01,-9.823251828792965989e-01,2.890085707254486797e-02,1.343882162608756592e-01,8.613731518958627209e-01,-1.765762619268841926e-01,3.221087889878399002e-01,9.857016360492449891e-01,-3.372251382499256156e-01,-2.305298687902321564e-01
4.038095058706021034e-01,-9.991275681181518431e-01,1.211512456748134320e-01,2.593653598502244084e-01,7.173121605061598682e-01,7.462508977553703460e-01,5.542249488325310391e-01,8.947817937049370451e-01,-5.197700311685010677e-01,-2.280329510706806950e-01
1.008814347858097288e-01,-9.893951030473568942e-01,2.073693801812892257e-01,4.043159359423834087e-01,5.576848687244206904e-01,7.935235818653595397e-01,7.979171680583380111e-01,7.305886642585491808e-01,-6.646015930080414469e-01,-2.055796658894684659e-01
1.635726644176504485e-01,-9.929504080812141531e-01,2.614568134056677873e-01,3.659540753801638346e-01,4.713190046976523662e-01,6.966638652484583583e-01,6.958280257034046290e-01,6.721006711850190385e-01,-7.763816711040756324e-01,-2.389843635225927798e-01
2.238852584857823139e-02,-9.774577268284090348e-01,2.942698196712683067e-01,4.274157214589543452e-01,4.115434203635833788e-01,7.083494645614829555e-01,7.902198271820848330e-01,5.873505007111911036e-01,-8.128568232010682237e-01,-2.249361337379291170e-01
3.268152882104412571e-01,-9.990691891052705387e-01,3.426019873334920085e-01,2.505711996073408110e-01,1.473037164240046937e-01,-9.999354445201782404e-01,4.549273080456852636e-01,5.933307161357620485e-01,-9.172612492673288820e-01,-3.016041796689654109e-01
-4.759676076504429365e-02,-9.630520187651852027e-01,1.795328610942688308e-01,4.534896251960202629e-01,5.205652528678201829e-01,3.979028036896913867e-01,9.238606209840211081e-01,7.321223041749178595e-01,-5.398785860714913065e-01,-1.696427768680449644e-01
