9.076101167288748162e-01,-9.711682570297160977e-01,-2.398874170270355599e-02,-1.528390395840483196e-01,1.066474820845031202e+00,-1.352144585150391598e-01,-3.911472116907840912e-01,9.820208623190824770e-01,-8.946126761987924225e-02,-2.630669394958599638e-01
8.788850955942815180e-01,-9.805579267499658913e-01,-1.876564926281464873e-01,-1.196843840487354649e-01,1.054641542311693492e+00,-2.586865646292464405e-01,-1.960890471257636936e-01,8.727059528712864944e-01,4.206694182523750269e-01,-1.985934331797897245e-01
9.115895905395684506e-01,-9.756176631455082404e-01,-9.500982793815990202e-03,-1.640203462584159944e-01,1.041365035762443325e+00,-2.001142062022729928e-01,-4.374153767275192894e-01,9.851086789606877669e-01,-1.069471019342804335e-01,-2.696247158776597375e-01
9.984321943199622185e-01,-9.174960965143174052e-01,-2.142741164916817098e-01,-3.463136229725503612e-01,1.355081601189866092e+00,-8.516707879164580053e-01,-7.118448992850748835e-01,7.265521612589186384e-01,4.234199670585246378e-01,-2.011428247171806183e-01
8.961646858158709428e-01,-9.836150069524924877e-01,-5.937146432395161433e-02,-1.562684115714597366e-01,1.125777382709668206e+00,-2.568194932748947279e-01,-3.746234884942167276e-01,9.635843922498051883e-01,7.742861606353546033e-02,-2.498145140604810799e-01
9.839367791700679433e-01,-9.497672156547689593e-01,-2.901488883694592902e-01,-2.777457445871576724e-01,1.195328009875449737e+00,-8.743344730515838492e-01,-5.464338837469282506e-01,6.475633960253992516e-01,6.624929563264111421e-01,-1.714786314853114502e-01
9.789139655872348689e-01,-9.580146105184920158e-01,-2.377850438229302532e-01,-2.803563098927688291e-01,1.260458076818011364e+00,-8.333592047451363616e-01,-5.689664013334343462e-01,7.259901862773592285e-01,5.518137810286736222e-01,-1.907370446946756448e-01
9.917469706780177585e-01,-9.488694093174285804e-01,-1.177448512679319936e-01,-3.260458641846991079e-01,1.263715483237453086e+00,-7.873425390073728325e-01,-7.520304968026786385e-01,8.488493873358518016e-01,2.191153831995750478e-01,-2.362843055730823594e-01
9.998021086068127339e-01,-9.309091035461196650e-01,-2.032504991463988664e-01,-3.828306796201178530e-01,1.384977295443105216e+00,-9.066054972559557390e-01,-8.006278581267823879e-01,7.119122636079385780e-01,4.508202291865036626e-01,-2.038129746548262011e-01
9.916570278786571713e-01,-8.985339718532655562e-01,-1.745909596787440510e-01,-4.473195851641936227e-01,1.377984095939615461e+00,-9.268746801119523981e-01,-9.503845087375577538e-01,7.039671358226680109e-01,3.592018763544150284e-01,-2.122832429283850741e-01
9.967215686578054790e-01,-9.493990721008664924e-01,-2.246116480137574922e-01,-3.589421079271262749e-01,1.368434463026473313e+00,-9.172825590100903703e-01,-7.434447230861296330e-01,6.940071956326951952e-01,5.379875861748897314e-01,-1.955993445566668043e-01
9.996521669655193953e-01,-9.316570396176839797e-01,-2.657221477167733270e-01,-4.103525039317939549e-01,1.422581287278936735e+00,-9.661777878540901421e-01,-8.165969652085645070e-01,5.973313878090555917e-01,6.324937484952320998e-01,-1.788677800876106172e-01
9.937607569003575891e-01,-9.610629016143137360e-01,-8.191020983661063959e-02,-3.415400537151246363e-01,1.197217908814389720e+00,-8.227616933992790704e-01,-8.392057289721217561e-01,8.698225679484211659e-01,1.704477888020590748e-01,-2.486982437881341823e-01
9.417053830071950848e-01,-9.896563599944667722e-01,-1.273773871942128211e-01,-2.460514014418075934e-01,1.242211372825387183e+00,-7.254034995035271161e-01,-5.623537210284759169e-01,8.737166989640494652e-01,3.625967481416879634e-01,-2.297885248474009490e-01
8.937716325022362351e-01,-9.976345863753055543e-01,-1.476640839479781420e-01,-1.885087344885665595e-01,1.185009747277511405e+00,-6.256121524818394342e-01,-4.077803780797694122e-01,8.789128666798772249e-01,4.565059030733737977e-01,-2.189504515452523059e-01
9.970004155830928250e-01,-9.350247511003719758e-01,-2.102097597099142345e-01,-4.488886224605271313e-01,1.438500490155518508e+00,-9.693680017438266461e-01,-9.262977599162450781e-01,6.448562640442498939e-01,5.335717425103994049e-01,-1.969258129212083375e-01
9.996747063927448052e-01,-9.488904858590073710e-01,-2.258759126229659964e-01,-4.296828362241551513e-01,1.438065977829262154e+00,-9.734364696040828102e-01,-8.822974191970732738e-01,6.350670691717390515e-01,5.898301673438246517e-01,-1.916448443186051231e-01
9.317040114228534176e-01,-9.963456200242087890e-01,-1.612788775621409043e-01,-2.453903492857950064e-01,1.247468451658792610e+00,-7.971406334192909782e-01,-5.439831393204286325e-01,8.345473450308057428e-01,5.068799962011271143e-01,-2.166224327917453951e-01
8.984493836415866630e-01,-9.995463087344976794e-01,-1.953014264210609086e-01,-2.044362697764035008e-01,1.167114126391377349e+00,-7.688149457959515543e-01,-4.283635449037935805e-01,8.144638097937622057e-01,6.197431016253511782e-01,-2.020236229991630439e-01
9.600259410944339544e-01,-9.940866454581093192e-01,-1.875542657049802109e-01,-2.955347897444908778e-01,1.299285309658924970e+00,-9.004637882765574863e-01,-6.478480143814503434e-01,7.718889773747986682e-01,5.811306526440340736e-01,-2.076280816537775797e-01
7.529745450201914547e-01,-9.916392976676751125e-01,3.073966451230092378e-02,-8.623227292565398272e-02,9.976934382945910063e-01,-7.742852934359180025e-03,-2.712755818888132886e-01,9.996930313758554121e-01,8.051636186787060334e-02,-2.754414118935381017e-01
5.005717395330946395e-01,-9.540322223005115454e-01,1.025252742909140979e-01,7.154378208595013611e-02,8.539811823975287375e-01,9.942960210445075386e-01,1.290568236265534074e-01,9.576083312072047882e-01,-4.038267348564775205e-02,-2.730318466763483332e-01
7.159751189818053252e-01,-9.841145856850109785e-01,-7.059060210081882780e-02,-6.758414182381050628e-02,1.064614964214806836e+00,-5.874593469721425820e-02,-1.402113743517399147e-01,9.758480854800936077e-01,4.118693590112963432e-01,-2.346993060095007300e-01
5.794719550174682876e-01,-9.607427825429699642e-01,3.572467849871328871e-03,1.783327688049688581e-02,9.807044456718349013e-01,7.054999852239981495e-01,4.836771885432331747e-02,9.996538938117826012e-01,2.585211832787748798e-01,-2.478859777239181272e-01
7.224546493390123780e-01,-9.803372716227524153e-01,-7.522994578186431580e-02,-8.048459522413974054e-02,1.077439317086391180e+00,-1.833781074455972382e-01,-1.744975827252994161e-01,9.702517176297986712e-01,4.485621093338158505e-01,-2.347083101544546746e-01
-6.145904679648210855e-01,-4.924909475969701522e-01,3.241146090147933312e-01,6.044978835946882567e-01,3.503923193056989183e-01,9.975603475310838020e-01,1.007871148765535629e+00,3.316070208469557024e-01,-4.126635866839769573e-01,-1.282909826234544803e-01
-6.441828830377868131e-01,-4.553485907592345616e-01,3.703841944486453430e-01,6.146267120293736896e-01,3.204592528136579466e-01,3.228210539486494057e-01,9.758642125149438185e-01,2.563518976987314568e-01,-5.170755460678679860e-01,-1.378428226092486830e-01
-6.456472770707119002e-01,-4.439255778285916554e-01,3.533690057091400938e-01,6.128127182922283867e-01,3.345025695744566763e-01,-7.200810736153928637e-01,9.873644114621582535e-01,2.778739954344011109e-01,-4.562794665560067076e-01,-1.324838075252438574e-01
-5.057720142151507225e-01,-5.453218675763600309e-01,3.325986327454163449e-01,5.361755413898583456e-01,4.041428583141564168e-01,5.069573176265372849e-01,9.617637233796597629e-01,3.618284714725769069e-01,-3.950682713923890366e-01,-1.683533821575033673e-01
-9.401813004723797995e-01,9.084590516481505507e-02,5.027037829166949301e-01,7.898632689042686117e-01,8.346667292345910649e-02,-2.377186743266848645e-01,7.250027366351714520e-01,2.595003424954518689e-02,-8.167866347715115882e-01,-6.209106349790727286e-02
-8.388958405115468642e-01,-1.639506792562323567e-01,5.042406374251219292e-01,6.943306204594076325e-01,1.182014748530085813e-01,-8.167749788865042992e-01,8.353758674444122789e-01,5.100441180566528399e-02,-7.713461094290682274e-01,-1.201914588725804256e-01
-9.120699773585579928e-01,1.114424411404132433e-02,4.570849812497199127e-01,7.605862465711603626e-01,1.355981846021672155e-01,4.467545227092240556e-01,8.034473070996668298e-01,6.061716399497982244e-02,-6.809092991638834302e-01,-6.561071589592079589e-02
-9.642156189216672946e-01,2.167256919861802744e-01,5.777394053805936514e-01,7.912865913407244323e-01,2.286452197889476956e-03,-9.748831532877381134e-01,6.157244716766154813e-01,3.096062680366176711e-04,-9.106931479731432688e-01,-7.430716327304909274e-02
-9.898247636940281646e-01,4.049431091544933303e-01,4.702920829318256168e-01,8.236718780788341299e-01,-3.986928548545454198e-02,3.414912248928312910e-01,5.983167196226510942e-01,1.944304370895119996e-02,-7.646012314788181996e-01,-4.849562353370598378e-03
-9.931935896438877087e-01,8.185794026197981132e-01,6.171030024039503292e-01,8.991403066223179197e-01,-1.186060200090949257e-01,5.920732732957243449e-01,2.465028207040501629e-01,2.405449364997134035e-02,-9.999249142002176738e-01,-8.444477798974403711e-04
-8.372273627565649523e-01,-1.110918543474132686e-01,6.806633927962790764e-01,9.318361767843068577e-01,-4.697414361680486428e-01,-9.270175572080201487e-01,-2.633093898296574586e-01,1.205108006673459298e-01,3.389385661042188524e-01,7.303020103460150514e-02
-4.690833705308713464e-01,9.917293865085601290e-01,1.033276816647014318e+00,9.991164345707972405e-01,-5.915869820378778510e-01,-9.929833112809847151e-01,-8.611574680917495339e-01,6.576989806687059126e-01,-7.628044410463057368e-01,3.759461398500583973e-02
-6.382709883584235522e-01,-6.559702486141979483e-01,9.875862433556784614e-01,9.781627175217975090e-01,-5.332363478117904121e-01,-9.857925830217013630e-01,-7.377272661226349504e-01,5.894332299078828274e-01,9.885749400077308291e-01,1.589753410206556916e-02
-5.869973741306367954e-01,6.234193621200779800e-01,7.905860841931189320e-01,9.254145017527828365e-01,-7.328677510869772149e-01,-9.688636325106537717e-01,-6.322721306386216433e-01,3.098077439484808182e-01,-6.344166775607346098e-01,1.019187953477646846e-01
-3.927418066041348244e-01,7.260785670551492821e-01,9.769831102456391081e-01,9.841358185099682299e-01,-6.647250864587629371e-01,-9.385662375802883428e-01,-8.578283016095467062e-01,6.103086108000370658e-01,-8.402663309689554216e-01,7.368816492247243222e-02
-7.813375604136268970e-01,-5.586064357318308859e-01,8.228796723738235341e-01,9.773677226177956978e-01,-3.611560893311496212e-01,-9.267423216515129347e-01,-4.761924656975570214e-01,3.428507077160172778e-01,8.241594757584131958e-01,3.638124167760027616e-02
-9.868980169876878650e-01,8.571008250844500687e-01,7.348939361651763980e-01,8.465435867156075878e-01,-2.292376590526183922e-01,7.891193269794951615e-01,1.069908980220910522e-01,1.374813704155669059e-01,-9.927743041899658172e-01,-4.131741426484410867e-02
-8.029090648601000524e-01,-6.613557978090456313e-02,9.002361854637762617e-01,9.299185011297512737e-01,-4.420428009798548219e-01,-8.192815916241972252e-01,-5.091681633311544442e-01,4.639116224959082269e-01,6.163501409904462713e-01,-6.680273134431410909e-04
-9.462142791896788196e-01,9.966248803266311018e-01,6.751971503573775957e-01,9.216020290522665137e-01,-1.730955051467343297e-01,-1.179215034841843285e-01,-2.865324044236021092e-02,1.128002298385486490e-01,-9.868078675649586406e-01,1.750147993562214260e-02
-8.219571250521333639e-01,3.193574560483131708e-01,7.630217586041608824e-01,9.651153467291018195e-01,-3.078182752497783392e-01,-8.679555663263266441e-01,-3.814568174925767052e-01,2.706110987506639698e-01,-1.603594787782575692e-01,4.314668268438561632e-02
-6.621466930529913419e-01,-1.999867400484119928e-01,2.336840990683626829e-01,5.359225786481510712e-01,3.703950700022508036e-01,2.103785246289356925e-01,1.045926630615054753e+00,4.421889349802282099e-01,2.584579155763967462e-01,-1.155407732805517479e-01
-9.091221163407386952e-01,1.562994430751459274e-01,5.013162930008091545e-01,6.816743435658327854e-01,1.630049904105335123e-01,9.848611102125381933e-01,7.837355610564921138e-01,2.532302756762236720e-02,-4.947447820150569497e-01,-1.071620260207034742e-01
-8.811196661087926651e-01,1.061909876905803435e-01,2.620036335078620993e-01,6.395361163227291090e-01,5.975494618167553895e-02,-2.640588837293218472e-01,9.917411909664500813e-01,2.692776085881321557e-01,2.283665944355891264e-01,-3.547788221406350528e-02
-9.742857507464536271e-01,3.847772699085074688e-01,5.069648561194375347e-01,7.584773442571508539e-01,1.248420242822686488e-01,8.837244267362397432e-01,6.528186545475378466e-01,5.442306744162671642e-03,-5.030244929676933596e-01,-5.908023510072017703e-02
-3.252951949041910096e-01,-3.835397218058097524e-01,8.786656400120153310e-02,3.398255255506556494e-01,5.194051095122824702e-01,-5.909431789596106266e-02,9.033160910156872170e-01,8.096896838198975876e-01,6.521058427354363696e-01,-1.652213011265627751e-01
-3.207230057166411408e-01,-3.726955905445545891e-01,2.279009991449705563e-01,3.398615900676904000e-01,6.402571475525906664e-01,-9.695442488187600016e-01,7.858642571675364952e-01,6.259516033791566736e-01,3.005483094364321817e-01,-2.207684347578583728e-01
-5.208575326891240476e-01,-2.368907512234393609e-01,1.730055283810736366e-01,4.355948711549136321e-01,4.787440601885165625e-01,-8.965402263738653232e-01,9.988015280093918147e-01,6.131187095431340772e-01,5.036298777343884980e-01,-1.490648001940432510e-01
-7.578090066168825523e-01,-1.507567326514341367e-02,3.319047651795066778e-01,5.702213058548520896e-01,3.922643760392531265e-01,9.505084747405120327e-01,9.787382665893973321e-01,2.533028742818515533e-01,1.096193037663776987e-01,-1.290246269071178009e-01
-1.422751281436793747e-01,-4.281077227747914216e-01,1.620947986535864471e-01,2.406153975700153214e-01,7.532279681440275931e-01,4.724172693870257872e-02,6.016214968514893568e-01,7.958061843601575980e-01,4.896629618154099139e-01,-2.397742912918120473e-01
-1.835345725208901435e-01,-3.968110029313954845e-01,1.464825483020377184e-01,2.579430851254480572e-01,7.379642399185918356e-01,8.620730577994636379e-01,6.570577897195002404e-01,8.012738087196347170e-01,5.503566143189242421e-01,-2.271479887272680742e-01
-7.388064108256946205e-02,-4.384342875662529115e-01,1.525260540906508422e-01,1.983666648575233282e-01,7.919192982157466920e-01,-9.033467365686755901e-01,4.983178434063045281e-01,8.357031170334364711e-01,5.259089461616480721e-01,-2.518898482291908048e-01
-4.728706653046190755e-01,-2.097733323276261552e-01,3.289391757689211770e-01,3.759898636682358908e-01,5.019178455018316054e-01,3.382669281851676257e-01,8.197104041502076832e-01,4.112873658537234411e-01,1.251691121173336974e-01,-2.299709275107324757e-01
8.358112252077602722e-02,-4.895587465299483521e-01,5.121373761583748740e-02,1.146434306182079893e-01,8.731874855041059647e-01,9.979257915305181914e-01,3.240191032614307409e-01,9.659718004013005954e-01,7.494885903677801497e-01,-2.418166431264943406e-01
-2.015700830703716639e-01,-3.433472784443397652e-01,1.841252111035811545e-01,2.485899716161585893e-01,7.384631879393100951e-01,5.433171462157000420e-01,6.174254036798173528e-01,7.555621365278946122e-01,5.067257799984967725e-01,-2.434697315436778753e-01
-4.732519325708414021e-02,-4.078726208640878204e-01,7.306295007825920618e-02,1.712260494887974105e-01,8.087685710934142680e-01,7.139723087711130622e-02,4.803529058114711647e-01,9.267831231974285044e-01,7.463745107114583277e-01,-2.319558365798674859e-01
-1.114171519268184612e-01,-3.653047913924480361e-01,1.545291092936211252e-01,1.966967680499933091e-01,7.947378631146133632e-01,-8.361993726615817302e-01,4.995056501139019112e-01,8.308527510317084142e-01,5.879155925641117442e-01,-2.526896187071536737e-01
-4.209699281141471294e-01,-1.862047021306554861e-01,1.379870879635645697e-01,3.477485247132289792e-01,5.859853328379789339e-01,-1.853974596311311895e-01,8.855481867882563085e-01,7.271892243327812144e-01,6.923032878875773344e-01,-1.803547675146322526e-01
-8.127953362994790043e-02,-3.558631013345626148e-01,1.668414781172832817e-01,1.716118444130397824e-01,8.035610329121394280e-01,-1.403681956941573994e-01,4.254623034473986598e-01,8.324277132422032155e-01,5.763574529815751468e-01,-2.655355585303732502e-01
-8.674663737374295469e-02,-3.426760472043042238e-01,7.368260280368493786e-02,1.740857077871614256e-01,8.008974046810236613e-01,4.704031992424728692e-02,4.934733859475625706e-01,9.229650691670183704e-01,7.891923954026794918e-01,-2.308791729987872132e-01
-5.322514589822426867e-01,-7.700464553286209823e-02,1.046544233660354484e-01,3.829323775470954150e-01,4.051989742055734367e-01,2.958170192492584061e-01,1.000384382787613546e+00,7.248981358532488040e-01,8.065788096049331113e-01,-1.422535685255411630e-01
