2.888142663457592962e-01,-9.928759350872454759e-01,6.442086446351326379e-02,2.806992886363572359e-01,6.960790868328822212e-01,-9.325959473775017328e-01,6.748940906364243597e-01,9.278116496224522169e-01,-2.300804125602406713e-01,-1.959757973766208805e-01
2.774205924428925218e-01,-9.898760357648325181e-01,1.272505191153739945e-01,2.870871691905178547e-01,7.016728246847820927e-01,-9.628838218855924058e-01,6.309626926202231978e-01,8.698868473475582785e-01,-3.885778490695784848e-01,-2.192252027811395221e-01
7.359190257607998165e-01,-9.923958684339869718e-01,1.061233971166992973e-01,1.294249754652074258e-02,7.853813680137126108e-01,9.604733994842407085e-01,-4.395909883689227970e-02,9.718309249100306468e-01,-4.355913383373782866e-01,-2.872520008331096442e-01
7.458771719490092655e-01,-9.929513959964096914e-01,6.290679331274204311e-02,1.940117566796520842e-03,8.887098213655514334e-01,8.863753818079682656e-01,-4.193082549340141491e-02,9.908386813237716195e-01,-3.041449551992906897e-01,-2.732245735355153804e-01
9.322447051841923349e-01,-9.589759285800205646e-01,-1.998573332564077820e-01,-1.735439312180932780e-01,1.136590048212118953e+00,-4.699137920810713687e-01,-3.248636436727315724e-01,8.368613950763748033e-01,3.978670140351013296e-01,-1.996182004924063336e-01
5.809139178313396101e-01,-9.997814891444856134e-01,6.505596194851701042e-02,1.032740552006128354e-01,8.674366109291591354e-01,6.297680682969168942e-01,2.273943533551904261e-01,9.734575710304433915e-01,-2.246965833429243331e-01,-2.517969477411209356e-01
9.991758094564132664e-01,-9.063113649678898875e-01,-1.528092755339648667e-01,-3.480147796455740350e-01,1.311984288749253214e+00,-7.852214899751774890e-01,-7.572590739649061042e-01,8.060676532611709133e-01,2.243873602884279284e-01,-2.245873216267324501e-01
9.788174254470048963e-01,-9.450614809701113339e-01,-2.183561480783508535e-01,-2.683561952179804866e-01,1.260978288834340599e+00,-7.604090249835668835e-01,-5.440915974003159850e-01,7.642584913134744529e-01,4.564193747701575932e-01,-1.981421101106944638e-01
8.746770283759318643e-01,-7.172389512696762948e-01,-1.351164837981623235e-01,-5.229291344530803132e-01,1.140208090582749634e+00,-8.939035247997235700e-01,-1.143754493009823348e+00,6.855279129898032009e-01,1.095806534229879919e-01,-2.227817913880042466e-01
9.984543891470427646e-01,-8.958263976241380711e-01,-2.722853276188517690e-01,-3.987630784419213814e-01,1.409325840583764311e+00,-9.343886656355765430e-01,-7.820237627898564137e-01,6.068854710095566984e-01,5.704613035826900935e-01,-1.787195236232395346e-01
9.771752092145175039e-01,-8.543137933630583492e-01,-2.317717799076924878e-01,-4.781139896542954126e-01,1.465319224793631303e+00,-9.444052678380445709e-01,-9.408261909187471961e-01,6.133549931174987480e-01,4.571651390999796338e-01,-1.912780264030927713e-01
9.743166585917506506e-01,-8.552298456026727891e-01,-2.365915699866919519e-01,-4.871030267410597636e-01,1.476040587098286228e+00,-9.534430434804224141e-01,-9.518377423588720854e-01,5.977990413392139102e-01,4.807301021170983790e-01,-1.886599615867521340e-01
9.986697435366354014e-01,-9.114162136072599951e-01,-3.167446749628631264e-01,-3.992208984841196795e-01,1.379984009984706272e+00,-9.718140767655565337e-01,-7.713095084577554772e-01,5.275879753771339775e-01,7.083044821046966533e-01,-1.608503713349990205e-01
9.973956506724805937e-01,-9.435065933692999840e-01,-2.366313328117216064e-01,-3.574398281312018977e-01,1.365340105647287583e+00,-9.169573296313786592e-01,-7.318255621971307967e-01,6.792446162514795827e-01,5.529005458753208924e-01,-1.913941484573353224e-01
9.404638240877201127e-01,-9.849564180511271028e-01,-1.120371732002950205e-01,-2.337802466990238359e-01,1.222194768213995753e+00,-6.517440043464518551e-01,-5.394054225408929648e-01,8.958559271724880757e-01,2.837911361366144414e-01,-2.352991547304109643e-01
9.918709761181341289e-01,-9.608077823808027773e-01,-1.052649099599517607e-01,-3.369386776049938526e-01,1.248781947945069692e+00,-8.245782484888253272e-01,-7.977043584455948411e-01,8.513283841325125501e-01,2.315205727325107266e-01,-2.401979446468808788e-01
7.282755827087998846e-01,-9.982675839814297847e-01,-3.572617803706557710e-02,-3.985613889132631066e-02,1.038306688218433749e+00,3.408518213413523901e-01,-8.400619714661777815e-02,9.934121907632744719e-01,1.849718614192163713e-01,-2.435735173718627522e-01
9.982096317862946266e-01,-9.565416914034601259e-01,-2.215861823311435774e-01,-3.815559062769332543e-01,1.392039490341821173e+00,-9.454693744687000523e-01,-7.945997587377982008e-01,6.786265519781083944e-01,5.648073189144781070e-01,-1.955358990608830894e-01
7.257145946975115391e-01,-9.961461182940906101e-01,-4.205381461163437695e-02,-4.699671792398898984e-02,1.046514662726332645e+00,2.439005497369939046e-01,-9.994424956925736236e-02,9.907689626176848785e-01,2.353596683111109367e-01,-2.423345772827455724e-01
5.402041906006638250e-01,-9.752589407519736131e-01,1.193604431862840820e-01,6.716640773289761501e-02,8.120441477442680300e-01,9.884425268296642697e-01,1.031311331185555263e-01,9.486413858954585443e-01,-1.703431081267382519e-01,-2.802945197022969070e-01
7.636806710243129181e-01,-9.963049675471534750e-01,4.059265479959640877e-02,-8.242535031840363124e-02,9.720553811921193166e-01,7.580635852513686879e-02,-2.668954835762299416e-01,9.999985910366369080e-01,5.485263260858536799e-03,-2.787251771214713791e-01
8.747626809699634576e-01,-9.999979565135790338e-01,2.826171452666961792e-03,-1.796116060755197363e-01,1.046951153651015431e+00,-4.737432315903576940e-01,-5.131627787842801824e-01,9.835766067826067216e-01,8.415141783173575585e-02,-2.747675220295095477e-01
4.541811343328475137e-02,-8.615377473301485400e-01,2.082677564003101167e-01,3.118312715893570841e-01,6.331845620405971431e-01,7.932305335563014648e-01,6.716597000725430533e-01,7.339858772388327957e-01,-2.675932195663621171e-01,-2.352842696966222780e-01
1.346937055429539842e-01,-8.787843404395903057e-01,1.856192120071077645e-01,2.644581938671392018e-01,6.808371024265967852e-01,6.841068303349109314e-01,5.803711059646204928e-01,7.913447491768673681e-01,-2.042098015482428919e-01,-2.450276407121924072e-01
-1.272631812785817440e-01,-7.909594653288400945e-01,1.915730028371864513e-01,3.861653183245141729e-01,6.024789106605339395e-01,-8.145625427941998176e-01,8.386188304765712642e-01,7.041199405375853093e-01,-1.504784393051658009e-01,-1.973664770816311309e-01
9.690834272593668031e-02,-8.539400866332811368e-01,6.289470769372365599e-02,2.698119201765129538e-01,6.848455003231731508e-01,2.885965678510549748e-01,6.974682862576362385e-01,9.129925005294948770e-01,2.064805852402832875e-01,-1.953365699878510664e-01
-2.860433591029079570e-01,-7.056669258046218696e-01,2.576023956430431028e-01,4.495328180346463975e-01,5.201212183016945545e-01,8.071127068759589296e-01,9.044334784584782128e-01,5.557879246476383761e-01,-2.765373328224642879e-01,-1.904242022930993095e-01
-9.119220403003588382e-01,-3.044091019188104041e-02,4.756098197264910787e-01,7.774624063206597713e-01,1.076703019192540856e-01,8.164450188551013454e-01,7.893171589710181735e-01,5.329119111169510620e-02,-7.998227085556882665e-01,-6.622720903951696825e-02
-9.506181580568011658e-01,1.212752319677178753e-01,4.450376547717675990e-01,7.961990396833256156e-01,3.763046469401243321e-02,-9.991264445108621883e-01,7.474496667088827984e-01,5.885049665012496295e-02,-7.514953153828533017e-01,-3.029385841374521507e-02
-9.981972767352391696e-01,5.361289140218995497e-01,6.289716712992552416e-01,8.666792942833921876e-01,-8.970009242944321226e-02,9.945878254627045223e-01,4.092052611659605654e-01,1.092423796866131072e-02,-9.999340570278284490e-01,-4.068341140363333774e-02
-9.706182976343721291e-01,2.393995055731360233e-01,5.866895541013577020e-01,8.090095851629713897e-01,-1.779148586959788947e-02,-7.677894560779749966e-01,5.901943722367662959e-01,1.816893751925994770e-05,-9.498201591419699330e-01,-6.869487494616943746e-02
-9.857945439016022604e-01,9.090105385696372053e-01,7.334399510148957857e-01,8.998894896831631796e-01,-2.343376480413658092e-01,3.500481508203964753e-01,1.119242022879403803e-01,1.033243130532852938e-01,-8.407399568651131583e-01,-3.037076274224545167e-02
-8.589284158874741504e-01,1.008284798860435358e-02,7.378721815762376846e-01,9.637234680275126308e-01,-3.651407276613503061e-01,-8.494405190628111502e-01,-2.559575701404980252e-01,1.604381961763970132e-01,5.217273276871328136e-01,4.473641907605660495e-02
-9.738206012197331285e-01,9.656467766561620536e-01,6.609967938316620994e-01,9.244266635928427567e-01,-1.802891952342348114e-01,1.858203665560901816e-02,1.014949694334176949e-01,5.840096230804071170e-02,-9.282882009995281347e-01,8.372802444909076963e-03
-8.500123628950579935e-01,4.708812149819111698e-02,7.817915067926755057e-01,9.724822510126789332e-01,-3.366714269852584263e-01,-8.283521105873986601e-01,-3.141104470254814651e-01,2.282354681178902778e-01,5.216265835488029801e-01,3.064767888530997228e-02
-8.200226997379641558e-01,-3.885340539951340211e-01,7.016685351861929876e-01,9.416708130020065015e-01,-4.630923898519571091e-01,-9.438289765961515032e-01,-3.082647163514238287e-01,1.474883313104427274e-01,6.038171795324288604e-01,7.116438359467493202e-02
-7.814357358286406763e-01,-8.697020494619024378e-01,9.265801352571643168e-01,9.498339856843009965e-01,-4.795941116163204843e-01,-8.682530890182411643e-01,-5.384646815924114538e-01,4.685616609924577181e-01,9.577556179730212227e-01,-9.071706642086035943e-04
-8.602412915528830917e-01,4.423789835967004702e-01,8.496473876961445626e-01,9.425001186536041686e-01,-3.740227430707921963e-01,-7.040063464897229339e-01,-3.589037099277779808e-01,3.387294650854504874e-01,2.523786650030531153e-01,-5.538564498509465639e-04
-7.842072600041795072e-01,-6.664230293287670692e-01,9.111501911884540839e-01,9.494772100272638182e-01,-4.527505509607624434e-01,-8.685464104608139335e-01,-5.317524810240510380e-01,4.603102653886095852e-01,9.902848904544272468e-01,3.102744776988186626e-03
-9.587714755675302847e-01,9.857131796689161396e-01,6.850082960071107729e-01,9.198482819357444162e-01,-1.741283799420084710e-01,-1.049741663246961561e-02,1.207239912584217104e-02,1.047919050400889923e-01,-9.662561031640972686e-01,7.264409049565441479e-03
-8.343738845346740929e-01,2.868103002819837322e-01,8.020456688062207462e-01,9.637421322901629228e-01,-3.191592135612727477e-01,-8.207733613540131312e-01,-3.799688797811949237e-01,3.003612631336817218e-01,1.186999936850521159e-01,2.566482607003851141e-02
-7.986529392002131855e-01,-1.526499207598815133e-01,7.267842564634937608e-01,9.597402431755241992e-01,-3.901199102867948243e-01,-9.465990110960037507e-01,-3.846311722870169869e-01,2.187445843870786943e-01,2.247567797716260585e-01,6.598610702055460187e-02
-9.492603864160248373e-01,2.412881559605686288e-01,4.562545362603359633e-01,7.498238039703504221e-01,1.517989158004653394e-01,-6.392423563974176659e-01,7.509286944552832077e-01,3.622094651013989947e-02,-4.505083165501903575e-01,-5.705883037923283746e-02
-9.907993768730879447e-01,4.671411612936470226e-01,4.863834849427913776e-01,8.032138232479109075e-01,5.680297147570545491e-02,-9.953003547883294555e-01,5.876157794565881609e-01,6.332729020408289257e-03,-5.600446148113148448e-01,-2.295872682146209501e-02
-9.674120168003442766e-01,9.472764354650914376e-01,6.175528857200622834e-01,9.013395144751605859e-01,-1.306085069267376442e-01,3.012027095411029531e-01,9.291708023582387344e-02,5.913426589462900118e-02,-9.690648309055277521e-01,2.073096818198526259e-02
-9.986539421813921402e-01,5.832927622610641905e-01,4.132270324407535944e-01,7.884324207667118278e-01,-1.177736312809192221e-01,-1.929142555706523654e-01,5.685021000798964330e-01,2.429904402246054265e-02,-3.457956662393020797e-01,2.258749024030057284e-02
-7.668354946527864424e-01,-5.360673530444698409e-02,3.679227818583922782e-01,5.894496445641937976e-01,3.605942496880517600e-01,1.389335646045700146e-01,9.555468465711748349e-01,2.017054276440723992e-01,-7.340295367583472841e-02,-1.315714056265447629e-01
-4.668432726818180223e-01,-2.989365151654524433e-01,1.541040677221841015e-01,4.149981944036073012e-01,4.921019203347682391e-01,6.724744319786104541e-01,9.818851679537876631e-01,6.633947595107670958e-01,5.135245589199959326e-01,-1.536206013384620039e-01
-9.440471692221829025e-01,2.879069384497889850e-01,4.188592927145825540e-01,7.197807407381100475e-01,1.894384600834461141e-01,3.221471503387326463e-01,7.979270746636910605e-01,5.871258530064126652e-02,-1.919929358377154283e-01,-5.760947399361843885e-02
-7.785199997184570897e-01,2.216712188152722592e-03,2.956592220697597528e-01,5.847829494910393722e-01,3.482353947491355628e-01,-8.936935191164540049e-01,1.006542407325258237e+00,2.892604436375117438e-01,2.086609342437142356e-01,-1.056694844468648170e-01
4.320244470712136797e-01,-6.796996426297439164e-01,2.893467193911643948e-03,-4.857810911015118110e-02,1.048555940454320989e+00,-4.223334306598272025e-01,-1.560631612376584265e-01,9.983433209420380372e-01,7.440685986393716922e-01,-2.591954709359512443e-01
-4.143900996404214498e-01,-2.734728989339626493e-01,1.820812590150570065e-01,3.743137259937286410e-01,6.025616776093996041e-01,3.338312121511639585e-01,8.888895319694065655e-01,6.559654957492614402e-01,4.992468734103561179e-01,-1.867234587753228425e-01
-2.922194718882565878e-01,-3.295367584075452050e-01,2.168741169717724737e-01,3.044917913972299273e-01,6.757048172710330425e-01,-5.253591032944128214e-01,7.268875938641732315e-01,6.651577269662732883e-01,3.984857004933414770e-01,-2.315781543687229216e-01
1.756253948046084257e-01,-5.385885502771606825e-01,-7.394945864919791334e-02,6.898709268193005395e-02,7.439100489017684836e-01,6.466652988995708062e-01,2.839992581507930769e-01,9.980081296802340018e-01,9.286424108827945334e-01,-2.064714326998621230e-01
2.379023110586322431e-01,-5.513909745353255953e-01,7.375706971737745754e-02,3.416721902932481209e-02,9.575793293995163991e-01,3.825901941003430062e-01,5.532170423293466394e-02,9.795113045459471479e-01,6.800224744071479144e-01,-2.706529314621794469e-01
2.832507470026449092e-01,-5.601151304168435763e-01,9.936606203153387773e-02,6.513711815674427461e-03,9.491345795417482911e-01,1.020078579314090683e-01,-5.291341026196072495e-02,9.757169095970262829e-01,6.231824553439536674e-01,-2.859975249922953600e-01
2.388917228124913250e-01,-5.307481653683728817e-01,5.444099386278493380e-02,2.552754225121084755e-02,9.731396116347863501e-01,2.234747851847659894e-01,4.189705636050349014e-02,9.887261173060951647e-01,7.412823176111800194e-01,-2.653041231375891651e-01
2.187110304170510333e-01,-5.105536666814276536e-01,-1.579241914735119573e-02,3.150580847684587155e-02,9.277248677954058609e-01,1.710700554238255289e-01,1.139374534298988051e-01,9.999540887183897553e-01,8.755582839862707800e-01,-2.376952106009205534e-01
4.726323808361406753e-01,-6.109930832345124019e-01,-1.641558924830329169e-01,-1.046657545250608279e-01,9.097853846213441731e-01,-9.421855548714316297e-01,-2.260157583706526307e-01,8.800500252142692270e-01,9.943300453842245368e-01,-2.035089415773617960e-01
5.146701042522892067e-01,-6.178833335262262638e-01,-1.170684617523757576e-01,-1.371993488195993871e-01,1.070859152371042233e+00,-9.711993209813004624e-01,-3.529971997187770771e-01,9.063177798547639163e-01,9.704296936001094442e-01,-2.233987748252763417e-01
6.609693944006461708e-01,-6.785635075724185672e-01,-1.264468162733444201e-01,-2.320681821307737092e-01,1.214032571925264481e+00,-9.884003640665237622e-01,-6.195341339824237403e-01,8.344003398682295902e-01,9.708167452727486380e-01,-2.221540753362021003e-01
1.378507700712782169e-01,-4.225108036735566452e-01,-4.582709048855440614e-02,5.226618681035275632e-02,8.275366451876318141e-01,3.186029249310972644e-01,2.079162434429213391e-01,9.997249440691217126e-01,9.477884852988011088e-01,-2.215072633776569155e-01
2.608083523511253166e-01,-4.646551071235034969e-01,4.928174969475048600e-02,-1.466427998603392693e-02,1.011506400641214665e+00,-3.095984082861470421e-01,-8.560927757987514541e-02,9.964774415067222391e-01,8.114968069751250512e-01,-2.711603966650265596e-01
4.660107360462929782e-02,-3.537600932224820860e-01,2.293545554798831487e-02,8.926705819270354392e-02,8.723163897007359946e-01,8.098038886721315999e-01,2.745033595810285054e-01,9.847426819446448709e-01,8.890517995788738137e-01,-2.380356302312948147e-01
1.673073069332886020e-01,-3.964737240103974880e-01,6.744771940309528258e-03,2.382273139360423925e-02,9.546249148191068290e-01,-2.105217989155393557e-02,7.353495940742880987e-02,9.988393815681786414e-01,9.048251325950988910e-01,-2.477915822275065239e-01
