8.470302701505892651e-02,2.039357231645970714e-01,3.089129543707918452e-02,-1.186774866720876828e-02,-8.855465503033435604e-02,-8.422188146656554020e-01,-2.893487834717578533e-02,9.970263627559197150e-01,9.929809344774669366e-01,-2.638205329278927036e-01
3.049066074106847324e-02,1.777787146194178269e-01,1.080828671386509232e-01,-3.712819128851442552e-02,-4.483155536378967687e-01,-9.006744410596801975e-01,-1.000623736728089436e-01,9.638191348663991409e-01,9.914816771311060206e-01,-2.979275370078227070e-01
-1.480733972839614887e-01,8.880016912349594782e-02,-1.138438663571719328e-01,-1.275513021036726591e-01,4.123379969787634991e-01,-8.994179344435971890e-01,2.286169251737190863e-02,9.932084879508820130e-01,8.793175953454587246e-01,-2.315088352167206653e-01
8.812611405609015180e-02,2.071354028297251182e-01,-5.196651565913160131e-02,-1.064315214643436931e-02,2.827841242761705010e-01,-8.986007487916078951e-01,3.377819659765256277e-02,9.950058707165407856e-01,9.322784312187594180e-01,-2.325210439323161515e-01
-5.647587267923762644e-01,-1.500986473128843590e-01,-9.035294175051200583e-02,-3.384769490875533249e-01,2.646789842577323970e-02,-4.611004990498472345e-01,-1.059007127409464372e-01,9.877327840716714213e-01,9.485677836591843715e-01,-2.833407234140204456e-01
-7.075671272785271082e-01,-2.571921360194927009e-01,-2.367841402122639050e-01,-4.332360505360738911e-01,5.540611906609688164e-01,-1.444168006214617828e-01,-4.280745726599287371e-02,9.981557033007161239e-01,7.464176841185889977e-01,-2.465534722652544253e-01
-5.547492305463621598e-01,-1.424506656397695470e-01,-2.218820558371352725e-01,-3.399385182872594613e-01,6.167747428549061883e-01,-2.858836996829209887e-01,-4.618111033380764563e-03,9.916690266351335659e-01,7.504170906169091992e-01,-2.328956529066211756e-01
-5.462413205925455983e-01,-1.362348256003781677e-01,-2.868912148159180053e-01,-3.233943594578136960e-01,8.881688979506665582e-01,-1.984943343224509493e-01,4.645894077049192439e-02,9.628349349729521389e-01,6.034632213781837562e-01,-2.075451160058883193e-01
-5.942328732386750190e-01,-1.686250845764708517e-01,-1.821267807443758824e-01,-3.651700209155785970e-01,4.091438810855603236e-01,-3.056621877176994295e-01,-4.692349490117969646e-02,9.997906962917482154e-01,8.286150195254224915e-01,-2.525412515093760080e-01
-5.980722605294830352e-01,-1.708881818555177401e-01,-1.625112609930690899e-01,-3.666387803299551718e-01,3.177110888717669113e-01,-3.295111022994584582e-01,-6.303516858475970153e-02,9.997204695382282402e-01,8.603158435734243881e-01,-2.603919523762973642e-01
-5.724547236402179884e-01,-1.525277679601345082e-01,-1.933321420979287608e-01,-3.528747325229190102e-01,4.770711718246640753e-01,-3.068640948925048795e-01,-3.221709779846124166e-02,9.983448168397920375e-01,8.054545143792647410e-01,-2.458059100773138939e-01
-7.605069280488838679e-01,-3.015290886924757441e-01,-1.704997623776119131e-01,-4.593900568292457742e-01,2.059140693190766314e-01,-2.069730337272076004e-01,-1.138182034671325338e-01,9.927055521929152304e-01,8.682552466837591965e-01,-2.793289925491090897e-01
-6.295545988246191715e-01,-1.924572277902133755e-01,-1.605485166128094165e-01,-3.843712635338070727e-01,2.823841047663139259e-01,-3.048563686745310863e-01,-7.510025297526971844e-02,9.988432982352341005e-01,8.664335721679869984e-01,-2.650901828330479160e-01
-5.569711298961332879e-01,-1.406617345425809351e-01,-3.147111373086364239e-01,-3.233746007240869691e-01,9.837879803761845343e-01,-1.415283402324897244e-01,6.294736461739422473e-02,9.470440146461102104e-01,5.319778801809992297e-01,-1.985192897957743230e-01
-5.442175202108866516e-01,-1.315139219038927443e-01,-2.358121487155911133e-01,-3.333280304413427375e-01,6.840150354602548832e-01,-2.684073789240908336e-01,7.345403662502213160e-03,9.864862974400899764e-01,7.167083134890275264e-01,-2.267132343049720333e-01
-5.484652587504642574e-01,-1.338285918566163302e-01,-9.135476614958855379e-02,-3.322022968936541032e-01,4.240729158871692217e-02,-4.645834311608933453e-01,-1.024851779072669944e-01,9.894381159768547152e-01,9.440534455006615033e-01,-2.814231695350455920e-01
-2.368823653919886196e-01,4.965863068550672305e-02,3.535023724794682243e-02,-1.667799544304627846e-01,-2.931735870981001524e-01,-9.009437863555159742e-01,-1.130632770270510179e-01,9.693723024484725004e-01,9.995310358248624683e-01,-2.964694473322380674e-01
-1.695807349237045958e-01,8.526653779267115429e-02,-9.361374447650541719e-02,-1.416642533279475202e-01,3.105548853749997562e-01,-8.791609825837906067e-01,4.439241205988070371e-04,9.981318962716005938e-01,9.051744401258977613e-01,-2.416220066506555020e-01
-4.209222309494605185e-01,-5.222703322687627381e-02,-1.502451701774259463e-01,-2.710250305377530644e-01,3.974732819630247826e-01,-5.129447775880414673e-01,-2.244127301731135837e-02,9.986300460943883239e-01,8.538743244177706693e-01,-2.454170722826866380e-01
-4.749100324120372751e-01,-8.453014374840364664e-02,-1.142350831563470753e-01,-2.986920498986846417e-01,1.967364128942929447e-01,-5.005820095940867187e-01,-6.467137483306305279e-02,9.985432635624615916e-01,9.104261954031712678e-01,-2.647259982346494289e-01
2.100761130030894541e-01,2.753549164930624849e-01,6.118736050318655112e-03,4.805710977296083486e-02,1.013226698516186131e-01,-3.768415431727167308e-01,1.901621389821807340e-02,9.994431873547193756e-01,9.721660355407033549e-01,-2.432669734647516235e-01
-7.100507443615113046e-02,1.374362725543039621e-01,1.085358624957882268e-01,-8.593383802827350704e-02,-4.951536494271267519e-01,-9.980727610827617724e-01,-1.272788298054233491e-01,9.476976752964224593e-01,9.888917361963525110e-01,-3.082903238092122855e-01
6.316641436091550987e-02,2.042420891974839059e-01,-2.867983994738443343e-02,-2.640179179407962234e-02,1.652101810363607315e-01,-9.440526527110413291e-01,8.532439039162214439e-03,9.993729615467452643e-01,9.538588572234687479e-01,-2.441996718504631514e-01
-1.001839895400741427e-02,1.687542242716490171e-01,9.776870439773183152e-03,-6.282220600346698214e-02,-5.295294927162030874e-02,-9.941729252671079875e-01,-3.841374568992356187e-02,9.966668631232263875e-01,9.852740598051532572e-01,-2.655239654573920971e-01
5.952497462744723578e-01,4.794354534124974920e-01,1.501066058925350777e-01,2.571451779093498757e-01,-2.765800889489611891e-01,8.922134840696806235e-02,1.602956105586412008e-02,9.977921747934030972e-01,9.959166901151512707e-01,-2.571376576330465236e-01
5.066977931068382679e-01,4.299591965978621921e-01,1.738681016907940025e-01,2.022373099684837139e-01,-4.491413630568124038e-01,-4.699682800451988607e-01,-2.820134952724243430e-02,9.856988113239659732e-01,9.826808017208620294e-01,-2.762058995891821245e-01
4.766008271165163013e-01,4.141366323398045779e-01,1.358322280392342818e-01,1.874390687620850482e-01,-3.021711815591582306e-01,2.290731209018975756e-01,-8.265195190123988955e-03,9.944527462577413823e-01,9.968633421204020628e-01,-2.652490732350831215e-01
7.095788313865636354e-01,5.517698769042022056e-01,1.353854220551652388e-01,3.279612796027079336e-01,-1.138150538067545792e-01,9.861854639786011845e-01,6.501237796078107589e-02,9.992579594732503567e-01,9.999403562297318748e-01,-2.371822725489333983e-01
9.946965080902548939e-01,8.606881357240110386e-01,3.943689447706740792e-01,6.206761394656256092e-01,-7.996009392026971474e-01,6.114453801129337007e-01,4.705316096459170871e-02,9.871951262881841771e-01,7.685090801299218066e-01,-2.660489893691291297e-01
9.934097307318732195e-01,9.436968007134067804e-01,5.520962116277547960e-01,6.608515140015338574e-01,-1.309835948495321922e+00,-5.408994594464353600e-01,-1.135974459901764599e-02,9.301697359052671921e-01,3.792379052322023547e-01,-3.017897902800132925e-01
9.605986394958889729e-01,7.837134489435060303e-01,2.435397225361962681e-01,5.460469336379533134e-01,-2.603141233238085994e-01,-9.517820719533595097e-01,1.128404291181928643e-01,9.979944600575727520e-01,9.687052779704130590e-01,-2.281560905566083208e-01
9.697419581835423630e-01,7.996482671304312451e-01,2.396923439817847390e-01,5.569772296451256377e-01,-2.213632072709752485e-01,-6.347071389003904329e-01,1.251466162775528301e-01,9.959705241851936064e-01,9.725643508804622250e-01,-2.231533943541363363e-01
9.973183003937624580e-01,9.299968674794527601e-01,3.517836682596902631e-01,6.848287017356745610e-01,-4.745418472353840622e-01,-9.485907242221114366e-01,1.279606120251757240e-01,9.996617272861583192e-01,8.432716711083043659e-01,-2.313248058639943705e-01
8.512006982096499419e-01,9.730981305471265719e-01,4.776747870018323017e-01,8.285618442851042653e-01,-6.256422822304716913e-01,9.498811054161719891e-01,1.725875686667432962e-01,9.989624799379546172e-01,4.431770639272892831e-01,-2.233512300238891801e-01
6.261016938487153904e-01,5.024043384782055366e-01,6.911890286045159204e-01,9.191818545665176865e-01,-1.222724763160679240e+00,-9.380187842615338445e-01,1.208767610889701360e-01,9.841276008177864965e-01,-5.990853991210665086e-01,-2.595946981043614210e-01
7.576619236069679353e-01,8.555257588595415186e-01,6.981468079542614280e-01,8.534384292524963556e-01,-1.442542726171235801e+00,-3.088942418272564230e-02,5.698824725941868674e-02,9.489900548226578580e-01,-3.484555690970679853e-01,-2.863611756811001441e-01
6.689737337255527994e-01,6.458981826435755691e-01,6.751295244708495069e-01,9.069373956093403910e-01,-1.213113409527888376e+00,-8.024119697575891053e-01,1.152325610599502503e-01,9.828278424554836024e-01,-4.581471732872540170e-01,-2.612337752094442966e-01
3.558292178377133186e-01,-9.063878121666251175e-01,8.082115688665550968e-01,9.683764273140447187e-01,-1.370971555031816225e+00,-7.925579448742259281e-01,1.424569808658927850e-01,9.814674552956993425e-01,-7.501177371850429321e-01,-2.589526951681080935e-01
4.100160174579797756e-01,-6.284157038376093629e-01,8.207656334478117266e-01,9.505657760615249252e-01,-1.502231562550522703e+00,-8.955264471264861026e-01,1.124310907913516899e-01,9.646196108475705300e-01,-9.307706875557858472e-01,-2.725111213974264479e-01
7.368152661293004835e-01,8.160281014015818846e-01,5.466186527137787410e-01,8.770382336403721446e-01,-7.449943780612635624e-01,-4.703152228971068105e-01,1.820281573580574686e-01,9.998150708037365497e-01,6.711484348340199246e-02,-2.257146388369298262e-01
9.173873394692630967e-01,9.999194583408353987e-01,4.182144466941398186e-01,7.823345071499034908e-01,-4.979768731406511995e-01,-4.991258331979411267e-01,1.765443503911845458e-01,9.969834239744156390e-01,6.679554363536519546e-01,-2.185966591959649929e-01
9.807227451841652455e-01,9.696888555926292952e-01,4.127038298668420646e-01,7.308558571505795465e-01,-6.450814582127352148e-01,-6.727159394487520760e-01,1.192316031505731566e-01,9.992611396352619746e-01,7.266694377861190324e-01,-2.409903873932092433e-01
9.192731667107492122e-01,9.999775509903877646e-01,5.116397241946021301e-01,7.982673238793488446e-01,-9.085123285609233434e-01,-7.112454644415044935e-01,1.056889894053576195e-01,9.921243875122796041e-01,4.390200933113587167e-01,-2.543098502407919459e-01
9.974040550902322222e-01,9.316575088732969023e-01,4.972522839912664749e-01,6.656782682172361909e-01,-1.118817955618300886e+00,-6.551401901225001323e-01,2.111885801333916735e-02,9.581124891742816008e-01,5.445590949135745706e-01,-2.865788355561932343e-01
9.388252420709173318e-01,7.580453912986023779e-01,2.784633259858242393e-01,5.198224347442514937e-01,-4.627566325405362280e-01,8.681270503547118267e-01,7.017882911300288296e-02,9.985201868561264238e-01,9.390063782325471786e-01,-2.490578301541644668e-01
9.611281148344236192e-01,7.902539915629233080e-01,3.807580736829890844e-01,5.379052720106413110e-01,-8.673203482611562265e-01,4.719798565076010477e-01,1.271331925554500947e-02,9.725865045031848455e-01,7.959289485442665457e-01,-2.801384137507921812e-01
9.417703026151584833e-01,7.626118592404373953e-01,3.842709977898214335e-01,5.051097655574172673e-01,-9.234741460658040246e-01,7.985934535608341100e-01,-6.647226837464131899e-03,9.621535592432677308e-01,7.848937067561704284e-01,-2.879562786591847723e-01
9.789552689165312849e-01,8.230409820492817774e-01,2.825744593612239397e-01,5.775776771018551470e-01,-3.776119082303468488e-01,-5.849538870684192204e-01,1.065459231179287647e-01,9.999240224427093926e-01,9.405841061344644150e-01,-2.357286973847077527e-01
5.134374156262148103e-01,4.474442458326051142e-01,7.452992438834490918e-02,2.037884515710981781e-01,-1.392457035837763035e-03,-2.643398619850768627e-01,4.780592003414349533e-02,9.992504466903100457e-01,9.912151310815413563e-01,-2.391848959688292475e-01
5.631732497016126437e-01,4.754855339789429425e-01,3.900681919096120331e-02,2.280798092966933865e-01,1.842293822427837346e-01,-9.999171354739428974e-01,8.940961465316807355e-02,9.898033484947050820e-01,9.677065613267933353e-01,-2.202804744736991116e-01
4.662521427569178978e-01,4.232949259235325723e-01,-3.423129586595631546e-02,1.684010542161173407e-01,4.135481492967865158e-01,7.770607239027559343e-01,1.156159161499498711e-01,9.700790707521993461e-01,8.996582536973177779e-01,-2.035789524828168773e-01
5.282883691569956186e-01,4.572900030077421407e-01,-6.109921462260053948e-03,2.031579066186723626e-01,3.407062870480439543e-01,-4.612385961122830724e-01,1.126412175645661040e-01,9.760786941868033750e-01,9.270753648972311911e-01,-2.073916652902019764e-01
6.370335525634875096e-02,2.239692681540659813e-01,-1.514790981074378984e-01,-3.082372511621840269e-02,6.658272892042145230e-01,-9.974267237218688020e-01,9.706490041712513561e-02,9.573643833134884984e-01,7.633065794082016797e-01,-1.993017750246718900e-01
1.777843128973633779e-01,2.802583316343492115e-01,1.129306523073767970e-01,2.364150410137442690e-02,-3.909761037565254171e-01,-5.188695931237619074e-01,-7.234513453946973816e-02,9.764383591931676820e-01,9.976003967598626732e-01,-2.877780039092223130e-01
3.988089096851773485e-01,3.905250929043901920e-01,-9.465912280701524462e-03,1.366337610369644795e-01,2.825350400654672578e-01,9.371962486144160831e-01,7.792663471560207222e-02,9.881557739672419682e-01,9.361736327943479541e-01,-2.201203097957864230e-01
-5.965429688996524288e-02,1.649301125043056981e-01,-7.423417988417239932e-02,-9.474755142404210628e-02,2.920273594512540760e-01,-9.685032379113991396e-01,7.562365311837401100e-03,9.977520342983901003e-01,9.062540385329023174e-01,-2.400014264213288784e-01
6.820011024868770366e-02,2.284663190798897625e-01,-4.597764375154259064e-02,-3.123322984372742944e-02,2.446274453677664273e-01,-9.715735919237320495e-01,1.862896964424482632e-02,9.977019952265656633e-01,9.271053172676532173e-01,-2.386328229656788924e-01
-2.682247981703940187e-01,5.838800888328365274e-02,-1.855529078215822913e-01,-1.952947184075078391e-01,6.444980047747248530e-01,-6.168559408659671783e-01,3.692522678087596655e-02,9.796061607715245145e-01,7.507009986920447631e-01,-2.182650624200383471e-01
4.722027637354086343e-02,2.193573402411657103e-01,-3.424378901931476871e-02,-4.219796428811359995e-02,1.798755297653602814e-01,-9.860871508016453291e-01,4.279677405664242609e-03,9.994699503660242623e-01,9.410583582336239372e-01,-2.450770715379395615e-01
-5.060954974412635865e-01,-7.980162633858117749e-02,-1.709161429613187400e-01,-3.253215060176932183e-01,4.271182825486574686e-01,-3.470578185754875089e-01,-4.097965081343047516e-02,9.989884563295721165e-01,8.142738737256116632e-01,-2.485101296233476198e-01
3.612240103788205703e-01,3.746147800880688106e-01,3.061470917100039824e-02,1.179721213811168040e-01,8.871000680479967926e-02,7.088318845624435038e-01,3.726021416491860638e-02,9.988632526761904717e-01,9.732103795687807590e-01,-2.392067463215833412e-01
1.270283661278940324e-01,2.599031922277903472e-01,-8.175843533623038117e-02,-2.666695004889205536e-03,4.299987269031668724e-01,-9.049183783170708928e-01,5.993467395674444836e-02,9.853346276809180626e-01,8.723849196311723730e-01,-2.198425023842742188e-01
4.909941384013834231e-02,2.225184447949785926e-01,-3.409174260028168674e-02,-4.202454540809542199e-02,1.803229846983596951e-01,-9.863312670438019181e-01,4.189296484768881626e-03,9.994732896907102537e-01,9.401425121736947110e-01,-2.451014400191793008e-01
6.228288008875428050e-02,2.295078548922248607e-01,4.290459256836681723e-02,-3.519786904652312531e-02,-1.562695014233153878e-01,-9.455582945207976486e-01,-5.031045838177990170e-02,9.921899571160728293e-01,9.927846019169105363e-01,-2.727764007433385318e-01
4.747558821203284873e-01,4.351933760325998324e-01,-3.588560530223106060e-03,1.741009748878653007e-01,3.020830126860424847e-01,7.090762996538237939e-01,9.467134454822705159e-02,9.838386214860649348e-01,9.325107973191395505e-01,-2.146967402043470918e-01
5.653434926105446179e-01,4.849834457318469294e-01,5.831653363474035429e-02,2.284301139175957951e-01,1.053135258325199330e-01,-9.955419221089142345e-01,7.546084537095409939e-02,9.951546894195916204e-01,9.784066224081293672e-01,-2.278823526451095316e-01
