9.467172419895667490e-01,-9.649982916560679858e-01,-1.433319557815097012e-01,-3.857247931489713455e-01,1.376997339469108850e+00,-9.910745624750227911e-01,-9.285049418073221261e-01,7.179830385940245696e-01,8.035340044044506636e-01,-2.132084721715190034e-01
9.001990897117819745e-01,-9.408684339723079049e-01,-7.845819142287671633e-02,-3.263522544023644278e-01,1.274419176265442877e+00,-9.994244791055665322e-01,-8.721788941130163009e-01,8.379810486960221905e-01,6.988405938594360878e-01,-2.408669301254361683e-01
7.662729033494384279e-01,-8.827050417399775473e-01,-2.000350958501251331e-01,-2.151583889825622320e-01,1.121195915517266828e+00,-9.928118811862177706e-01,-5.022126968839407679e-01,7.736805929357020162e-01,9.350375986736064737e-01,-1.972070676448132165e-01
6.894377932603358294e-01,-8.467191795332453808e-01,-1.401676007664631185e-01,-1.685808444963060870e-01,1.124087225479623919e+00,-9.305548361541389202e-01,-4.084655815054180628e-01,8.750079490004847305e-01,8.772869213848065728e-01,-2.177463653299741564e-01
6.178618186836648540e-01,-8.124427470939711293e-01,-1.215038399554287107e-01,-1.263764686879584043e-01,1.075350467410688404e+00,-8.373837853922950769e-01,-2.999412783422145123e-01,9.147643201441014726e-01,8.687247969955307347e-01,-2.217516704975338870e-01
8.252232206096211664e-01,-8.887119080300036611e-01,-1.303187799849183648e-01,-2.808771433029175202e-01,1.284768567110651016e+00,-9.999885972886601859e-01,-7.136500770115271619e-01,8.117227280567665959e-01,8.535049420895894912e-01,-2.226660428992333074e-01
9.380568618238086520e-01,-9.402405416011059280e-01,-3.109662907947906563e-01,-3.864380249918838994e-01,1.270844618868762099e+00,-8.810448769513927747e-01,-8.286947914145590399e-01,4.519821571819472861e-01,9.991596499492368944e-01,-1.474162955546177434e-01
7.787993421316460330e-01,-8.566452317821170448e-01,4.496704425126313298e-03,-2.368983217737995473e-01,1.126062169332958662e+00,-9.688664947477981793e-01,-7.439052747965139156e-01,9.526412190564974569e-01,6.127357877191418334e-01,-2.734144596874754640e-01
9.382612055515335836e-01,-9.330423152238804807e-01,-2.250012634056701710e-01,-4.072124042161822111e-01,1.409635327307754871e+00,-9.201785387425966967e-01,-9.075661773985643777e-01,5.713549271278756114e-01,9.625961771906670350e-01,-1.783110189107973698e-01
7.905987669341438817e-01,-8.514893600004005414e-01,-2.008664723893177073e-01,-2.634660961999660822e-01,1.197988304808923266e+00,-9.919152310704593134e-01,-6.327337593558048923e-01,7.292825272786515045e-01,9.639721764005712012e-01,-1.958580374834737736e-01
8.612770099179815064e-01,-8.798454318523262208e-01,-1.628097574261338221e-01,-3.313721598104305555e-01,1.335900512348620062e+00,-9.743010716262279214e-01,-8.127558126567497876e-01,7.251960316468657464e-01,9.225590045677519724e-01,-2.072144133790344289e-01
4.071814658178541380e-01,-6.754477320367002768e-01,-7.687708043907096056e-02,-3.198436383274254335e-02,9.630921187670788974e-01,-4.039910142975608465e-01,-4.463982510242238411e-02,9.789969664329037924e-01,8.803378360462047469e-01,-2.267884872875279012e-01
7.198066059920182891e-01,-7.979898254034574201e-01,-1.995400253726543893e-01,-2.216429807688429787e-01,1.112712235142889305e+00,-9.980183346267185174e-01,-5.342196266004849425e-01,7.601960834576616532e-01,9.795144301999642034e-01,-1.962367552179135333e-01
5.708641616772034411e-01,-7.237571183303198596e-01,-2.126469872142795481e-01,-1.258595650487480677e-01,8.578451194038567706e-01,-9.667762764619775018e-01,-2.626403419198738987e-01,8.117459639967138374e-01,9.954732165034790858e-01,-1.877193434731443955e-01
5.421433561977945237e-01,-7.009620071622733040e-01,-1.220980680126060314e-02,-1.219586516727092090e-01,1.117830817577015523e+00,-8.252476368545300645e-01,-3.772757252875901801e-01,9.821940640594275518e-01,7.790011858695030655e-01,-2.619399899044096425e-01
1.181758916535492754e-01,-5.117224737720331706e-01,2.416233029506510699e-02,9.981124765891720430e-02,8.711876929175006445e-01,9.690600391901869060e-01,2.985863601470461481e-01,9.830095553765852978e-01,7.898163190002908118e-01,-2.358391574120860534e-01
-2.373427766632649760e-01,-3.313519158612197035e-01,1.884702988484913966e-01,2.689609895980824561e-01,7.205125464743447061e-01,9.025394159901195534e-01,6.641122480437547937e-01,7.336657740509945347e-01,4.954651614797935810e-01,-2.367724150958774587e-01
-6.132808303122322391e-01,-8.084545630767210611e-02,2.887148917807772497e-01,4.594544404089880851e-01,5.173068812789908266e-01,6.613187869435229738e-01,9.462700990131540646e-01,4.012824075221765874e-01,3.105529651729675988e-01,-1.764882305330343626e-01
-4.264556566350505840e-01,-1.991553799190992624e-01,1.734208639274730235e-01,3.580109663134861120e-01,6.152912304319212433e-01,9.670537267092668143e-01,8.731981237276732477e-01,6.731589656443376368e-01,5.959758943542400322e-01,-1.898955358038860730e-01
-7.352957781913245228e-01,5.403281682799147834e-02,3.816996079695624822e-01,5.097560075180663786e-01,4.031240755316618518e-01,-4.387498207400190586e-01,9.269783633465189521e-01,2.075616226426812705e-01,9.288257155221076034e-02,-1.708697070128828432e-01
-7.339772633340950758e-01,6.403769753797564079e-02,2.702022680052567627e-01,5.215951447750087899e-01,4.308457720502962829e-01,6.302962736865103111e-01,1.008543602128444405e+00,3.597814380442715398e-01,4.310486333610012433e-01,-1.312945810123801738e-01
-7.851328412775523402e-01,1.320186268041068089e-01,3.958176393860532993e-01,5.340356724180399528e-01,3.792901745584887907e-01,1.960476169746148967e-01,9.224905558104906644e-01,1.656566129626049488e-01,9.441441586668526675e-02,-1.587814312157313501e-01
-8.383252027604879419e-01,2.093051131992141600e-01,4.123560387624404244e-01,5.691401643993539983e-01,3.463636922402173468e-01,2.545327014057218173e-01,9.060512700003466868e-01,1.201459958016132673e-01,6.974407242517116634e-02,-1.412869761572073390e-01
-9.642414114903150590e-01,9.396009368609081758e-01,5.615674110474945246e-01,8.632212373283072449e-01,-6.744199997022004567e-02,9.221638452567679778e-01,1.320777762892288432e-01,4.822426170309349058e-02,-5.620521221555626612e-01,2.882730628926741950e-02
-9.987085279469559707e-01,6.696062535449498476e-01,4.542155331920971206e-01,7.684737447905143348e-01,9.383587448333441383e-02,8.427778205036376979e-01,5.686118024763339163e-01,3.966599734581603351e-03,-5.698905070746239365e-02,-1.448355328440336862e-02
-9.889317218066220327e-01,5.893080345880622462e-01,3.718678995643435181e-01,7.228642551917926484e-01,6.874719161679243573e-02,-2.757134952023519991e-01,7.231529314768158079e-01,5.076219436374673072e-02,2.369850640405409548e-01,-1.189895381084691769e-02
-9.965281813478752415e-01,7.987813709635315229e-01,5.056612340750372692e-01,8.035679191311690950e-01,5.090016019513754486e-02,-8.900137309367348593e-01,3.951954972641820718e-01,5.221597905204593271e-03,-2.083365616609622883e-01,-1.113085805298220238e-03
-9.999271036163426274e-01,7.426927442363915333e-01,4.294670819957361330e-01,7.722293003578556414e-01,2.377784687896122851e-02,-7.503683626491944314e-02,5.321302459501052740e-01,4.925156600153044427e-03,7.403862670312370831e-02,7.057989067854557666e-03
-9.536252067760924156e-01,9.629192395464704068e-01,5.066608717805006767e-01,8.481108803069730140e-01,-1.448826330739887425e-01,9.201168708277642772e-01,1.377264387602266937e-01,2.750351115389903026e-02,-2.979156277122718688e-01,5.285056070313649823e-02
-9.923363883116633755e-01,8.428793550148235836e-01,5.918121966462680517e-01,7.855303651470146864e-01,4.735739706758190781e-02,-8.538418278372414960e-01,2.938215301783593247e-01,4.937060642256260040e-02,-3.935613552164614060e-01,-2.717181117570080864e-02
-9.695029898096315657e-01,9.313856366806729792e-01,5.903561175804531436e-01,8.313283278984257008e-01,6.553166238954744038e-03,8.015494101943261285e-01,1.506528506776434462e-01,7.319157739735991652e-02,-4.317992983471993229e-01,4.352780577942232804e-03
-9.994409186555572866e-01,7.810670061108138107e-01,4.908007283886156591e-01,7.705007555495451133e-01,1.100975315309818958e-01,5.989816946647721352e-01,4.760043462682519988e-01,1.263279220323323786e-03,-1.580455029102263015e-02,-1.632317357165290542e-02
-9.933018366468735483e-01,8.469466717716261916e-01,5.612234938843577714e-01,7.816680255709106406e-01,7.983130054033626966e-02,-9.752152995284073533e-01,3.348685875743410145e-01,3.149065452353257133e-02,-2.310550073820172301e-01,-2.192403714031839618e-02
-9.053945203368659600e-01,9.999922349689547296e-01,6.760706724825081837e-01,8.595117737209416742e-01,-8.231369797718324222e-02,5.346729104623779705e-01,-1.437416998298397530e-01,2.183482877185709548e-01,-7.110088651860375641e-01,1.660996083802002490e-02
-5.220023476771181725e-01,-9.564922366687330646e-01,8.602171122672079839e-01,9.690736411972507014e-01,-3.599129389939778045e-01,-9.681053447432185211e-01,-8.564283578853278955e-01,6.769013104433774242e-01,3.604695802140125416e-01,7.663669203319882495e-02
-8.773912455540364697e-01,9.913966453980531668e-01,6.404447517727840378e-01,8.852985713834725656e-01,-9.882830361068117853e-02,1.480017911148453214e-01,-1.902274462911757447e-01,1.987517148403000200e-01,-6.371841932069430836e-01,4.289233855857981642e-02
-8.511180091767954758e-01,9.675874937540724918e-01,6.323134984989143836e-01,8.973632091479400996e-01,-1.361560045147515163e-01,-1.776208659864573491e-01,-2.466053221059897049e-01,2.077715876589526223e-01,-6.473157170874821453e-01,5.745023370933437235e-02
-7.413720658786216999e-01,6.857302602487259646e-01,6.052315969699350040e-01,9.126126522801784047e-01,-3.826776229100705695e-01,-9.271507428796292860e-01,-4.343113442173376360e-01,2.338381457068908487e-01,-8.150611995646894758e-01,1.090249321940428007e-01
-6.729953851477303850e-01,3.613529064740898522e-01,7.612406339336934558e-01,9.399549486893024053e-01,-2.442166610281029104e-01,-9.705789363177163009e-01,-6.475079350635439823e-01,4.933431205528617802e-01,-9.956940917879224529e-01,7.105994442817323287e-02
-9.779420555067731557e-01,6.655136009261265473e-01,4.051212166348143739e-01,6.537184604548617051e-01,2.760910049727354210e-01,2.428590415581471373e-01,7.867059939241607402e-01,4.163398015276847247e-02,4.502290575936044870e-01,-6.823531115343894893e-02
-9.793139782411184324e-01,9.267172310263671609e-01,5.307355713398282937e-01,7.904496980436243048e-01,7.622941470792721219e-02,-9.998577478806701668e-01,2.818498867964317478e-01,3.229646184516003077e-02,3.279846062369723425e-02,1.254813430957265122e-03
-9.595607223013404852e-01,6.353463655795079656e-01,2.738386784589994516e-01,6.081592320905740978e-01,1.503250977029363389e-01,9.010043422160149973e-01,9.354090147726615845e-01,1.830812548321830990e-01,7.845628079456021808e-01,-4.518930426511255649e-02
-9.804072240280389261e-01,9.293673995856243097e-01,5.331422486173879038e-01,7.798202141592018855e-01,9.306067369867299099e-02,-8.005505530012182458e-01,2.947289430739338245e-01,3.334531029680742192e-02,7.914697414709509493e-02,-4.211598648329390598e-03
-9.209238037237932328e-01,5.859385351043724377e-01,4.079907681668044628e-01,5.459308986615926118e-01,3.894640833841589433e-01,9.986556799058692313e-01,8.824546071070753506e-01,8.818927795167247341e-02,5.063263384797022093e-01,-1.343850314504382026e-01
-8.096297996978497613e-01,4.643147330148681973e-01,2.908615826159945961e-01,4.601485899489658471e-01,5.133760292541122983e-01,8.715562876507623735e-02,9.638498442891344498e-01,3.193435036958284234e-01,7.656916371449916658e-01,-1.594681884267090122e-01
-9.216190614731861741e-01,6.052622272866788888e-01,2.845415391980095077e-01,5.568740640890834648e-01,3.301458271495263386e-01,9.357962999507226654e-01,9.758576800507944293e-01,2.213879116522984580e-01,8.062780603429389181e-01,-9.138170969687298140e-02
-9.988730553155498182e-01,8.664698611811263440e-01,3.969246755924304426e-01,7.214830763073794007e-01,8.870760250406273251e-02,9.101219183043126604e-01,5.875314574044440130e-01,8.537690602996458877e-03,5.767544437385836442e-01,-1.942698312417110926e-03
-6.000848142450745382e-01,3.413805344391880325e-01,1.442862168286812852e-01,3.111057403224179452e-01,6.084839519571703104e-01,-8.051280029763675516e-01,8.518889038117836154e-01,7.035696365399070062e-01,9.661813614146450568e-01,-1.926166994831930712e-01
-8.305939992928416116e-01,5.316480068892726063e-01,1.976210964720692409e-01,4.584538881944288935e-01,3.783929390955064753e-01,-9.997552932574471640e-01,1.033987389723358241e+00,4.455996410008661868e-01,9.429888619595271360e-01,-1.228995481061806727e-01
-7.220551467486323594e-01,4.523852736209101888e-01,2.246246565420116081e-01,3.776038813223385748e-01,5.905158223132106476e-01,8.746373189115704827e-01,9.220086429233492753e-01,5.044272661411149938e-01,9.078225835329220006e-01,-1.845764863657274324e-01
-7.168125342653667298e-01,4.599987637554064368e-01,2.447956879844069289e-01,3.674366838619489983e-01,6.149034955419216963e-01,-9.961159291851560127e-01,8.957407375367403279e-01,4.813336547619843087e-01,8.876646033400640290e-01,-1.962761052660159378e-01
-6.985619518438643816e-01,4.579102406345450516e-01,1.045464168065935867e-01,3.473688617228323228e-01,4.037756205853562097e-01,2.074722759735486421e-01,9.745700001848568439e-01,7.039785006911735143e-01,9.989547591247839309e-01,-1.526271880759186572e-01
-7.569268061961517136e-01,5.140531933621429461e-01,1.946002815473655556e-01,3.893592719493305099e-01,5.264502856715103096e-01,-8.719893394670991116e-01,9.641524163517120050e-01,5.294808139978872674e-01,9.606741420693899469e-01,-1.655146632771167248e-01
-3.947689580846073798e-01,3.019757140526033168e-01,7.990042067603993214e-02,1.680167833264082644e-01,7.612099757797496924e-01,7.790638000366655325e-01,5.193039584248849705e-01,9.021987624716503174e-01,9.998001331756859456e-01,-2.322449654812870634e-01
-5.880603430614934624e-01,4.234504021399647655e-01,1.938895898413351415e-01,2.694951235470713913e-01,7.179357195565663208e-01,9.713534956002538578e-01,7.342074190262154465e-01,6.667041490479552746e-01,9.569611773099103713e-01,-2.292070457892328716e-01
-6.323014886555267111e-01,4.617780122925798647e-01,1.278490363874777158e-01,2.944604191080422151e-01,5.925590223999147588e-01,-1.464265174506583223e-01,8.400770078790575912e-01,7.309717482849850123e-01,9.976601863535482506e-01,-1.926928799920717972e-01
-6.212888387420566483e-01,4.672492938112835503e-01,8.236333542553830878e-02,2.799377871567075848e-01,5.071318549847984025e-01,8.638915899217163297e-01,8.489812039911240893e-01,7.992305427153991726e-01,9.966042629121451002e-01,-1.811965491195264844e-01
-4.796238033949183355e-01,3.991051137550352679e-01,4.866012500560519538e-02,1.945474430506820285e-01,6.254748217353253148e-01,4.995507710557954562e-02,6.360218717734190674e-01,9.075242450392843052e-01,9.869316663842787607e-01,-2.088787711571895578e-01
-7.177882436417233336e-01,5.536090011980139280e-01,3.743771551824749411e-01,2.926324644506537176e-01,5.236960773108694234e-01,1.880664403477693980e-01,7.476789357557127591e-01,3.090559872150280829e-01,7.316793140512075633e-01,-2.619194366037267407e-01
-9.472521439842876978e-01,7.657988537949578234e-01,2.481606414334676658e-01,5.295163939501992267e-01,2.815600389574192119e-01,-9.794346685184670553e-01,9.961763551809190709e-01,2.571802119241538009e-01,9.650996422833556521e-01,-8.516619621285806407e-02
-8.027663917177312314e-01,6.341297691287413052e-01,1.873554936332864351e-01,3.890291914132409934e-01,4.951146628519519366e-01,-9.534939564635758202e-01,9.774563863987113521e-01,5.228450735920308068e-01,9.936715900596366779e-01,-1.593090213763789509e-01
-9.885013830010662694e-01,8.552222113556300354e-01,4.296011053988003092e-01,5.766093489565340402e-01,3.603345404277930042e-01,-4.121873349868136055e-02,7.905924100273998834e-01,2.638193009873997935e-02,7.262641492652512909e-01,-1.028659960297090281e-01
-9.975915774833095107e-01,9.401995904444077068e-01,4.371372305044837203e-01,6.728671171668448858e-01,2.362372429069017343e-01,-6.640331245220103540e-01,6.013387337975290015e-01,8.819375494681036759e-04,7.245948883296602361e-01,-3.820578329991517613e-02
-9.626607201416800264e-01,8.187471090363231951e-01,3.156858820710964908e-01,5.370072391162271641e-01,3.861682696290852368e-01,9.985911024474131148e-01,9.360103772227021945e-01,1.586192458121121751e-01,9.254367219840287095e-01,-1.031156125528703421e-01
-9.313950394044363534e-01,7.863741952840102023e-01,2.522350012564615884e-01,4.915288552679705214e-01,3.802277523824013628e-01,-9.851136592880828102e-01,9.993076670705963727e-01,2.869091679534672701e-01,9.814994638565096574e-01,-1.126151378859275298e-01
