8.218521833809411259e-01,8.734489818358240898e-01,-1.144193768317519205e-01,-4.867230067805455862e-02,9.130022216625228726e-01,3.034191701110330319e-01,1.380996444464943629e-02,9.724121983652735945e-01,-7.697914865075761170e-01,-2.163049005987122686e-01
3.539535030519975756e-01,9.803020315486030700e-01,-1.158556207935644705e-01,-3.419078330155134737e-01,7.046935920586059332e-01,9.954982543710987342e-01,-4.166872236448072586e-01,9.825786485166414508e-01,-6.803433317199137909e-01,-2.660159213869721651e-01
5.800014904864485288e-02,9.998185263172448822e-01,-2.102200732001600347e-01,-4.820091823470776249e-01,9.178009783402334421e-01,9.773137965621904177e-01,-5.547744931000524460e-01,9.373926938288058563e-01,-8.324610421085922862e-01,-2.534607827617249010e-01
-1.752527811300028660e-01,9.899888215680863190e-01,-4.184820591606908113e-01,-5.685320497285536456e-01,1.504380797517010038e+00,8.419296073377546819e-01,-5.530315860181582721e-01,7.290848101765228240e-01,-9.997931240859602164e-01,-1.926817221621485166e-01
1.015057705688417605e-01,9.983558034018867877e-01,-1.382142698440533835e-01,-4.506466976290898763e-01,6.354733976605603241e-01,9.940838239029109458e-01,-5.879473889076403115e-01,9.781294756792282552e-01,-7.067534541610389631e-01,-2.776296761438179495e-01
6.100436499721167971e-02,9.993899929085525713e-01,-3.135575583475162520e-01,-4.846548218286834686e-01,1.285192776827720929e+00,9.244479866444748062e-01,-4.866073856477717285e-01,8.405258385152938327e-01,-9.671486608339746605e-01,-2.149528256460508935e-01
-4.567398404647211030e-01,9.259968279183532491e-01,-3.873431991277452857e-01,-7.024497376986427177e-01,1.297986915738083447e+00,8.689144332138112325e-01,-7.686811565998248330e-01,7.924099875075356625e-01,-9.988075823253902419e-01,-2.272305955761592111e-01
-5.447275978032876109e-01,8.820592801107240977e-01,-3.740520526968253989e-01,-7.284632758431446309e-01,1.172503306654865352e+00,8.874984420511961014e-01,-8.399316435798155345e-01,8.169875803404694770e-01,-9.977936207819096959e-01,-2.403630402410553979e-01
-2.003233452714976159e-01,9.901253612287430617e-01,-2.258804349121832367e-01,-5.790447084631200614e-01,8.092563711577910324e-01,9.505960923129815887e-01,-7.323198024975063891e-01,9.345600717794692036e-01,-8.622698132942240301e-01,-2.673712562657293290e-01
-2.935778422173058733e-01,9.767475217107435270e-01,-4.297612194369757610e-01,-6.323482960207950088e-01,1.514198826708625933e+00,8.121876917724583089e-01,-6.417839314020169494e-01,7.193759701066239076e-01,-9.961904711130421530e-01,-1.980794396713459471e-01
-5.884495751471616742e-01,8.559630770514403686e-01,-5.246770990656555167e-01,-7.504620377230849515e-01,1.674930861352058820e+00,7.615665984839662395e-01,-7.662366361726019592e-01,6.185400718838711676e-01,-9.128764351043801017e-01,-1.883461773580004384e-01
-6.168179720380626563e-01,8.343936600963451911e-01,-5.770731355794198603e-01,-7.455222142730926205e-01,1.788107864930283952e+00,7.123364533852197811e-01,-7.499760736886081913e-01,5.431162196237747652e-01,-8.261124825500399949e-01,-1.716773813566837836e-01
-6.363213729540179164e-01,8.181287376430453895e-01,-5.593939522585162916e-01,-7.666768154464482787e-01,1.746407620133260341e+00,7.323751496292144614e-01,-7.805696785994038489e-01,5.718686070412990485e-01,-8.463694083620296738e-01,-1.804660916895826361e-01
-7.006689224462124832e-01,7.459902783020688766e-01,-4.853006482653677844e-01,-8.079446488929136194e-01,1.469997304251799752e+00,8.195722926427364552e-01,-8.850964850605618217e-01,6.891171423332896895e-01,-9.269485858338206707e-01,-2.157346131941550171e-01
-2.476604814910659536e-01,9.879479453006001499e-01,-3.699691723022780487e-01,-6.298230880425442768e-01,1.353492298254013626e+00,8.414708624416812333e-01,-6.771726563160835877e-01,7.880904059397029204e-01,-9.983755097822579749e-01,-2.174475648577227083e-01
-3.297208573197031867e-01,9.747324642852360777e-01,-3.155042779972218048e-01,-6.549930683915269336e-01,1.096873556534413208e+00,8.833385279052928807e-01,-7.739463650779073722e-01,8.556509264824735395e-01,-9.773774242092528874e-01,-2.442722864145031592e-01
-2.092287732625764951e-01,9.933393295089604225e-01,-3.255535427279929173e-01,-6.165665486208875556e-01,1.215133463714166417e+00,8.685627020501383022e-01,-6.932290142254670107e-01,8.358258004378974482e-01,-9.844416457759376238e-01,-2.314029731739383755e-01
-5.215732545732779668e-01,9.086277203288319892e-01,-4.399827783445897089e-01,-7.419483077424718909e-01,1.445243386358087356e+00,8.007371084370824565e-01,-8.102421198838632987e-01,7.203667460771454589e-01,-9.802049288376042391e-01,-2.139645205681540152e-01
2.906756446510565528e-01,9.711545228201702296e-01,-4.418159699862586609e-02,-3.673777746892047391e-01,3.413374267093716163e-01,9.999876660810670392e-01,-5.765797140242652219e-01,9.993472566760009945e-01,-5.752161024619474317e-01,-3.012057363048323277e-01
1.040706351401730900e-01,9.921906892470846451e-01,-2.632937301116970996e-01,-4.903480075528131588e-01,1.143879709922381860e+00,9.177097138505385665e-01,-5.459941651186436262e-01,8.829560382627671400e-01,-9.502973892785323562e-01,-2.326756504473277420e-01
2.991398873774007150e-01,9.676844314522164980e-01,-2.978668957418192376e-01,-3.924511255118606212e-01,1.293568978143725845e+00,9.261361050922455318e-01,-3.868726639359718056e-01,8.382490071150693334e-01,-9.853220303709727679e-01,-2.056696966538868465e-01
-1.679609958914373702e-01,9.981203469112968074e-01,-3.383469718073480736e-01,-6.075534833351123876e-01,1.282663697661086122e+00,8.406012043806223577e-01,-6.763710839725854962e-01,8.145911043770229787e-01,-9.946928325380299807e-01,-2.240432248795261039e-01
8.294319333746300593e-01,8.086018525189200279e-01,8.068137195429235520e-02,-7.722700522214819008e-02,2.191824895877855783e-01,3.743421767393116384e-01,-1.835760759658150998e-01,9.835973668700718209e-01,-4.112591516031244288e-01,-2.950578653150284225e-01
6.686398242920477131e-01,8.734797507324389976e-01,-1.873862212086156720e-01,-1.995450000016094072e-01,1.080570947070101928e+00,9.815719523987710415e-01,-1.702267425044566296e-01,9.298181532423428486e-01,-9.245037375642307653e-01,-2.154184775081880998e-01
7.332655872722098067e-01,8.460817912748237468e-01,-6.698469172774529357e-03,-1.589840373390412065e-01,5.078192619534100949e-01,8.157006332991361131e-01,-2.419793617151814735e-01,9.999996423034709370e-01,-6.171279952094687049e-01,-2.761556295954127327e-01
5.193325809697971751e-01,9.127234962572181587e-01,-6.329570535168242695e-02,-2.904763223436114261e-01,5.880462313200940372e-01,9.948833886855267261e-01,-4.091865566427757006e-01,9.944462015471643435e-01,-7.007489086695586344e-01,-2.769993374882381287e-01
9.821435872158179592e-01,6.571798917233353521e-01,2.106703256903976473e-01,1.040094824541722418e-01,-1.131735755934537291e-01,-8.920871154416405435e-01,1.463658035830828208e-02,9.047691977387988249e-01,-1.553758910040511920e-01,-3.069108790548361609e-01
8.673676988729289716e-01,7.696373066611400526e-01,1.312978800661125309e-02,-5.420568110348569085e-02,5.458131363344400633e-01,3.324297951367403692e-01,-9.346040907698556499e-02,9.994821570822591816e-01,-6.290570415909261248e-01,-2.649305270633224296e-01
9.439927705093070776e-01,7.032443790278050111e-01,7.413056952963138768e-02,3.542217237564283111e-02,3.944120252741881716e-01,-5.693969382542930502e-01,-5.357119729502493599e-04,9.880527648887710290e-01,-5.227919863345289464e-01,-2.709906580054097791e-01
9.043918974665520194e-01,7.354305736801909354e-01,8.136204131298030787e-03,-1.844281913281770741e-02,6.011013109904017604e-01,6.985691634696147845e-02,-3.456784053103999221e-02,9.998275765270583371e-01,-6.663543810485569319e-01,-2.564872332253313458e-01
9.767886529241697202e-01,4.632054169038850033e-01,1.180638005346046626e-01,3.015822389890976951e-01,4.561529528377721299e-01,9.190630468685249133e-01,3.805201769339646711e-01,9.744248210126073007e-01,-5.351357659932475253e-01,-2.291348736548694531e-01
9.991200542764466785e-01,5.740128377811635207e-01,1.947767841707728764e-01,1.689353447969103028e-01,4.871802834815203154e-02,4.262947102956039513e-01,1.262653211407840093e-01,9.207632149873482552e-01,-2.774049592921086771e-01,-2.875289180818953461e-01
9.866391352067068743e-01,4.771170299272198823e-01,1.271388985050499187e-01,2.736519132957606626e-01,4.143177833086492123e-01,-7.525699185139983483e-01,3.307058781995210750e-01,9.687616932960143590e-01,-5.153012398163500096e-01,-2.395663865733649034e-01
9.782272082969530880e-01,4.491438581822408960e-01,1.372890599859788174e-01,2.931429505680447911e-01,3.967773225797466830e-01,8.025897531097916371e-01,3.548322362415834430e-01,9.633735201499153966e-01,-5.050004606478738500e-01,-2.385773552178022949e-01
9.804973273637366260e-01,4.484520193308821345e-01,2.558110734283949306e-01,2.741807206340828307e-01,-7.264030126135950782e-02,3.474540389660516482e-01,2.552730979513301857e-01,8.671124367178566494e-01,-1.758399234967135960e-01,-2.848694804637327271e-01
7.798325260348704102e-01,1.724423292804931340e-01,3.353042573217304145e-01,4.956938249093003068e-01,-1.183040670703853769e-01,1.757887373801179237e-02,5.390367422199636716e-01,7.901061785912700808e-01,-3.646148627015344951e-02,-2.548375627500127361e-01
4.454078119405457392e-01,-1.682096188681776183e-01,3.200564692386440591e-01,6.645002800282563404e-01,1.144584663312054884e-01,1.052041500259162238e-01,8.269311720333475391e-01,8.265506455097844096e-01,-1.153520935185094048e-01,-1.888734058686613038e-01
6.220746613452482476e-01,4.382324378220204880e-04,4.555401029936167467e-01,5.599436983435133186e-01,-4.870285191315662510e-01,-8.349890720491237595e-01,5.946812062257529341e-01,6.323578481171746590e-01,2.825964636777606453e-01,-2.703060967843436413e-01
4.521664732888575067e-01,-1.720952897993202058e-01,3.210712505793126836e-01,6.598801114494978748e-01,1.120310394600797510e-01,5.491568570417240114e-01,8.203718676427376177e-01,8.210355319864773849e-01,-1.327768899938973624e-01,-1.912375992366300570e-01
4.605078231317209503e-01,-1.699079995004186550e-01,3.152269326400076732e-01,6.539236018142908780e-01,1.250287316955377426e-01,-9.482476193746458559e-01,8.183679850202603134e-01,8.251046675027361443e-01,-1.618717775330091313e-01,-1.909148507100182079e-01
4.378098799862363277e-01,-1.984682725130520187e-01,3.744573946256865571e-01,6.701521434932053989e-01,-3.281603014049538913e-02,-4.539427350045381337e-01,7.883800583082395397e-01,7.515658003281336930e-01,5.241693671295361706e-03,-2.099154774020895731e-01
4.648527651879617584e-01,-1.776151032199205781e-01,3.436109092240122176e-01,6.549468579180264260e-01,5.012525306539461489e-02,3.166974911059843301e-01,7.925625147045375352e-01,7.867419724908278900e-01,-9.906341206655812359e-02,-2.032601646734153722e-01
7.852633752187210270e-01,1.298832709083524994e-01,2.077792179456275923e-01,4.792417679187120916e-01,3.161542816016846835e-01,6.130433242176605013e-01,6.186726853751696176e-01,9.142766346133306410e-01,-4.675149655550384087e-01,-2.119150939938110600e-01
8.634174581753297772e-01,2.087807298395251976e-01,1.522926088631375019e-01,4.126300243473337015e-01,4.319975904347551077e-01,9.724056710915802704e-01,5.593777358304042879e-01,9.527877065537486700e-01,-5.973307792982579523e-01,-2.100265889223205673e-01
9.309560596892969553e-01,2.895153642768055757e-01,3.026988341532296234e-01,3.272066178636320322e-01,-1.705132189200406490e-01,7.703787755280204763e-01,3.294618743412955353e-01,8.096890553554563219e-01,-1.626075454650541818e-01,-2.867188604192955070e-01
8.216625638592236491e-01,1.491404503296110129e-01,1.913221236944313841e-01,4.465895418910488801e-01,3.496130363808038766e-01,-7.727963482698099185e-01,5.831434998673131753e-01,9.242990369985852883e-01,-5.251254887008864891e-01,-2.154388181309337402e-01
9.673771151396067802e-01,5.731199384962363252e-01,-6.717525784961342339e-02,3.191703432416439362e-02,8.697604946845254315e-01,-1.821457430956236190e-01,1.034615378223656679e-01,9.897454818347489747e-01,-9.115227012056894562e-01,-2.185774224402040611e-01
9.735524400329665928e-01,3.454076568042583339e-01,1.059958603129266264e-01,2.692573750512549657e-01,5.065845664217456523e-01,-9.691797293101220845e-01,3.601429063800501984e-01,9.751337667446829949e-01,-6.830499177309627967e-01,-2.317801652900916276e-01
9.988036617417216378e-01,4.270762253428920241e-01,1.984891352543247112e-01,1.724206346844454063e-01,8.551381949869416021e-02,3.950928574940338334e-01,1.440774517140646915e-01,9.127952170518779385e-01,-4.239441235015548592e-01,-2.877180149805949605e-01
9.943720743989252764e-01,3.948296642627189823e-01,8.704030529156198126e-02,2.053864308582609988e-01,5.332740559544099090e-01,9.349660805732894486e-01,2.711559184562393199e-01,9.827836582926298137e-01,-7.141202856848645197e-01,-2.399418629659755831e-01
7.823624827990263153e-01,7.126523527522852230e-01,-1.559320162103814411e-01,-1.809925520058093817e-01,1.049861342724581759e+00,9.976415951969129781e-01,-1.841832005924595173e-01,9.454543997024666968e-01,-9.738518981946686637e-01,-2.232177404949921562e-01
6.899592617553673701e-01,7.569718903894500084e-01,-1.445391491443448473e-02,-2.416254773599501859e-01,5.033816633311454236e-01,9.988714617378221527e-01,-4.043904358126910181e-01,9.995021989233485726e-01,-7.764715307817419143e-01,-2.870188961058386390e-01
7.161600688614189192e-01,7.408500726691000793e-01,-1.933066648063713755e-01,-2.319062049451798835e-01,1.127793617300516527e+00,9.837050755814737979e-01,-2.442425131649013093e-01,9.164931577027699561e-01,-9.919773796252130404e-01,-2.174007511812302562e-01
9.048517005451566231e-01,6.105847391088674581e-01,3.885634082343275564e-02,-7.278452880910521450e-02,4.872336284643128401e-01,6.281004833146599520e-01,-1.519320690969602761e-01,9.966988720085178111e-01,-7.404921706293881023e-01,-2.780135879235446361e-01
6.147720229679768389e-01,7.808140231997523495e-01,-1.661766177158755797e-01,-3.055413884590671980e-01,1.037125816091060360e+00,9.457999798740985842e-01,-3.809242229194988449e-01,9.370623672848049646e-01,-9.747640330387203900e-01,-2.378971715670874509e-01
2.080487798185047532e-01,9.187602973403496964e-01,-2.784927836449769822e-01,-5.131305004245863000e-01,1.244228472932245477e+00,7.245917004336872580e-01,-6.375596084467168856e-01,8.339441247144897540e-01,-9.992835821262641138e-01,-2.252645398346398431e-01
3.862065642144046351e-01,8.621190526678508270e-01,-3.199034871612692621e-01,-4.200687266408209553e-01,1.375853260610845785e+00,7.185933569098703622e-01,-4.763301965190408493e-01,7.818122293785301213e-01,-9.802544372358641400e-01,-1.981819639560440660e-01
4.666757275277211847e-01,8.303522438328510002e-01,-2.041390620505615094e-01,-3.938526961813080818e-01,1.102558544289503395e+00,8.475306591630941133e-01,-5.014290422703835404e-01,9.052095066358665232e-01,-9.920713050867054905e-01,-2.360883045051843099e-01
4.019582507534312232e-01,8.509243146679139613e-01,-1.325568073912541667e-01,-4.161066276172557532e-01,7.980384827535611514e-01,8.776268614881156394e-01,-6.131310286738544946e-01,9.583987421167189380e-01,-9.397614485811459639e-01,-2.676813255704674765e-01
5.238525980038335472e-01,8.025240780545258579e-01,-3.063070538816065058e-01,-3.501215180508447378e-01,1.340234601548000226e+00,7.724453608007866290e-01,-3.821883294810811682e-01,7.951955581078525848e-01,-9.781714178266452953e-01,-1.937706666562740709e-01
5.282024006171806008e-01,7.968642460138456451e-01,-2.331383079104932254e-01,-3.640066748874579150e-01,1.205091641981894002e+00,8.325714501204440898e-01,-4.381375861919331594e-01,8.764351653321609259e-01,-9.999904245043412798e-01,-2.211112681452668816e-01
2.313189889750960904e-01,8.991354973492828861e-01,-2.991963144167790745e-01,-5.120260841033366095e-01,1.316144408608878491e+00,6.688291304489736300e-01,-6.313845323565724366e-01,8.042125176077146165e-01,-9.892302044574667885e-01,-2.166134050242696785e-01
4.865666697948793917e-01,8.071086658314747808e-01,-1.709706787973490072e-01,-3.908305625618415102e-01,9.991123006902267178e-01,8.544990907173898309e-01,-5.304655146047745351e-01,9.299636951836101062e-01,-9.826682540230483598e-01,-2.478876956707638524e-01
2.134552409411312190e-01,9.004138148339950742e-01,-2.777193092786920947e-01,-5.238600929692996955e-01,1.245679332675174500e+00,6.780346906246669247e-01,-6.683646695983037622e-01,8.275350803110790299e-01,-9.956014235000135715e-01,-2.259273110928076145e-01
2.266065341190731941e-01,8.942737462084494604e-01,-3.147597965511714779e-01,-5.175818552390223370e-01,1.358858547320527688e+00,6.321775931132408433e-01,-6.351177930853814102e-01,7.825491088783042004e-01,-9.773284150394222491e-01,-2.113074158809001013e-01
3.608625652982442311e-01,8.463537544272831115e-01,-1.909996235482848137e-01,-4.557665317232291735e-01,1.007623576023266798e+00,7.838023259126647435e-01,-6.315606017655962523e-01,9.121299155278040915e-01,-9.914056442279305381e-01,-2.493908837061525330e-01
