9.904024319282414002e-01,-8.538831022799723280e-01,-1.405436707432597410e-01,-4.192433699219688670e-01,1.290240329383935292e+00,-8.335434813555837597e-01,-9.215437948102702670e-01,7.786946448056503156e-01,1.466175810848553418e-01,-2.287559819789820037e-01
9.669621819388724004e-01,-9.512823737605542451e-01,-8.033644193605873896e-02,-2.448058060559022420e-01,1.178977857814803576e+00,-5.423408160979515946e-01,-5.811664506217656401e-01,9.234642170651583548e-01,6.047787919072050017e-02,-2.487651579364105747e-01
9.427873263179157304e-01,-9.665280842808507966e-01,-4.768111424241915086e-02,-2.075912766284662703e-01,1.118974794682844776e+00,-4.134293179888970937e-01,-5.178568792668130083e-01,9.572365858724647403e-01,-5.839644168448105896e-03,-2.587158798785155200e-01
9.860038086299749427e-01,-9.423547295479112185e-01,-1.028660531234294462e-01,-2.944175732315334471e-01,1.227579820624608242e+00,-6.899424004297878277e-01,-6.851090642622286175e-01,8.826101583171620524e-01,1.328980835028842067e-01,-2.420163541125367190e-01
8.246219726341170730e-01,-9.945423106282489378e-01,-5.670268512950597806e-02,-8.783030700709282268e-02,1.082492658641242889e+00,9.487642656794043061e-02,-1.956320037339533413e-01,9.796943215764590818e-01,1.097330575851439421e-01,-2.428838683865020831e-01
5.970730475912551238e-01,-9.973216534848734494e-01,-2.311083203016910809e-02,7.174816810210761509e-02,9.212121019949847112e-01,9.888335504510710194e-01,2.150125489954006763e-01,9.998226784858070815e-01,1.062661034591553255e-01,-2.260726157155502625e-01
7.905657288109680936e-01,-9.988024690080903323e-01,-9.391690949086586859e-02,-6.707149652898125591e-02,1.060948050255938080e+00,1.332579776415778183e-01,-1.150951351370408521e-01,9.655889233979830788e-01,2.642576312311910591e-01,-2.260898161321646116e-01
6.677436187324294892e-01,-9.984909887752553281e-01,5.370884914257005593e-02,1.771455499018210339e-02,9.223890906115864707e-01,8.840785641281588836e-01,8.750211964276957688e-03,9.914311583844738207e-01,-1.150513566016161809e-01,-2.666984197547875857e-01
7.960577447793883987e-01,-9.996029183193544387e-01,-5.304444040216364786e-02,-8.077046671003927647e-02,1.077322048345485062e+00,7.559901600174108449e-02,-1.821399695552221032e-01,9.820144579959785291e-01,1.708522276648032634e-01,-2.432287433318909842e-01
-5.214097943067764751e-01,-6.755264265558297287e-01,3.682105035253485648e-01,6.027955517635619209e-01,3.120596743265143802e-01,9.349284554346916076e-01,9.762039044594449377e-01,3.110614828684742927e-01,-7.064486477704361445e-01,-1.543612059758502908e-01
-5.533783449917909492e-01,-6.440977154417252271e-01,4.444053269948595730e-01,5.955598702405460187e-01,1.729982276519739237e-01,6.184901052982897385e-01,9.248754221182431401e-01,2.002600758434801842e-01,-8.386466151987559403e-01,-1.754835938177628507e-01
-5.544992037366107684e-01,-6.351432342418225074e-01,3.438710440845428873e-01,6.130538829892215880e-01,3.314619558174616287e-01,-8.510025059421245652e-01,9.987729274161210036e-01,3.325600031558753611e-01,-6.237504569795138121e-01,-1.387827853705152492e-01
-4.047069218164315862e-01,-7.201439194332277527e-01,3.102438338067461943e-01,5.385126343649397906e-01,4.110472908326747721e-01,6.634016219404647030e-01,9.681687541168532141e-01,4.326227715681581487e-01,-5.364143954269755543e-01,-1.679010715290607803e-01
-8.957764975334514546e-01,-1.345931039576733212e-01,4.396197405860111096e-01,7.835352285141685691e-01,8.227202200612826477e-02,-1.084546883664862932e-01,8.381735790647296680e-01,9.796653398619420416e-02,-8.372571486581220634e-01,-5.280753439479787814e-02
-7.729355603220362525e-01,-3.786037428357802992e-01,5.147983388692594087e-01,6.897999012773221583e-01,6.493860140114837698e-02,-6.566507948331591349e-01,8.625082075340991805e-01,6.850123355944778836e-02,-9.073017368804580096e-01,-1.364434332412607087e-01
-8.607406676719563388e-01,-2.104335490465985836e-01,5.338340350701593628e-01,7.471858243714856185e-01,4.562668264691693842e-02,1.245238606818351856e-01,7.998949071523686616e-01,3.606546485816602282e-02,-9.332224116840409645e-01,-1.079089982000185077e-01
-9.284863651030150766e-01,-5.846148362450238889e-03,3.954224492333325847e-01,7.728602083907325504e-01,-1.543970705363761908e-02,-9.846514995675050841e-01,8.265953980437912296e-01,1.214838385655596376e-01,-7.300684809616857507e-01,-2.059571783106899090e-02
-9.683510796018747202e-01,1.966611279847702287e-01,4.842021363566370029e-01,8.287569264730023644e-01,-9.517653489311328485e-03,1.084589584244227689e-01,6.758149478905094432e-01,3.352580498053579772e-02,-9.050608383765801346e-01,-2.517172498319261015e-02
-9.999716942236289707e-01,6.746578361370976218e-01,6.250346113075258003e-01,8.993672633340236144e-01,-1.213233243561823160e-01,7.604195384227456778e-01,3.570411743414043104e-01,8.873368509620449540e-03,-9.736722883941714146e-01,-2.016707129217112926e-02
-8.916993474656408347e-01,1.062625164731678951e-01,7.985358454220546909e-01,9.743116478854163542e-01,-3.477013471283958435e-01,-7.116094681863966986e-01,-2.113585388270582122e-01,1.854923916956902619e-01,7.959803208728410961e-01,1.118572667513544928e-02
-5.631049200755069428e-01,9.958560110486502914e-01,1.028817106844533535e+00,9.994860737652755400e-01,-5.956789689197307114e-01,-9.955334956634104282e-01,-7.534179396606818235e-01,5.488777721643559593e-01,-6.141050637383136390e-01,2.113003944089254446e-02
-7.184854080233948892e-01,-4.765472018939441168e-01,9.766414395761070510e-01,9.830812619189951418e-01,-5.385614683078283615e-01,-9.319310732719585655e-01,-6.027204698195995913e-01,4.761181646008387780e-01,9.994131242227839440e-01,2.024701978311109485e-03
-6.714469042958985945e-01,7.775356972959934776e-01,9.084665203674502365e-01,9.948016650010508277e-01,-5.123407029053137496e-01,-9.896136167384279592e-01,-6.014965062185000377e-01,3.879484566999184536e-01,-1.082419924460754634e-01,3.975916544692918025e-02
-4.911305036282983538e-01,5.588924851912618896e-01,9.896611198504517981e-01,9.892531670421716994e-01,-6.331873184615428585e-01,-9.935345636664215663e-01,-7.792688083335594929e-01,5.241074800296915415e-01,-9.507590386570149432e-01,5.088756300282618050e-02
-8.448284018032055087e-01,-3.651818975721938254e-01,7.992716398885811868e-01,9.776669298495812566e-01,-3.606222309855007246e-01,-8.426481775673264618e-01,-3.220638787563602778e-01,2.305075926843850598e-01,8.986845202413910050e-01,2.755315640074193148e-02
-9.985772558391955434e-01,7.258069820139197992e-01,6.158009687089333051e-01,8.907224283392205511e-01,-1.000363294182755602e-01,8.123338496234594475e-01,3.116961467262572838e-01,1.615311574604915909e-02,-9.997174187359764153e-01,-1.275908438013403923e-02
-8.618976367241344416e-01,1.469632163933627111e-01,8.196723857667166380e-01,9.681301387624798860e-01,-3.476995831623331812e-01,-7.625989312817951227e-01,-3.159239028287275652e-01,2.655375337744910191e-01,5.914092641719912447e-01,1.242432008136748825e-02
-9.750097240610736682e-01,9.573649794636420740e-01,6.168092052806789516e-01,9.148779642968830617e-01,-1.926821978675447022e-01,5.096487512565663763e-03,1.386423327327246102e-01,3.226204097483797301e-02,-9.804473446277568449e-01,2.322363159726777496e-02
-8.767773638179958695e-01,5.086469383943442724e-01,7.166857719835800777e-01,9.575805961016748968e-01,-3.273687613453279965e-01,-7.907380402735368907e-01,-2.177419812061590632e-01,1.486095095448411452e-01,-9.162550271582635408e-02,4.391107772759132721e-02
-5.813788774398985781e-01,-3.966450552569596999e-01,3.771600185709496067e-01,5.305232348401259790e-01,3.579480439206129683e-01,5.921230369591095055e-01,9.358852248575668664e-01,2.704449345100956026e-01,-3.684050478911677362e-01,-1.770350320301243563e-01
-8.606272423385780135e-01,-5.237599395786793344e-02,4.656119597085890960e-01,6.939858815445958395e-01,1.917415379116944596e-01,9.460385247519990104e-01,8.501679774626687003e-01,6.752190542802223583e-02,-5.797447294469014745e-01,-1.053776555018213767e-01
-8.273359537031981237e-01,-1.011878906435322439e-01,5.029501106653488929e-01,6.461142658403541406e-01,1.336703914072076005e-01,2.973774187518049006e-01,8.424282293036634561e-01,5.036947960032930882e-02,-6.504912863878720142e-01,-1.368287717483004928e-01
-9.448232593810230728e-01,1.810143733905451580e-01,5.522107100517338329e-01,7.433136746942908823e-01,5.880921433138108778e-02,7.194040149517415550e-01,6.831999965689091736e-01,3.686324086924493582e-03,-7.689323403414816127e-01,-8.933335107427535504e-02
-2.227690953486305969e-01,-5.703778656505363864e-01,6.910145730639441486e-02,3.354217787586906696e-01,5.093950583251258823e-01,1.257296573530602979e-01,8.957359273520676402e-01,8.485511336346995837e-01,5.266555823197565100e-01,-1.618429184724245185e-01
-2.186701264554534729e-01,-5.596760455091404074e-01,2.114579076890038267e-01,3.414854292011720305e-01,6.416496950473135064e-01,-9.069327136519058641e-01,7.766172136745529420e-01,6.708461321136157673e-01,1.422373316351061012e-01,-2.181246239601831449e-01
-4.280595685421347274e-01,-4.351325251579523656e-01,2.073863459494540429e-01,4.398779218710784367e-01,5.331805928759696389e-01,-9.807934369032479394e-01,9.575263180164778065e-01,5.907111585063685721e-01,2.115846572408739412e-01,-1.675235771296030574e-01
-6.848436704285236765e-01,-2.242711778247129251e-01,3.602097758577417208e-01,5.666807635977869628e-01,3.775818191967468263e-01,9.980567698162471357e-01,9.632773916073411602e-01,2.497583637599912754e-01,-1.853320071308240669e-01,-1.483035669728245964e-01
-3.719703319187081525e-02,-6.079735447571179563e-01,6.696753744412287102e-02,2.393450967568797882e-01,7.126799481583766527e-01,1.154184829023098130e-01,6.527570366191507434e-01,9.066821777222150436e-01,5.534543831740432740e-01,-2.059187386047198753e-01
-8.045951818407706679e-02,-5.778636710493563200e-01,2.732650747001491576e-01,2.410426760109080080e-01,5.700127905714674759e-01,9.911409611573860357e-01,5.415237298689578038e-01,6.441202450232387244e-01,-1.217375656546343388e-02,-2.767831623459999224e-01
3.134999613081749376e-02,-6.166358082540760455e-01,2.045613950053544738e-01,1.930168638051071306e-01,7.147911715255405030e-01,-9.880689479108288875e-01,4.412699865393006626e-01,7.836619262351950388e-01,1.838104671139943191e-01,-2.726847018308010129e-01
-3.773145602523469977e-01,-4.101743865963750624e-01,2.315131455548589678e-01,3.948436844739309781e-01,5.916359130489474705e-01,2.762706501177499829e-01,8.742857254196062522e-01,5.844239900317366176e-01,2.090944495363079303e-01,-1.980508099486926743e-01
1.867030809269934477e-01,-6.592616936933660687e-01,1.434405635692576619e-01,1.118295305352440538e-01,8.333554772655462628e-01,9.167168095771494052e-01,2.434873741534654412e-01,9.025894776411554910e-01,3.531338412165846430e-01,-2.768319369693975629e-01
-9.784121590564426318e-02,-5.315282889635665198e-01,1.554278069542192331e-01,2.506279904578918027e-01,7.443922181294553297e-01,6.752196711975114729e-01,6.186812742925050790e-01,8.045538503397845487e-01,3.966889989552720430e-01,-2.346820333236500356e-01
5.691514847853023501e-02,-5.880941832026153060e-01,5.576519729035805950e-02,1.707888420812369579e-01,8.056883203817131189e-01,-1.109440732547609942e-01,4.774060344427223379e-01,9.447596713414744274e-01,6.334256943333009815e-01,-2.264024921411751656e-01
-7.915152740104243467e-03,-5.492175670752630356e-01,4.869874942965142506e-02,1.968777449489375886e-01,7.519596498607583612e-01,-8.619168518834252612e-01,5.613046394369129999e-01,9.376719543378373434e-01,6.736768744772235751e-01,-2.142432589548048938e-01
-3.263354329216953120e-01,-3.815552366543228380e-01,2.621077114702305422e-01,3.421269260601573214e-01,6.030807852040677153e-01,2.024753708388082052e-01,7.728802371046642472e-01,5.706159683081630796e-01,1.856522429182604628e-01,-2.305397474948011338e-01
2.191801217971744292e-02,-5.399818861359582112e-01,8.619518205742530970e-02,1.752281771336093308e-01,8.189530208767741293e-01,-2.245117458367176244e-01,4.699510412956077188e-01,9.186066420744748440e-01,6.057605053273684703e-01,-2.362602332038021835e-01
1.512078662942322772e-02,-5.258535222144025134e-01,5.092535460236039674e-02,1.734055816935066163e-01,7.910928036450641798e-01,-1.224526654745048682e-01,4.948293778018971190e-01,9.451746837312186011e-01,6.989417314065262676e-01,-2.232991503580280535e-01
-4.438632517849868120e-01,-2.761499329673379188e-01,3.102157794806553737e-01,3.826193359242454628e-01,5.263266470559100352e-01,-2.091799997972780545e-01,8.295916159529578282e-01,4.473655092088430485e-01,1.137721916680504985e-01,-2.239458978772358166e-01
-7.097850508286159821e-01,-5.678266783233557741e-02,2.784422868953744246e-01,5.380435428297472011e-01,4.175278160066457911e-01,-9.921717071140666588e-01,1.010144543677303997e+00,3.551236128781401491e-01,2.738685455161012916e-01,-1.293493373594303553e-01
-6.570400040283118637e-01,-9.314299272688095210e-02,2.788251913920944958e-01,5.031156591200248718e-01,4.700843681482513858e-01,-8.512557475090242187e-01,9.891044074777872730e-01,3.859681536508333677e-01,2.823011926558228191e-01,-1.506365385614952535e-01
-4.416658024460660692e-01,-2.396633558668052610e-01,2.546183631252049717e-01,3.788125191765758237e-01,5.983281188096856162e-01,-2.278438039388832326e-01,8.518064167506724793e-01,5.386025534123618508e-01,3.266412425793877028e-01,-2.091540193262942937e-01
-3.527146443987337343e-01,-2.814015815758617034e-01,1.265889459526952088e-01,3.311863619758361743e-01,6.076036493489669343e-01,1.708660295707750965e-01,8.526685591973017786e-01,7.633987264166886000e-01,6.544799136290238017e-01,-1.854940653761574798e-01
-8.189876493685739334e-01,1.167034928962896040e-01,3.331298539780417900e-01,5.928447451330323137e-01,3.596202997863888751e-01,-2.367799720735139779e-01,9.709295418551510126e-01,2.176504250444220856e-01,1.997825052376034360e-01,-1.108320949763685614e-01
-8.125523403595831251e-01,1.204614662102882899e-01,5.085286545231521016e-01,5.192040629820946496e-01,1.392088651625945639e-01,-3.157317898049710192e-01,8.400438479633646205e-01,4.772696575891800796e-02,-3.159219537708801151e-01,-1.816448596771177426e-01
-8.413067549195909489e-01,1.688177388879736618e-01,2.491064888303832769e-01,5.871680721542134052e-01,2.200222985989883639e-01,-9.657880397683293872e-01,1.028023948595152115e+00,3.146880797932679052e-01,4.715646849821404363e-01,-7.153365891007955335e-02
-6.816502857496710144e-01,4.734011237875218429e-03,3.263669248772614884e-01,4.864154457005698817e-01,4.751860311458261377e-01,1.345090414484007013e-01,9.482943516822481822e-01,3.110292478371357583e-01,2.508395401574352590e-01,-1.709728186163348707e-01
-9.999746319317278642e-01,7.053208087654586622e-01,4.532922639165387624e-01,7.930892905990116759e-01,1.284547708315730841e-02,-9.980043608475609451e-01,5.022131269763459027e-01,2.134488366245982684e-03,-1.633400291171026308e-01,6.213243906325244259e-03
-9.907357714703738383e-01,8.316578791288719019e-01,4.435583556968726304e-01,8.089571103940907948e-01,-1.436222579734424132e-01,6.394886257457287337e-01,3.716286407143654102e-01,9.042824690125780287e-05,-1.743597394881007678e-01,4.171809007619685372e-02
-9.552361028137821286e-01,4.370877524817546322e-01,2.750120360024979060e-01,6.534891468705420481e-01,-1.007924290134876166e-02,-5.250527293980858934e-01,9.031726509260360469e-01,1.820282239804612567e-01,4.801233392284792179e-01,-1.351472252326288426e-02
-9.870747975487798032e-01,5.690668393655220481e-01,4.727336965817758307e-01,7.301415191792995918e-01,1.766867429081983021e-01,-1.539354785565694161e-01,6.545799355103423256e-01,6.643705122291130097e-03,-8.981561088829034811e-02,-5.105545793495133711e-02
-8.637620358012901844e-01,9.584617500449087446e-01,7.858183890508896319e-01,8.677299901295215667e-01,-2.420352281489966950e-01,-2.799230404926745797e-01,-3.418044123097466191e-01,3.742524264213890617e-01,-9.998733211817864008e-01,4.555439739832488344e-03
-7.053723434876704168e-01,1.364166484853238936e-01,7.394252442393831615e-01,9.598138633914672369e-01,-3.151210126084431629e-01,-9.868845455765949959e-01,-5.765037565132626884e-01,3.877915127431938447e-01,-7.665736115853473143e-01,7.841367935825060975e-02
-9.854757463660416272e-01,8.720000199391545470e-01,4.578856602631697914e-01,8.126866657575561037e-01,-1.012501556578599970e-01,4.459390128170800383e-01,3.331929312133182219e-01,1.354375174370731072e-03,-9.442109440641494045e-02,3.861493385644772236e-02
-8.375496491851663894e-01,9.172818696020084150e-01,6.493063012850606164e-01,9.205784932651082109e-01,-2.047635664655806931e-01,-5.985146897091762064e-01,-2.956874326055110025e-01,2.132926451516309885e-01,-9.092834952798017900e-01,6.454608235039228925e-02
