9.534719818651846701e-01,9.907745435440598047e-01,5.050259421655182157e-01,7.720001474581970058e-01,-9.605753876186254869e-01,-1.740363224569377865e-01,7.017811024056561098e-02,9.896284257010028451e-01,4.486220092296672735e-01,-2.611303466741620172e-01
9.715257645488286631e-01,9.767498237250763493e-01,3.867603722424746149e-01,7.413089235695810020e-01,-4.947853426208751459e-01,7.862783590240111087e-01,1.403247410427717612e-01,9.977998872606381742e-01,7.453677770058529939e-01,-2.244794097720927972e-01
9.228327555521236292e-01,9.998473345886506047e-01,5.267227287482029174e-01,7.999233980284539136e-01,-9.788898887433162832e-01,-5.927721364578728558e-01,7.985762231827778224e-02,9.906504695676560113e-01,3.590574394550928861e-01,-2.589851505442054558e-01
9.902426354472797509e-01,9.480444302200373707e-01,5.451383625891713658e-01,6.837869094593495012e-01,-1.264925131927089774e+00,7.395550432024060594e-01,-5.451963028838172076e-03,9.457272248309129825e-01,3.735225348235868825e-01,-2.951482400637813752e-01
9.994135319568221432e-01,9.102152289021625542e-01,3.355692757149732475e-01,6.733520650759098336e-01,-4.316909780723752754e-01,7.798041709980929603e-01,1.231930949698602645e-01,9.985305364997412170e-01,8.562623394167923063e-01,-2.281447389481811860e-01
9.909256395028191999e-01,9.466519942507740648e-01,3.918343250606595163e-01,7.144712386710585506e-01,-5.990947009960677638e-01,5.497618133751719371e-01,1.085870602729101242e-01,9.999653437792358490e-01,7.508414061335881851e-01,-2.382666473659576789e-01
8.305553558491500787e-01,9.558608823818519618e-01,6.130149581234186629e-01,8.486693781950372939e-01,-1.182770368223869717e+00,7.666023185291166442e-01,7.369474092772654306e-02,9.804109839530040782e-01,-1.436394786604024316e-02,-2.679774330226199486e-01
9.648239535893248231e-01,7.822214778915232980e-01,1.535442085795528933e-01,5.190209542093250361e-01,9.191699802908048778e-02,7.582340994761376241e-01,1.808826631714165745e-01,9.614637881389731522e-01,9.999666325815137480e-01,-1.916739224042245671e-01
9.569319221376333395e-01,7.695657872485225370e-01,2.722858031531094625e-01,5.496418528411681770e-01,-3.929284002928082886e-01,-1.045886156348281443e-01,8.459741693424505105e-02,9.999830475624588155e-01,9.364954205220216155e-01,-2.392465773235898652e-01
8.121499175761645040e-01,6.164665311331488651e-01,2.166092612788876881e-01,4.070817159398048557e-01,-3.710324915743676288e-01,9.639448935212912017e-01,4.291565787951079347e-02,9.988945646453020188e-01,9.716461559549897098e-01,-2.513314485811243282e-01
9.834842531657034259e-01,8.210187030518374396e-01,1.696028044422637771e-01,5.460504961845840111e-01,7.272435899845064444e-02,-1.931144696787009396e-01,1.912379725675569242e-01,9.585208253469633677e-01,9.995439903670625403e-01,-1.891071910080056317e-01
5.666544611650682350e-01,4.542659412583970879e-01,1.553458198265789958e-01,2.428413759875202582e-01,-3.223979170932586014e-01,-6.957825525731113903e-01,3.373400578216102091e-03,9.959378039635187196e-01,9.920793873698230403e-01,-2.618291603049859306e-01
2.200115837957064557e-01,2.732198534611390839e-01,9.997577851279376704e-02,5.465804790952273617e-02,-3.111165611196315406e-01,-1.338579603541787677e-01,-4.795425091305340753e-02,9.874361091263385015e-01,9.986504093561333617e-01,-2.770570004518958518e-01
3.516792739140012780e-01,3.396705778961083277e-01,-7.507203520635277738e-02,1.162571889640309220e-01,5.078506856604051434e-01,7.126394128084538870e-01,1.167367121912349370e-01,9.602858103281196600e-01,8.705271850560369895e-01,-1.984615801916271294e-01
3.261296138875220962e-01,3.272980400071308082e-01,-8.362865267442232131e-02,1.032478746800365443e-01,5.275301897562039155e-01,4.748004698197353934e-01,1.164822605790082344e-01,9.589272878999499650e-01,8.605253358322789703e-01,-1.978487620551274417e-01
-6.453289829243354925e-01,-2.057034841808251802e-01,-1.312651093180808304e-01,-3.880363641244631290e-01,1.399437082972668778e-01,-3.371776335546852188e-01,-1.015451498727406310e-01,9.927023152321620136e-01,9.096370576037066114e-01,-2.779745195344902053e-01
4.257118539475942057e-03,1.691912561484583133e-01,-1.397573672917639120e-01,-5.154885833693938213e-02,5.975928947662019208e-01,-9.992005638532139855e-01,7.859115715671406710e-02,9.698605511400055779e-01,8.141344114157400558e-01,-2.076628260142700799e-01
-3.892589591176177088e-01,-3.712145820436547200e-02,-7.324524846352803431e-02,-2.506779412293033693e-01,7.474203440219925887e-02,-6.483901127359393834e-01,-7.039770509629722506e-02,9.956257977386651081e-01,9.493452361394431049e-01,-2.707722722402046145e-01
-2.600254847663747149e-01,3.519717609405833419e-02,-2.127916641731975034e-01,-1.780430342679820144e-01,7.535180861996395585e-01,-6.517054284427697963e-01,6.778421221931940632e-02,9.634057313651700483e-01,7.144526854194790388e-01,-2.054745628952020786e-01
-4.119306259694389682e-01,-4.937911744449680757e-02,-1.907962712397932581e-01,-2.628207571599558423e-01,5.814027988529555380e-01,-4.752970427759131145e-01,1.130465768437121515e-02,9.896738877037694060e-01,7.846485903037199172e-01,-2.291047080362077493e-01
-6.589944113268852988e-01,-2.138679690382996323e-01,-1.661183903420634655e-01,-4.017235384531927522e-01,2.816544344151844514e-01,-2.734149315355166587e-01,-8.106901321372390889e-02,9.984394823449889156e-01,8.610933092607279127e-01,-2.668197296396706553e-01
-1.685733148937705039e-01,8.475041359012570885e-02,-5.421792625333238247e-03,-1.390226973437020952e-01,-8.291167896544410221e-02,-9.362454838088661857e-01,-6.517886329712432869e-02,9.921260460221248412e-01,9.851079726171538820e-01,-2.745374111015377872e-01
1.196380401852403241e-01,2.288592302535288059e-01,1.294803866585615415e-01,2.820306426297393074e-03,-4.890417790664137176e-01,-6.593439831164118470e-01,-9.565237539446584669e-02,9.626131968207939371e-01,9.866124010184045279e-01,-2.980329676718297405e-01
-1.260683844579098545e-01,1.073702097422394308e-01,-4.746555216438212016e-02,-1.199675393239051230e-01,1.314086289696004828e-01,-9.496220453197987688e-01,-2.332241113632518847e-02,9.998810166365408314e-01,9.520031055221066518e-01,-2.547779608228339376e-01
-1.457920983912049384e-01,9.779747386766010631e-02,8.591604344750453093e-02,-1.203293518846117321e-01,-4.438927758077246821e-01,-9.854804494442338525e-01,-1.283665233872914313e-01,9.515845441804591243e-01,9.948728520124443531e-01,-3.067596738175286664e-01
-1.152787280402895603e-01,1.137114215370928633e-01,4.407349753869876929e-02,-1.109661219403103721e-01,-2.639704021678876411e-01,-9.879288747139473026e-01,-8.952080713659867073e-02,9.788778263831412474e-01,9.992868139708953601e-01,-2.881566328274445810e-01
-1.671522806288568419e-01,8.762552776689196132e-02,-3.262890852915635576e-02,-1.403567527454765984e-01,3.863935940648335898e-02,-9.200019079523719112e-01,-4.497825152375385660e-02,9.977296837552693809e-01,9.669505152522949176e-01,-2.643306119300088408e-01
2.108255730460529553e-01,2.757569968148824713e-01,6.744395942016351286e-02,4.817645861736148671e-02,-1.732737158436576386e-01,-2.855052263904677146e-01,-2.679411687726700880e-02,9.953514313152964643e-01,9.986194682731295291e-01,-2.661956413299149671e-01
1.191347142612091681e-01,2.312213526832040678e-01,4.284643294990232026e-02,1.823746184826057892e-03,-1.207839080088707467e-01,-7.611001665443607456e-01,-3.123449242657875755e-02,9.960231473473785124e-01,9.946269216508957234e-01,-2.657247166993792487e-01
-1.930628275169532504e-01,7.564032917594372407e-02,-1.393699684683493700e-01,-1.525854891049942264e-01,4.952147563525854945e-01,-8.101724092244299014e-01,2.820713658523692560e-02,9.893242141078484320e-01,8.397425572498263824e-01,-2.268687853084437045e-01
-2.023636077139651102e-01,7.132785325478384342e-02,-1.262654750492629430e-01,-1.582835869215908353e-01,4.336247215215082718e-01,-8.088398122226001519e-01,1.589045315430636859e-02,9.935564415640231184e-01,8.614354230485641306e-01,-2.327134019233965123e-01
3.361328000911560920e-01,3.401486053731960224e-01,7.566531093444775480e-02,1.126288705068270585e-01,-1.288872284712447025e-01,6.982370548003117294e-01,-1.127794068960505380e-03,9.986626099989109884e-01,9.980304324477118350e-01,-2.571533905323354907e-01
3.004976671503503671e-01,3.227145447223526697e-01,6.373591881513510082e-02,9.381025839642932740e-02,-9.882507590285977139e-02,3.872838017595707782e-01,-1.496758826636723425e-03,9.989993275339322798e-01,9.959610792108081201e-01,-2.562493953657745127e-01
5.375008341706160042e-01,4.473884021242061637e-01,1.487332328828210037e-01,2.221363261392042820e-01,-3.152980741771912454e-01,-9.456049093610250367e-01,-3.897702910675704402e-04,9.951701813490342330e-01,9.948761632968545765e-01,-2.633729185986277699e-01
4.301640515533844966e-01,3.899416135931508820e-01,6.423618306109141196e-02,1.625196198958890337e-01,-1.383037564481340298e-02,9.227000560118592265e-01,3.249694103324675398e-02,9.997769943897758527e-01,9.923503089031597835e-01,-2.433589815729119699e-01
3.544836496013717420e-01,3.514423055095453052e-01,7.728582368659910051e-02,1.216637016064424648e-01,-1.239238177216531456e-01,8.191194557531672471e-01,2.300678226531240392e-03,9.989164991204487754e-01,9.978742638079328708e-01,-2.560533805419907272e-01
7.051131161485116872e-01,5.496127804962417374e-01,9.692031390231962973e-02,3.204915755860963111e-01,4.721371679661839904e-02,7.338823367936596620e-01,9.232393547254003074e-02,9.931732562993573765e-01,9.944891118099653537e-01,-2.234260781482411140e-01
5.987712825380320236e-01,4.843197346919039248e-01,1.916458172664557702e-01,2.553798216897492646e-01,-4.594598587491812713e-01,2.181749269267093672e-01,-1.400439762793247167e-02,9.881360324102208548e-01,9.779069117561463020e-01,-2.725074894974796047e-01
4.466885877092529045e-01,4.006552142328557164e-01,2.641694332480771373e-02,1.689729158378971141e-01,1.619738191865640053e-01,8.325024039938493381e-01,6.530347399602079439e-02,9.940013069500213128e-01,9.702003873866135164e-01,-2.275747847756214304e-01
9.530788565874995788e-01,7.725854261876432538e-01,2.996421430544031761e-01,5.410563101038594613e-01,-5.256366672249335181e-01,-8.694016120314089768e-01,6.411752530630460134e-02,9.975383737625880265e-01,9.126225067407999214e-01,-2.519077178504222636e-01
9.660112830606724099e-01,7.934707966110829958e-01,3.332749962551811995e-01,5.588120330779373646e-01,-6.435297296959218150e-01,9.905547290943684802e-01,5.119540825683267099e-02,9.930905424278932969e-01,8.694467390879225821e-01,-2.598341256136348920e-01
9.704884874319350541e-01,8.016961216444821181e-01,2.083241771549504961e-01,5.474352935346213922e-01,-9.338180145676888699e-02,6.607177666696122387e-01,1.497955599761438550e-01,9.875329471725017294e-01,9.906293345816828966e-01,-2.111501154134619862e-01
9.300605481339347946e-01,9.994076048083684327e-01,4.100503875341394711e-01,7.739540364745008949e-01,-4.894803363345309744e-01,-9.435649736562371492e-01,1.710279071980899679e-01,9.968771721020285304e-01,6.908992739952779516e-01,-2.190853893844273426e-01
4.707734847014612978e-01,-2.654643980441627193e-01,6.972418526678266781e-01,9.495078516270563096e-01,-1.033597504478531715e+00,-9.114457808373149783e-01,1.798198502633694962e-01,9.985105798243981701e-01,-9.478529085751636885e-01,-2.358694781556471276e-01
4.243209237091703501e-01,-5.470055907733181177e-01,7.322534178483942613e-01,9.596492445775633984e-01,-1.125385912379191611e+00,-8.549923810951127745e-01,1.722562422976392782e-01,9.959763950241157238e-01,-9.995805247723498210e-01,-2.414948623293191321e-01
4.836430294857944068e-01,-1.854281436907073144e-01,7.777909199864883050e-01,9.429462830762121994e-01,-1.411877426488616916e+00,-9.690403145461746748e-01,1.152055008471947195e-01,9.717798788138058974e-01,-9.886988946617961682e-01,-2.683167339016705455e-01
5.932463088867575562e-01,3.753656971886920601e-01,7.339892353905845823e-01,9.192940458238715307e-01,-1.368469964324497967e+00,-9.756927770390829702e-01,1.040678042549410820e-01,9.707508377995641702e-01,-7.593600419881624264e-01,-2.702247221481215989e-01
-1.964252285898502037e-01,-9.977889674840896284e-01,9.851386189115167724e-01,9.899583899204696946e-01,-1.301597951667575970e+00,-2.319837309488854277e-02,2.366095790606941307e-01,9.984234589917039271e-01,-5.525938793469413746e-01,-2.293724458812722022e-01
9.807336271656730275e-02,2.085114436291773676e-01,9.039772130283774132e-01,9.935489746174190895e-01,-1.427249084943648771e+00,-4.123972547674097378e-01,1.728917882275557427e-01,9.850785884387444069e-01,-7.790015641777009447e-01,-2.526452515457804360e-01
3.196154254687094132e-01,-9.958156679780006959e-01,7.812712893417677051e-01,9.740023076520570866e-01,-1.200593283063500882e+00,-6.956693399751081586e-01,1.785081266759194762e-01,9.941284115925123066e-01,-5.944294286859639342e-01,-2.432474880123475791e-01
1.318661405507169648e-01,9.914383949578341459e-01,9.310265509819545260e-01,9.827335199277406064e-01,-1.600560623959190520e+00,-5.105548264848124296e-01,1.401479845767591992e-01,9.657284617987209607e-01,2.107172905161925902e-01,-2.686448740059749207e-01
1.033003467129996883e-01,4.550221477103782997e-01,8.231886514217759965e-01,9.778375504672391916e-01,-1.082359489834902044e+00,-3.094397463662317271e-01,2.329019011351579072e-01,9.999582148986915220e-01,-3.809727434108691746e-01,-2.234560310763497870e-01
5.408355907037425414e-01,1.384082461616418791e-01,7.843702693579081009e-01,9.177308722302982558e-01,-1.519409394007216640e+00,-9.997124329170370416e-01,9.034986696508717774e-02,9.528999773143141949e-01,-9.251041424549425463e-01,-2.806802173951192803e-01
-8.209136493073115881e-02,9.999511375299922067e-01,1.055526219487178841e+00,9.797252733524861590e-01,-1.817674616588033087e+00,-3.119839613199472672e-01,1.363704760682738493e-01,9.462673176829019539e-01,2.592794228936466383e-01,-2.781299241831964864e-01
3.159182881435500523e-01,-9.974400647359720207e-01,7.893766904918851912e-01,9.747647574840967444e-01,-1.233344117356192537e+00,-6.980484106116198184e-01,1.761649993158415084e-01,9.919332558032334379e-01,-5.677108538111887981e-01,-2.460248017708813184e-01
6.240878121484270125e-01,5.019910791073362022e-01,7.656415107364891171e-01,8.881952015491614283e-01,-1.548447480094482964e+00,-8.908136805854821594e-01,7.100332087617458598e-02,9.409905563245363203e-01,-7.498375201172012838e-01,-2.879477506373153695e-01
5.990666459026865454e-01,4.064086416304414917e-01,6.371064720571998352e-01,9.226004978364479303e-01,-9.466060104128936059e-01,-9.924401324437959193e-01,1.783201936752937256e-01,9.987171053295030854e-01,-5.067965350421377302e-01,-2.354795035453028373e-01
3.909438315259952113e-01,-7.179051977763454273e-01,8.127877275005133129e-01,9.576516432680945989e-01,-1.444234971824931879e+00,-8.618524409369646699e-01,1.306559258510530397e-01,9.705509464733541591e-01,-9.080794170322963321e-01,-2.671281292906958482e-01
8.351455249297891070e-01,9.591623364102821458e-01,6.953249167831812017e-01,7.925863464687867843e-01,-1.541281392793681260e+00,9.608560601558391312e-01,2.408238205964252643e-02,9.166461552625000397e-01,-2.003485146459431931e-01,-3.022725406137834470e-01
9.975603716806517030e-01,8.803482925639085632e-01,2.639393362308451452e-01,6.150733964806133214e-01,-2.095223806063626348e-01,8.711013023253121323e-01,1.582489697286058594e-01,9.923555879524105228e-01,9.612661662373307436e-01,-2.146828773107097299e-01
9.998019938828692776e-01,8.999808430482834076e-01,3.792709984191136030e-01,6.522220289182765196e-01,-6.697665563347097173e-01,9.090687061588106910e-02,8.577221600346333907e-02,9.954557016080297638e-01,8.102123462696458889e-01,-2.526653785003269981e-01
9.781248298620488502e-01,8.232992651012033258e-01,3.495362645723322226e-01,5.755652789328373764e-01,-6.798547852838577876e-01,6.488811545607445774e-01,5.619703098851608347e-02,9.909244411687170295e-01,8.564500617399519733e-01,-2.615351827948129704e-01
9.989165301806839370e-01,9.246710525395266389e-01,3.157985067326493089e-01,6.644366162817182397e-01,-3.434461102723351811e-01,-8.743798640437887570e-01,1.522984694360218494e-01,9.971430989553675683e-01,9.065402440953116425e-01,-2.217751551389984810e-01
7.729317659921570716e-01,6.105053735736860610e-01,1.616965974415250917e-01,3.665011152940107486e-01,-1.701008788421653484e-01,-3.387923638623986378e-01,7.073720192696371367e-02,9.998152235234246676e-01,9.988757272689263722e-01,-2.390979801280065931e-01
9.148087441148403665e-01,7.340213799770629599e-01,2.641647757168966715e-01,4.898569430272264880e-01,-4.443419289533787619e-01,9.641399148112071993e-01,6.525366362315947188e-02,9.980678422581716891e-01,9.532592903900684034e-01,-2.506914617008611512e-01
8.268741315356595845e-01,6.524940287425193830e-01,2.387571629985435206e-01,4.077903108976252411e-01,-4.549937570159765521e-01,3.118937106597924336e-01,3.653056167385066583e-02,9.949817562563314510e-01,9.663971735723797529e-01,-2.592523739973578989e-01
