-7.652508257973350547e-01,9.809602670149161208e-01,2.469461656560801438e-02,1.218475533675588696e-01,5.334413509746945836e-01,-1.206779973005583512e-01,4.735878924164752535e-01,9.514197430095381325e-01,3.257327734410850328e-01,-2.244995670757686801e-01
-9.376719102207015100e-01,9.999998381641684864e-01,1.136475339301256660e-01,2.845570595125397340e-01,3.771935182917184326e-01,9.449777329140575111e-01,9.126530827392883571e-01,6.735174312896854421e-01,4.783550420883760923e-01,-1.760097227090565708e-01
-5.440409565679936721e-01,9.518884795375471830e-01,-1.068695950250412030e-01,-3.532645001225567793e-02,4.880047532865005033e-01,-6.004079153345581732e-01,-7.053622832993582115e-02,9.539043967155782511e-01,-2.890177930136045292e-02,-2.156671076912117235e-01
-8.041962262009335616e-01,9.934480725524863498e-01,3.574108645031982834e-02,1.368066594627985466e-01,5.154040268436563821e-01,1.689020234219979766e-01,5.248644755274017859e-01,9.318059249833426927e-01,2.878494554083598778e-01,-2.225544174146719401e-01
-8.615660437271431826e-01,9.989765173343477800e-01,7.302653677689356637e-02,1.831436820646858421e-01,5.098639206389505851e-01,9.992599073001745547e-01,6.609774333339266672e-01,8.536725509903615450e-01,3.522494159103594091e-01,-2.160604236094859354e-01
-9.727151392820185816e-01,9.131867884606891250e-01,3.005585856777372999e-01,5.329737249148052136e-01,2.216854527416555198e-01,4.803173287102737721e-01,8.284797899853018066e-01,6.790689095517699059e-02,7.681560443575068398e-01,-5.705393576886684526e-02
-9.586144142276882274e-01,9.932499777765162463e-01,1.314108434916771706e-01,2.907750224037692344e-01,3.962841762333493278e-01,9.935148450890582961e-01,9.182971296195523436e-01,6.306517719067332717e-01,4.261077942179999356e-01,-1.774739965578435164e-01
-9.987053218107678765e-01,9.463976155202484808e-01,2.215426697218637331e-01,4.434322516112628176e-01,2.430946080006823884e-01,3.590349912632231910e-01,9.901424366867181970e-01,2.549186269240615865e-01,5.842056320441860739e-01,-1.004314063920848932e-01
-9.989370309722520602e-01,9.422293331793837323e-01,2.356798262282935041e-01,4.363791235915469580e-01,3.030801251960101306e-01,7.043909525717141351e-01,9.810663650323679930e-01,2.444724980559487004e-01,6.023174297815125922e-01,-1.107683704523997753e-01
-7.801958350396892561e-01,6.742375151770190200e-01,4.320229296325607260e-01,6.872316435584268079e-01,6.168684000251789534e-02,-4.384729866354594718e-01,1.741360200425549343e-01,5.769818714057121239e-02,9.207263762318235178e-01,3.929069623176145720e-02
-8.518895818495337835e-01,7.439122193702640828e-01,3.208022429918652163e-01,6.352803824701419577e-01,-1.005097469763569507e-01,-8.813813154262322147e-01,4.693507072150051584e-01,3.623574803257630507e-04,7.227354213753108825e-01,3.518704993428014433e-02
-9.789184956360175160e-01,8.818377327333302151e-01,2.443616292987431382e-01,4.910263039506068128e-01,1.489385968083918321e-01,8.541349814418417452e-01,9.234100232103926720e-01,1.508267503079910032e-01,5.503120449423661853e-01,-6.598897784530338706e-02
-6.395266114328530538e-01,4.768391902364567669e-01,5.012385054247687766e-01,7.402232145531203455e-01,1.684774038976366572e-02,9.476911821261070346e-01,-1.892651756151848275e-01,2.159239423226309851e-01,9.716115543861303383e-01,7.135996399688855629e-02
-6.303532079013033362e-01,4.561174177903701277e-01,4.214564594802138187e-01,7.453507357633161190e-01,-2.229422477826004112e-01,9.866015944805628379e-01,-1.396489497679490044e-01,1.304297004848722352e-01,8.768679649539834475e-01,1.027299016384915359e-01
-9.188348947510271980e-01,7.798451001480456446e-01,4.187720029410729738e-01,5.381356558770525877e-01,3.643240736431041515e-01,9.768473560621759866e-01,6.347571739963667747e-01,4.857562158980210278e-06,8.511921981720728114e-01,-6.721977923931515830e-02
-7.601867951628943354e-01,5.943612757328405882e-01,3.696397635862861408e-01,6.747892429671945580e-01,-1.027496960961664652e-01,-4.689137284707122766e-01,2.344545115205902974e-01,2.297195643704267459e-02,7.451271135675987534e-01,5.739551671551503670e-02
-1.948343381822205400e-01,-2.919465417060960188e-01,6.588813708813996417e-01,8.638875597605673029e-01,-1.911194741286277310e-01,-9.587955064563914442e-01,-9.322885275404618755e-01,7.634531337344718782e-01,9.163517302057094804e-01,1.431151189485764252e-01
4.249426134463064053e-01,5.298245150511590174e-01,7.678065832378050404e-01,9.708050270703808549e-01,-8.989458629161098946e-01,7.304660062040392310e-01,-6.835217823259480685e-01,9.973014641918804823e-01,-9.688425497911714590e-01,2.351543828149067483e-01
6.001583211576345667e-01,-3.720337044763543100e-01,9.349503352696603153e-01,9.933265899891857709e-01,-7.107327816927557773e-01,8.478458373153570093e-01,-4.234610342691290663e-01,8.360651997898603804e-01,-8.794415000557616047e-01,2.093982993324349784e-01
3.789151746943216770e-01,-2.982177646406018456e-01,8.628027798890030020e-01,9.581854468368981026e-01,-4.692176051375867019e-01,5.055615690579144950e-01,-8.547953094069425939e-01,9.702584180581681483e-01,-9.424747930512474836e-01,1.868879244427471276e-01
6.971917270585507032e-01,-6.970932612152952457e-01,8.401194385529625608e-01,9.539286024823765420e-01,-1.312641548153011151e+00,9.847073095260550080e-01,-8.610206272974779695e-02,8.844923465677075880e-01,-1.478336263334140976e-01,2.659229542368002908e-01
7.770042571905834139e-01,-9.795017117909825544e-01,9.857337615394990982e-01,9.984352402440000995e-01,-9.846577826214034657e-01,9.825907209750008864e-01,7.164840815393883067e-02,6.532413814288884346e-01,2.208425491793918061e-01,2.316429066374477708e-01
7.340573602013386045e-01,5.309563707791127296e-01,9.604756846327719977e-01,9.992889195260216129e-01,-9.003439493538901717e-01,9.675822464183333471e-01,-7.778062990880893479e-02,7.105839855778909309e-01,-9.929873885095965580e-01,2.271719308860641606e-01
8.719360572129717379e-01,9.907598026390236345e-01,1.087472424788731962e+00,9.968524736683633813e-01,-9.690724589257582178e-01,9.981163033987497935e-01,3.702356144399367999e-01,4.155955519252117480e-01,-5.583707173659226974e-01,2.221923383178337763e-01
6.674414763835208042e-01,-1.578565462866950986e-01,9.818078025820583532e-01,9.782735325323086428e-01,-6.197874831456952061e-01,8.982268248037522662e-01,-3.372672926109691605e-01,7.139286037820569142e-01,-8.879320749078316588e-01,1.985243013360971642e-01
4.630935022936284451e-01,-5.929075448562389633e-02,7.800730712744904372e-01,9.737848253756689054e-01,-7.618559011130683345e-01,7.480581755105415453e-01,-7.066407938838585867e-01,9.851507394210646806e-01,-7.665992068563587392e-01,2.262584442507350191e-01
7.487841789348047561e-01,1.702155452780509115e-01,9.594948594365098060e-01,9.985042880962803347e-01,-8.563083139680601752e-01,9.796472381016003705e-01,-7.285877315593725090e-02,6.802536366771403387e-01,7.036843420393035231e-01,2.251538864036575771e-01
7.471250414965040498e-01,1.569987074188801679e-01,8.461974187394196711e-01,9.669884577067419107e-01,-1.270933014066909283e+00,9.994229927644174838e-01,-6.399200041930688809e-03,8.229698870554558177e-01,-6.701553903989967420e-01,2.655225634861913542e-01
6.611935281482148596e-01,-3.545700098378181675e-01,8.384892799788967732e-01,9.860646845677953909e-01,-9.803648418858524893e-01,9.668546942477098671e-01,-2.997082273009247788e-01,8.741071599859369101e-01,8.641548883491846356e-01,2.441791320616071292e-01
6.956710895755064961e-01,-9.996632296421263941e-01,8.811015178181972329e-01,9.932279400666148561e-01,-8.954044476506495265e-01,9.744839337103471388e-01,-2.367512462911267046e-01,8.046641556266898032e-01,7.768576448171765625e-01,2.351054403211176036e-01
4.208492741426450023e-01,-7.610642723549384536e-01,8.256860438141028213e-01,9.405012876628193741e-01,-4.439701156617779088e-01,5.364557044759542537e-01,-8.728828309427931753e-01,9.705409828361329927e-01,-5.831277046399778452e-02,1.918426291862770916e-01
3.539122073016774950e-01,-9.658970297362490243e-01,7.183876480574510337e-01,9.466791315733622536e-01,-6.324129540512409831e-01,4.366536597431422972e-01,-8.991974623911724862e-01,9.986670811189684027e-01,6.133196154111333342e-01,2.165041368207301919e-01
-1.207732359447131892e-01,-4.439953445942122490e-01,5.439579627604824719e-01,8.385950866518283586e-01,-3.952142562199686404e-01,-2.875381242028104412e-01,-8.471261726158749727e-01,6.341414297253253896e-01,8.680455973203256015e-01,1.721880863265371764e-01
-4.465793274853448458e-01,-1.222281982588323095e-02,4.995259324251274946e-01,7.185826640527386289e-01,-1.623310881101358571e-02,-9.405664354869245347e-01,-3.258305745675256215e-01,3.020887486229734131e-01,6.811220850046884046e-01,8.705135619081756648e-02
-8.980421108993924539e-02,-4.969955109380622127e-01,6.146689979838948492e-01,8.269584403582059817e-01,-1.930124940216642049e-01,-3.243250057481202875e-01,-9.185041217017499982e-01,7.502682169247727462e-01,9.396164969472535766e-01,1.499229730527084081e-01
-1.472178202455266538e-01,-4.178634772613111781e-01,4.780140080989171425e-01,8.156588433200966382e-01,-5.605805025488790339e-01,4.656866465688140888e-01,-7.579064305546776570e-01,5.093809852945005989e-01,6.755677874523174919e-01,1.841310388931632902e-01
-6.346909516604767321e-01,1.605644814758600547e-01,3.111929371273444711e-01,6.295919993040935969e-01,-2.980281978371424612e-01,-8.747926470012800104e-01,2.739548894799270773e-01,9.862327160754531807e-03,9.122215868308312936e-02,7.054903065158167619e-02
-5.082385306159376004e-01,9.951829292246999747e-03,4.195896402961375449e-01,6.863851175259804149e-01,-1.158656493413222632e-01,-5.613821169248889298e-01,-8.367863163760450029e-02,1.423240104108821624e-01,3.861106365406429819e-01,8.232032646269259180e-02
-7.623351186777569399e-01,2.671738692502229617e-01,2.725567765069261683e-01,5.508485632215193162e-01,-1.368496167105535122e-01,4.655203833916215506e-01,6.321490375925394867e-01,1.505939346933674906e-02,-6.114503791780835640e-02,8.951315570007143535e-03
-3.685303019198130636e-01,-1.702597606288531185e-01,3.412022174449457212e-01,7.114034520075530610e-01,-6.688170928354579825e-01,6.384162787774560512e-03,-2.867616615962362836e-01,1.442088859099592835e-01,1.290034949989881108e-01,1.584858439829519572e-01
-8.679332042390932589e-01,3.531091213851766941e-01,2.724352005518440034e-01,4.609388463830415006e-01,1.658038593185826026e-01,-6.450791546189493797e-02,8.658463179063377035e-01,8.640681925048787626e-02,-8.501278615618457213e-02,-7.334853078979201857e-02
-7.144992249634972703e-01,1.716568805732493763e-01,1.948733737056954074e-01,5.415118503164196850e-01,-5.516348713001291149e-01,-3.177218575202533368e-01,6.192610474829984835e-01,3.878410143490287204e-02,-3.650135224332800576e-01,5.524943221722059677e-02
-7.332765739571889263e-01,1.744940471362065593e-01,3.953074872577792553e-01,5.331662608529499359e-01,2.563070614556955951e-01,-9.013409188580295828e-01,5.257528805948603612e-01,5.525271183711078470e-03,2.088724610813718907e-01,-3.487120473078426236e-02
-9.137103359515869050e-01,3.670731622427054752e-01,2.606431284418365690e-01,3.974806433741774891e-01,2.972034004630844106e-01,5.913426768887402041e-01,9.403746682047169347e-01,1.719838074447991028e-01,-1.642945149479208833e-01,-1.211203142607966549e-01
-7.488722386147406151e-01,1.647309708444282816e-01,2.542384573381074597e-01,5.295908367425461449e-01,-1.702057769975867108e-01,1.803776106097415288e-01,6.865007634580149176e-01,2.855716743339797858e-02,-2.482376201830412132e-01,2.290372401231583269e-03
-9.746439914419597894e-01,4.388088768514984972e-01,1.530357607215644400e-01,3.004371801262537556e-01,2.103818751099235662e-01,9.902182060541602215e-01,9.694205991387230270e-01,4.941277581516468898e-01,-4.695220159502521695e-01,-1.615388539099422982e-01
-7.709055292244333391e-01,1.582693969426605396e-01,2.653581252449280226e-01,5.073679943998339326e-01,-4.753663097606020127e-02,1.487127873527472333e-01,7.450518109413396539e-01,3.799985028894058842e-02,-2.529137257053165611e-01,-2.301433992885226765e-02
-6.529969041794061457e-01,2.471931161012549255e-02,2.996809296789254007e-01,5.731017644284694956e-01,-1.656914900512855837e-01,8.170630269030294546e-01,4.773790514785815065e-01,9.610891662209601290e-09,-1.913388805273608939e-01,2.895790418371439051e-02
-7.962654098465272723e-01,1.541424255433803958e-01,2.817288378726942599e-01,4.784573149889838062e-01,9.932888924178995271e-02,-4.833622710776819265e-01,7.994545961257792932e-01,4.863471068787033474e-02,-2.416437523371277041e-01,-5.370133841087107451e-02
-8.786706072959602487e-01,2.323161592898964622e-01,9.178131008106231448e-02,3.869980305101745066e-01,-4.438964858005688408e-01,-7.808479996184248817e-01,1.056863080974010272e+00,3.713175091957943708e-01,-7.258900356628391615e-01,-4.870657073191815567e-02
-5.409694277527180573e-01,-1.267918183093885431e-01,2.966752948729563522e-01,6.108630634788481117e-01,-3.711452701902979157e-01,-8.852607883226017993e-01,2.672419632172198245e-01,1.046288422983721218e-02,-2.751781260828240483e-01,7.455395390591194882e-02
-7.802613883798965588e-01,8.894373097632531089e-02,3.410288036493296371e-01,4.627620582999580900e-01,2.883100328106466548e-01,-9.448786246662461696e-01,7.553420459692210542e-01,1.709242591878531309e-02,-1.349476074069833054e-01,-7.732216894480600788e-02
-4.496191758404272099e-01,-2.385748533214756550e-01,3.940586029297365456e-01,6.461316406222167297e-01,-1.267198819827876077e-01,-5.942787337806155756e-01,1.636788820616962362e-02,1.063255654130368794e-01,-3.217141044291978169e-02,7.164858161580392459e-02
-3.542463844581048016e-01,-3.401528681318277125e-01,3.855362054852929932e-01,6.821183294418412535e-01,-3.147563726557368602e-01,-6.245966819887781574e-01,-1.694372093294640724e-01,1.569485739666481583e-01,-7.709591448446391493e-02,1.095670940793879999e-01
-2.531159795000968438e-01,-4.470449667562498286e-01,3.723010358993128488e-01,7.100641603600328366e-01,-5.398698391552154696e-01,3.515458157904367553e-01,-3.472732536684234872e-01,2.105747191449832134e-01,-1.312011452686410451e-01,1.479146982747244765e-01
-2.701962977508386987e-01,-4.424440691327181652e-01,2.561720381133977265e-01,6.487618578770313338e-01,-1.009577240536523313e+00,7.205355287590503588e-02,-2.130725046629994013e-01,7.486161945239946935e-02,-4.953094065101774635e-01,1.826220866956815847e-01
1.195379823361908400e-02,-7.180789136682198537e-01,4.353572509995031758e-01,7.852378490545941503e-01,-7.186382640029072011e-01,9.818205400357657986e-01,-7.706210684165650804e-01,5.115416403863510819e-01,6.757223117302439686e-02,1.998701376522731554e-01
-2.571790654872255777e-01,-4.792058732254311781e-01,3.851069808075678336e-01,6.988006721137501875e-01,-4.294500457779009128e-01,-9.967970692239473962e-01,-3.032886093252791793e-01,2.092276322870276484e-01,-1.787369301493059726e-01,1.321906959775829282e-01
-3.758457859426899555e-02,-6.854381883356247540e-01,4.926725692160309755e-01,7.698899994852593798e-01,-3.596851731002425057e-01,-7.343535358460395734e-01,-7.385580756106473466e-01,5.453893582362355774e-01,1.600780309140428237e-01,1.594753705846092273e-01
3.771734590917522056e-02,-7.581591188040459617e-01,5.061568864809551371e-01,7.901995486554919124e-01,-4.207827193028655932e-01,8.666369489968566153e-01,-8.309194915003998982e-01,6.267687212945816100e-01,1.984852640733346385e-01,1.734878105928914227e-01
1.280725394043149556e-01,-8.389525795561652011e-01,3.828258819941937063e-01,7.672017050223470802e-01,-1.109955213205424451e+00,1.705995660458272389e-01,-8.127423358143095466e-01,5.164745228280480660e-01,-1.626017708855881649e-01,2.418242071388350678e-01
6.250682490780394840e-01,-7.226592154364412934e-01,7.257349150884280231e-01,9.356575724480469258e-01,-6.893324426623964607e-01,8.229424914832993432e-01,-7.218036032965496895e-01,9.582412178589887475e-01,9.994004461767908021e-01,2.271698890102887558e-01
6.458868117879004167e-01,-6.609324271865464340e-01,5.803701803028575856e-01,8.943593546196545452e-01,-1.353095590379571611e+00,9.546918297881199500e-01,-5.741429203702733686e-01,9.999595168590434957e-01,9.258426997049568064e-01,2.848225234671857842e-01
4.987067778579482025e-01,-9.779753048298487350e-01,7.219378745073169457e-01,8.785803984483583351e-01,-3.982091051270100213e-01,9.592589691262469465e-02,-9.820371240086142040e-01,9.948325395365785750e-01,9.027592529466776927e-01,1.963126184270970187e-01
8.751090907511114292e-01,8.535214014700612806e-01,7.940402684227259034e-01,9.783229356360572115e-01,-1.180311424250881425e+00,8.906589911382987168e-01,1.040364863593793293e-01,6.731678502362952177e-01,-8.511532208550496303e-01,2.630805428194933349e-01
