9.196601141250332345e-01,-5.246699451857431695e-01,1.355130327834619397e-01,8.246217285033055622e-02,5.314141610446099229e-01,-1.177408403272811460e-01,8.305917703259797780e-02,9.469470515219068352e-01,-9.948912834256576909e-01,-2.835788155482601991e-01
8.364564780129388755e-01,-6.058657167764657236e-01,1.221476384047751329e-01,1.686830885635202670e-01,6.256509464330978210e-01,-9.038793954520647489e-01,2.757860246751516753e-01,9.434017224257993384e-01,-9.807660127959050289e-01,-2.585921221690177796e-01
7.996597286819622230e-01,-6.394903740043426099e-01,1.406182255976052564e-01,1.965713952918891338e-01,5.883974360460102471e-01,-1.371881737179868610e-01,3.231213417086494788e-01,9.245851796238913067e-01,-9.859238396984564279e-01,-2.581665453064248550e-01
9.993493068304449833e-01,-3.523281456044352611e-01,-1.805818719936658212e-01,-1.383017229028033201e-01,1.144353040567138935e+00,6.111631776508145153e-01,-1.791105096139609110e-01,8.999581528291321630e-01,-5.582352504461217668e-01,-2.055670931905877186e-01
9.791499030740415943e-01,-4.728853373604838817e-01,8.396411213795947071e-02,-2.692327673166294844e-02,6.394828410449524547e-01,9.790684193984702244e-01,-1.243107420026854093e-01,9.863001276551854879e-01,-9.683005145422222126e-01,-2.865745868538855934e-01
9.985765762866457562e-01,-3.622483954085365387e-01,-1.750602347013750226e-01,-1.541212624087880956e-01,1.158754481106443190e+00,5.416560189115536827e-01,-2.176066370204257083e-01,9.013569531879257468e-01,-5.571603034855325820e-01,-2.096066504668068764e-01
9.908569017233715970e-01,-3.326519346455878434e-01,-6.695349007565738753e-02,-2.019419338946082665e-01,1.015615805446347331e+00,5.222192996969040601e-01,-3.943615257723395162e-01,9.704978098344230197e-01,-7.980829736509398309e-01,-2.555894646960831795e-01
8.146637566273097208e-01,-7.633248119062389925e-02,-4.001165508483830457e-01,-3.923018292095541426e-01,1.400412060955180227e+00,-4.240604534904081624e-01,-6.092025345372944489e-01,5.235899316365161260e-01,-3.862842253076423111e-03,-1.505184702498502669e-01
8.899986660077517930e-01,-1.727278064279077763e-01,-4.839200078513272718e-02,-3.456640192010652646e-01,8.299688540532295100e-01,1.520269542035082577e-01,-7.565135904837451131e-01,9.589013839657186677e-01,-8.608874714413371487e-01,-2.781175611994385899e-01
8.443788692788158912e-01,-1.251654668958249172e-01,-3.500546252032789019e-01,-3.911184146916450999e-01,1.417948086771163130e+00,-3.585395720998416635e-01,-6.158891873372882575e-01,6.047055733980114534e-01,-1.288763594104084531e-01,-1.677511183394197747e-01
9.655661732065747849e-01,-3.030812087406377642e-01,-6.752301642930180758e-02,-2.719206346084795944e-01,9.906898383660169838e-01,2.779900096360138906e-01,-5.560467539015165883e-01,9.590983232833993899e-01,-7.885593702522166737e-01,-2.629153090565855555e-01
9.655251128205004640e-01,-3.104424228460502255e-01,-9.494386571930485408e-02,-2.774746759419361442e-01,1.072807988897664933e+00,2.215981431387491762e-01,-5.423071166606783233e-01,9.402200381140751739e-01,-7.284417642406784132e-01,-2.527892855492884783e-01
8.496054062880755708e-01,-1.560643635577522448e-01,-1.829163380809005479e-01,-4.170726535150324210e-01,1.253163160288276012e+00,-1.558072165047084956e-01,-7.536382899941044267e-01,8.242817469228255201e-01,-5.657720621252989579e-01,-2.300742446776097572e-01
7.915795704582019310e-01,-1.006192984661351958e-01,-1.910011850188285121e-01,-4.619720811979884934e-01,1.253656539665830794e+00,-2.229193951314649147e-01,-8.359207911502729571e-01,7.995739165170546725e-01,-5.518993617073317814e-01,-2.294793351999688813e-01
7.401510160328624854e-01,-5.521979040589774373e-02,-3.077715051755003373e-01,-5.019424579315990842e-01,1.492511006230520909e+00,-4.214984575939476619e-01,-8.131621202632327572e-01,6.286183525238194791e-01,-2.337966723692048998e-01,-1.872505451770142271e-01
7.837582684181081394e-01,-1.074636946358640127e-01,-3.187891700099154124e-01,-4.708465238492273719e-01,1.487739936945672081e+00,-4.318641272002726739e-01,-7.615292393507866464e-01,6.205381583429393499e-01,-1.807170585610443914e-01,-1.815789374289326075e-01
9.019321659903573041e-01,-2.509281959146525409e-01,-1.655548480329342154e-01,-3.782091850713256154e-01,1.230494327523341536e+00,-1.260522463613095168e-01,-6.984010852717843498e-01,8.505083216001372293e-01,-5.576706783704270531e-01,-2.334265284347796232e-01
9.826668543835381797e-01,-3.956837609350398188e-01,-6.320150558937073781e-02,-2.548977260539326828e-01,1.004301932276457254e+00,2.522889587267930223e-01,-5.307357087171205023e-01,9.617778394414746579e-01,-7.406682598231356662e-01,-2.622599924864826293e-01
9.497853726584620793e-01,-3.359980568826851366e-01,-1.536996951365454944e-01,-3.244072060238434307e-01,1.216848157994137480e+00,-3.999835813694478659e-02,-6.011153732652162462e-01,8.759604094944563046e-01,-5.489641358691137452e-01,-2.337853268428165265e-01
9.943584480134946002e-01,-5.444415643735460719e-01,-5.479318921260217801e-02,-1.209478411525908292e-01,1.023592825977121645e+00,6.940438951112672950e-01,-2.351040380611237601e-01,9.829902592259784910e-01,-6.954830961228566366e-01,-2.492271971043316103e-01
9.999917509537301630e-01,-5.044426469310063776e-01,-5.280581546968428353e-02,-1.778068324037326564e-01,1.014527614592502180e+00,4.758665872055000690e-01,-3.669825709769369282e-01,9.771841951060219467e-01,-7.108948193892176137e-01,-2.574180826701634728e-01
9.999679351658757875e-01,-5.173616523015471813e-01,-1.149987578790521853e-01,-1.752038763024545420e-01,1.134085477364374039e+00,3.919338058851727924e-01,-3.145953672090340270e-01,9.414488826172079383e-01,-5.569435710294959874e-01,-2.336940739239103948e-01
9.348726699779470461e-01,-6.690462628761081332e-01,-3.944509306332417975e-02,-2.365793591893163971e-03,9.747579686585307046e-01,9.993219522976096725e-01,2.408357505700388368e-02,9.963787996692728965e-01,-6.580464243965102877e-01,-2.356517104630367898e-01
9.086483654957346889e-01,-7.014438535090438132e-01,4.838423124607840742e-02,2.792059613634786247e-02,8.202008513869923911e-01,8.870575852465381050e-01,2.874220101628946825e-02,9.929070084861673084e-01,-8.149535177127142926e-01,-2.627225237111601164e-01
8.898972929507752427e-01,-7.232276726553188428e-01,7.526837213877712873e-02,4.586779393559876211e-02,7.592511471689740166e-01,7.432117714129906627e-01,5.117883434856006913e-02,9.825314367353908951e-01,-8.477153624033022528e-01,-2.690906024379801087e-01
9.337288135987894533e-01,-6.918108430395497610e-01,-4.023742641555778932e-02,-1.055107087172790260e-02,9.822381777479802789e-01,9.966221407498697671e-01,5.460769732632705237e-03,9.957932045851969338e-01,-6.293340855939857370e-01,-2.368728595449220986e-01
9.645354603041986774e-01,-6.630589708222116574e-01,-9.606618617822759720e-02,-6.265848323368813921e-02,1.058327597529826081e+00,8.202696968901167507e-01,-7.642087619031545653e-02,9.708202464619309913e-01,-5.013600666254428573e-01,-2.250305782121197196e-01
7.324451844865482730e-01,-8.296057432963643841e-01,3.588249641574571547e-02,1.713196955110728725e-01,8.139743709057911669e-01,-9.955612074125207434e-01,3.743439091467620217e-01,9.835469012582229720e-01,-7.099858643827138271e-01,-2.243715334892667224e-01
4.826714056266803166e-01,-9.165744421083502624e-01,2.266174369037176617e-01,3.191676550115095101e-01,4.636388627006404750e-01,-1.458985213784926190e-02,5.609081780999274347e-01,7.851121157105884762e-01,-9.570293996802707870e-01,-2.503277875977019118e-01
8.043959215341295321e-01,-8.087671108458223124e-01,2.048294481154571134e-01,1.019264721185047795e-01,3.852799159988351541e-01,-3.085314849913272095e-01,1.049672832412808093e-01,8.760898286114277012e-01,-9.653473606318540012e-01,-3.035340209662500954e-01
6.728831493667872810e-01,-8.678794987158455765e-01,8.095522010259510737e-02,2.040176121987066493e-01,7.565449115146178904e-01,-3.047846781658758442e-01,4.152983573832568220e-01,9.555258593927071775e-01,-7.646140443994354774e-01,-2.324826006875915230e-01
7.452722059272222366e-02,-9.924612131280613481e-01,2.815483074983187173e-01,5.087956128695066971e-01,3.841678542456471446e-01,-9.958028283685321780e-01,8.698946071793819401e-01,6.313137911065800356e-01,-9.710133190873270204e-01,-1.976900158324412515e-01
1.076980075853899710e-01,-9.909169358245202286e-01,2.831954716251943172e-01,4.904642912097919027e-01,3.827090361125607965e-01,7.398003549272942347e-01,8.419757516122423624e-01,6.344625126338668819e-01,-9.698748139366971666e-01,-2.056944419148514780e-01
1.526695791831672588e-01,-9.881281614586888695e-01,3.333012137854153845e-01,4.567223604308966456e-01,2.486779675729851036e-01,3.260050576802104305e-01,7.674016851113767412e-01,5.685987535781268365e-01,-9.948575595412767480e-01,-2.340700210491856725e-01
-3.810128822071519594e-01,-9.632156670762330730e-01,5.063954991142051165e-01,6.584950604947962249e-01,-9.630074977028280081e-02,4.142256742032656147e-01,9.169516849024758054e-01,2.204062356047084836e-01,-9.311869017615790334e-01,-1.917258108871266464e-01
-7.670372339465849620e-01,-6.368624548688589515e-01,5.642345247813704834e-01,8.367578851977977017e-01,-9.451530723664747224e-02,-7.896771713043450047e-01,8.862313292528660735e-01,1.040886943255092678e-01,-7.727948037455505403e-01,-1.141616055529242058e-01
-5.124265196470588757e-01,-9.065590234839613348e-01,4.809246596162743970e-01,7.270959044630069812e-01,2.937569353702007557e-02,9.698776943233130554e-01,9.607274569599397740e-01,2.288013308934165324e-01,-9.611139444974056145e-01,-1.533417982546957381e-01
-5.864287388696808323e-01,-8.564168339756785819e-01,4.553010182278053319e-01,7.590310922948770855e-01,8.606246103807457803e-02,-6.894531030264539062e-01,9.851110401461875554e-01,2.471005021229007725e-01,-9.789896305308608548e-01,-1.260418076984094748e-01
-4.432924814997285523e-01,-9.320414259274144575e-01,4.237232252939128196e-01,6.983857128723085506e-01,1.423817158201996502e-01,-5.832005657645404906e-01,9.877083185539063948e-01,3.124884848376002222e-01,-9.980873794211200245e-01,-1.501321458741415593e-01
-5.643932755779904609e-01,-8.650806439300847694e-01,4.017077848293007514e-01,7.397000599335712412e-01,1.511280940415150598e-01,-4.767493364411498624e-01,1.020841285907253093e+00,3.182949961991807242e-01,-9.999997517908849609e-01,-1.132749275295522884e-01
-5.455764263654656610e-01,-8.735244604456806616e-01,4.009361478552018743e-01,7.309293194224858459e-01,1.618748192570882427e-01,9.510509112537769427e-01,1.018089238126641094e+00,3.202543034972131220e-01,-9.996725010566593905e-01,-1.186815849096929110e-01
-6.161188377603596944e-01,-8.172399675058625856e-01,3.715637511256441594e-01,7.399380204985146481e-01,1.334758775144558873e-01,-4.223172564011343222e-01,1.041928142410934566e+00,3.457209538151869155e-01,-9.934575105917360371e-01,-9.023570178999321123e-02
-7.245302723696855907e-01,-6.896392689489907468e-01,4.471722819006464511e-01,7.944817726105140032e-01,6.561663091213731924e-02,-3.896094549755202419e-01,9.723337093013683097e-01,2.191630289349814908e-01,-9.894725805116592054e-01,-8.854056380747478416e-02
-3.133835650928246119e-01,-9.574631751499410592e-01,4.202066772230139136e-01,6.211413571530906008e-01,1.393863754326788440e-01,-8.300698746828726327e-01,9.409569140446691904e-01,3.324687203370050859e-01,-9.990668393806039216e-01,-1.836620399284171756e-01
-3.192174870563723177e-01,-9.534120663260011730e-01,3.815580597689077202e-01,6.281634439086744015e-01,2.275578522402676995e-01,-9.725742891002020496e-01,9.702057343218480900e-01,3.856915277316604884e-01,-9.848208384390892967e-01,-1.688235136590553465e-01
-4.173942553758747814e-02,-9.944965173029145511e-01,3.755306317250523551e-01,4.931263360989443512e-01,1.901493065698663942e-01,8.538972318694807440e-01,8.292245622228753277e-01,4.538516762566266460e-01,-9.833200135144060106e-01,-2.260784684473301498e-01
1.733551458715186554e-03,-9.963942715592405408e-01,3.537970567411198308e-01,4.747046032703763907e-01,2.430328143662242590e-01,-9.951305882121448398e-01,8.132417781929087708e-01,4.962245017397914348e-01,-9.676172020503622795e-01,-2.275706498831399638e-01
8.067590640428005111e-01,-9.118934956491671073e-01,1.086557280870580622e-01,3.777299251437735844e-02,7.278198498699525176e-01,9.425433768896475106e-01,1.546632767910197104e-02,9.664629408545110101e-01,-6.960917871740297524e-01,-2.831018809982038809e-01
9.222501078370440863e-01,-8.618136837018318674e-01,-4.939420512969688176e-02,-8.160455775264463529e-02,1.049683992899924423e+00,5.471299032160126252e-01,-1.668846433210948721e-01,9.863128521249197034e-01,-3.359592917300729953e-01,-2.451280884379164748e-01
6.364607381501439232e-01,-9.614348420134084527e-01,1.537513538079640918e-01,1.533756162636401299e-01,6.533378102787358310e-01,-8.529819145674401026e-01,2.729794854294478323e-01,9.043227544711998078e-01,-7.321290014595661644e-01,-2.719919953687532366e-01
8.230765853902526352e-01,-9.175021846997782893e-01,5.061766823396340875e-02,1.531235616380711116e-02,8.727266505116095807e-01,9.984399894783294593e-01,8.443766936288288338e-04,9.929136579485083880e-01,-5.386041531099141633e-01,-2.660332419173442875e-01
9.538142156965554452e-01,-8.525472721702477275e-01,-8.008408755462444184e-02,-1.366732588524413872e-01,1.110970294259019830e+00,1.877096551032322036e-01,-2.821284155586003539e-01,9.628136771190505261e-01,-2.374201781546651513e-01,-2.409399696088681542e-01
9.473424755691950416e-01,-8.629844543311270266e-01,-3.932387914437136811e-02,-1.293296816711404507e-01,1.053872334212402784e+00,2.685128032486575056e-01,-2.960063592867821503e-01,9.833114509111375856e-01,-3.386897385393322635e-01,-2.553313283798659405e-01
9.776489316198856416e-01,-8.369603844153449268e-01,-3.901197436646938049e-02,-1.869673906010383690e-01,1.054649552038466886e+00,3.247310331791806483e-03,-4.419825357001726518e-01,9.739776855309791870e-01,-3.556490601907557059e-01,-2.619055886115639331e-01
9.977986445040694097e-01,-7.976816033170242015e-01,-1.497378971853275953e-01,-2.623702091049014973e-01,1.246329976887725621e+00,-3.939547678404110576e-01,-5.327955865199522911e-01,8.693144145139218848e-01,-5.473803305126351271e-02,-2.261638905653551024e-01
9.629060178443588081e-01,-6.735742827234435515e-01,-1.094070480461937500e-01,-4.065638980181929818e-01,1.151923789077672122e+00,-5.991927201264375391e-01,-9.008788646327875460e-01,8.480017779441733072e-01,-2.351115580697720475e-01,-2.466664991283853969e-01
9.851509262766316999e-01,-8.392225967335368297e-01,-1.988031088774639965e-01,-2.106050729104596009e-01,1.208468672565139235e+00,-3.572586488696103402e-01,-3.906552551871307899e-01,8.337338299132878161e-01,1.374384539686965279e-01,-2.042382674174491874e-01
9.876576880807471648e-01,-7.343184636950966793e-01,-2.089207483114248198e-01,-3.767870323666911991e-01,1.366744356470005695e+00,-6.858854629739139508e-01,-7.382610802695782626e-01,7.470801451109237989e-01,1.073381089897681023e-01,-2.082364121709735505e-01
9.702656320900008291e-01,-8.687995510448962566e-01,-8.229257637039055773e-02,-1.874870729018724425e-01,1.140814884028652942e+00,-1.157671705316803412e-01,-4.113088630848147909e-01,9.481393592423268402e-01,-1.722348738036532101e-01,-2.452873308045721013e-01
9.954278821116212539e-01,-7.691773450069915308e-01,-9.267716869845878114e-02,-3.443755474298594854e-01,1.153303116535860706e+00,-5.401479914178307640e-01,-7.819976971414788203e-01,8.880424398438849787e-01,-2.071128157649609336e-01,-2.509433672590391518e-01
9.332779311364557406e-01,-6.590504626452241554e-01,-3.580368834939217648e-01,-4.628153886701409925e-01,1.477588634470865081e+00,-9.009126027165972328e-01,-8.153619862777706784e-01,4.688773914428268075e-01,5.244904600580203580e-01,-1.519696635566045728e-01
9.915050704104205748e-01,-7.670148386318415001e-01,-3.098421780284828508e-01,-3.592041734508879536e-01,1.348200401010656746e+00,-8.151848321282222365e-01,-6.659622178608554099e-01,5.999119649606853288e-01,4.458607368006315963e-01,-1.695540487845664523e-01
9.994439025064401072e-01,-8.287504071273336104e-01,-1.053251418012454699e-01,-2.994707161032421072e-01,1.201944713848390522e+00,-5.049978174015895549e-01,-6.658713134553418955e-01,8.924686979302942635e-01,-1.082973202141524899e-01,-2.439747184652455991e-01
9.998325024293167607e-01,-8.170128582369365899e-01,-1.574107251775904159e-01,-3.289214366139761037e-01,1.293514291463589538e+00,-6.232359959328422905e-01,-6.872045672227864443e-01,8.265797134513820366e-01,4.684401126568971119e-02,-2.252909025437391799e-01
9.980198983794843492e-01,-8.466667972374292139e-01,-2.098014904770390543e-01,-2.897336891855647467e-01,1.296990900282208425e+00,-6.365194330132993850e-01,-5.709305321899565966e-01,7.800716130781355506e-01,2.304127032009485321e-01,-2.041775546079415138e-01
